CD0,205.687284
DE3,210.830811
DE4,213.825989
DW4,213.826639
RE4,213.827034
RE1,213.965983
AW1,213.966587
AL1,213.967034
CD0,213.967929
DE1,217.849045
DL1,217.849634
DW1,217.850088
RE1,217.850508
CA4,217.984596
AW1,217.985707
DW1,218.104975
AW2,218.105485
AL2,218.105954
DE1,218.676801
DE2,224.014689
DL2,224.015262
DW2,224.015708
RE2,224.016157
AW6,224.149953
DE5,228.277842
DE6,230.960325
DW6,230.960658
RE6,230.960780
RE1,231.099040
AW1,231.099324
AL1,231.099485
CD0,231.100263
DE1,235.895209
DL1,235.895443
DW1,235.895602
RE1,235.895702
CA4,236.007935
AW1,236.008372
DE1,236.516022
DW1,236.516263
RE1,236.516371
AW2,237.772419
AL2,237.772629
DE2,240.294189
DL2,240.294408
DW2,240.294567
RE2,240.294667
AW6,240.421715
CD0,240.422500
DE5,243.874924
DE6,246.058313
DW6,246.058672
RE6,246.058823
AW1,246.183359
AL1,246.183618
CD0,246.184407
DE1,251.132503
DL1,251.133100
DW1,251.133672
RE1,251.134070
CA4,251.278847
AW1,251.279219
DW1,251.401750
AW2,251.401950
AL2,251.402104
DE2,255.030598
DL2,255.030838
DW2,255.031005
RE2,255.031108
AW5,255.158034
CD0,255.158823
DE5,258.731111
DW5,258.731481
RE5,258.731640
AW1,258.855326
AL1,258.855842
CD0,258.856616
DE5,262.709628
DE1,265.860822
DL1,265.861353
DW1,265.861805
RE1,265.862190
CA4,265.979239
AW1,265.980317
DE1,266.324214
DW1,266.324470
RE1,266.324612
AW2,268.191089
AL2,268.191337
DE1,270.506994
DE2,272.960434
DL2,272.960980
DW2,272.961425
RE2,272.961810
AW5,273.087448
CD0,273.088247
DE5,277.472579
DW5,277.473069
RE5,277.473418
AW1,277.612306
AL1,277.612649
CD0,277.613519
DE5,281.443698
DE6,283.627792
DE1,286.621969
DL1,286.622277
DW1,286.622483
RE1,286.622623
CA4,286.734905
AW1,286.735439
DE1,287.195870
DW1,287.196124
RE1,287.196270
AW2,288.496230
AL2,288.496485
DE2,290.764352
DL2,290.764651
DW2,290.764853
RE2,290.764995
AW6,290.892230
CD0,290.892999
DE5,294.972805
DE6,297.156417
DW6,297.156784
RE6,297.156940
AW1,297.281907
AL1,297.282434
CD0,297.283286
DE1,302.076688
DL1,302.077246
DW1,302.077687
RE1,302.078065
CA1,302.206094
AW1,302.206630
DW1,302.328830
AW2,302.329060
AL2,302.329258
DE1,302.936231
DE2,306.452129
DL2,306.452453
DW2,306.452675
RE2,306.452821
AW3,306.580131
CD0,306.580908
DE5,308.750367
DW3,308.881656
DE6,311.785818
DE1,315.959641
AW1,318.888099
AL1,318.888305
CD0,318.889064
DE1,319.169124
DL1,319.169378
DW1,319.169540
RE1,319.169641
CA4,319.299807
AW1,319.300216
DE1,320.190262
DW1,320.190484
RE1,320.190591
AW2,320.588113
AL2,320.588321
DE2,325.859368
DL2,325.859612
DW2,325.859877
RE2,325.860022
AW5,326.016273
CD0,326.017039
DE3,330.485627
DW5,330.617890
DE4,333.058454
DE1,336.875844
AW1,340.620208
AL1,340.620417
CD0,340.621175
DE1,341.174191
DL1,341.174444
DW1,341.174603
RE1,341.174703
CA4,341.287036
AW1,341.287457
DE1,343.252834
DW1,343.253068
RE1,343.253246
AW2,344.170483
AL2,344.170687
DE2,348.614342
DL2,348.614578
DW2,348.614739
RE2,348.614839
AW5,348.743101
CD0,348.743979
DE2,353.261167
DE5,355.562775
DW5,355.563095
RE5,355.563307
AW1,355.686439
AL1,355.686640
CD0,355.687393
DE5,359.539331
DE1,363.140720
DL1,363.141279
DW1,363.141727
RE1,363.142112
CA4,363.275881
AW1,363.276943
DW1,363.396585
AW2,363.397078
AL2,363.397517
DE1,363.713058
DE2,367.614834
DL2,367.615374
DW2,367.615820
RE2,367.616203
AW6,367.761352
CD0,367.762111
DE5,370.996487
DE6,373.196952
DW6,373.197551
RE6,373.197945
AW1,373.325683
AL1,373.326177
CD0,373.326936
DE1,378.999208
DL1,378.999767
DW1,379.000216
RE1,379.000598
CA1,379.134727
AW1,379.135799
DW1,379.255610
AW2,379.256105
AL2,379.256545
DE1,379.636346
DE2,382.997328
DL2,382.997869
DW2,382.998314
RE2,382.998694
AW4,383.145634
CD0,383.146404
DE5,386.406501
DW4,386.538789
DE6,388.547274
AW1,396.538640
AL1,396.539010
CD0,396.539775
DE5,401.800702
DE1,405.139980
DL1,405.140340
DW1,405.140569
RE1,405.140708
CA1,405.329257
AW1,405.329806
DE1,405.334076
DW1,405.334338
RE1,405.334502
AW2,405.447331
AL2,405.447593
DE2,410.496360
DL2,410.496670
DW2,410.496879
RE2,410.497036
AW3,410.630739
CD0,410.631558
DE5,415.305702
DW3,415.437891
DE6,417.414388
AW1,425.437674
AL1,425.437940
CD0,425.438717
DE1,426.122493
DL1,426.122815
DW1,426.123023
RE1,426.123238
CA4,426.253829
AW1,426.254370
DW1,426.374720
AL2,426.374986
DE1,427.126197
AW2,427.625767
DE1,431.393960
DE2,436.388858
DL2,436.389400
DW2,436.389859
RE2,436.390246
AW5,436.516267
CD0,436.517056
DE5,440.876114
DW5,440.876759
RE5,440.877158
RE1,441.014445
AW1,441.015036
AL1,441.015490
CD0,441.016280
DE1,447.265893
DL1,447.266461
DW1,447.266912
RE1,447.267304
CA4,447.386241
AW1,447.386666
DE1,447.730110
DW1,447.730635
RE1,447.731040
AW2,450.427542
AL2,450.427718
DE2,453.326144
DL2,453.326681
DW2,453.327130
RE2,453.327519
AW6,453.475832
CD0,453.476606
DE5,456.807089
DE6,459.859355
DW6,459.859941
RE6,459.860333
AW1,459.997528
AL1,459.997635
CD0,459.998028
DE1,464.346266
DL1,464.346639
DW1,464.346865
RE1,464.347013
CA1,464.459294
AW1,464.459706
DE1,465.254054
DW1,465.254384
RE1,465.254536
AW2,465.607584
AL2,465.607773
DE2,470.755739
DL2,470.756279
DW2,470.756734
RE2,470.757126
AW4,470.885238
CD0,470.886070
DE3,474.200178
DE4,476.397135
DW4,476.397580
RE4,476.397692
RE1,476.535136
AW1,476.535437
AL1,476.535603
CD0,476.536419
DE1,480.616400
DL1,480.616686
DW1,480.616849
RE1,480.616949
CA4,480.765875
AW1,480.766303
AW2,480.769593
AL2,480.769760
DW1,480.885947
DE1,480.998611
DE2,486.147647
DL2,486.147890
DW2,486.148050
RE2,486.148151
AW5,486.276131
CD0,486.276887
DE5,488.990923
DW5,488.991538
RE5,488.991939
RE1,489.129355
AW1,489.129702
AL1,489.129908
CD0,489.130671
DE1,497.100206
DL1,497.100522
DW1,497.100767
RE1,497.100907
CA1,497.231486
AW1,497.232016
DW1,497.354370
AW2,497.354609
AL2,497.354805
DE1,497.529089
DE2,501.616151
DL2,501.616463
DW2,501.616670
RE2,501.616810
AW4,501.743651
CD0,501.744445
DE3,506.412172
DE4,510.755809
DW4,510.756402
RE4,510.756657
RE1,510.975003
AW1,510.975391
AL1,510.975604
CD0,510.976373
DE1,515.019950
DL1,515.020267
DW1,515.020477
RE1,515.020620
CA1,515.164202
AW1,515.164614
DW1,515.287753
AW2,515.287967
AL2,515.288113
DE1,515.591769
DE2,520.371892
DL2,520.372433
DW2,520.372916
RE2,520.373412
AW3,520.499550
CD0,520.500384
DE5,523.933635
DW3,524.066205
DE6,526.150460
DE1,530.870052
AW1,534.067615
AL1,534.068118
CD0,534.068931
DE1,534.305591
DL1,534.306172
DW1,534.306687
RE1,534.307068
CA4,534.441176
AW1,534.442343
DW1,534.561942
AW2,534.562511
AL2,534.562952
DE1,536.332821
DE2,538.943463
DL2,538.943999
DW2,538.944478
RE2,538.944858
AW5,539.076353
CD0,539.077127
DE5,542.810182
DW5,542.810788
RE5,542.811178
RE1,542.949056
AW1,542.949388
AL1,542.949614
CD0,542.950002
DE5,546.779405
DE1,551.382618
DL1,551.383296
DW1,551.383789
RE1,551.384196
CA1,551.526505
AW1,551.526732
DW1,551.648795
AW2,551.648893
AL2,551.648967
DE1,551.921746
DE2,556.305461
DL2,556.306041
DW2,556.306508
RE2,556.306889
AW3,556.467534
CD0,556.468515
DE5,560.544028
DW3,560.676634
DE6,562.988448
DE1,567.013732
AW1,570.680191
AL1,570.680700
CD0,570.681485
DE1,571.039051
DL1,571.039626
DW1,571.040106
RE1,571.040493
CA4,571.165467
AW1,571.166572
DW1,571.286604
AW2,571.573918
AL2,571.574191
DE1,572.238656
DE2,576.085831
DL2,576.086148
DW2,576.086373
RE2,576.086516
AW5,576.220085
CD0,576.220883
DE3,580.425731
DW5,580.573529
DE4,582.664200
DE1,588.903663
AW1,590.552899
AL1,590.553121
CD0,590.553967
DE1,590.778442
DL1,590.778701
DW1,590.778867
RE1,590.778968
CA4,590.924439
AW1,590.924863
DW1,591.047269
AW2,591.047475
AL2,591.047637
DE1,591.048413
DE2,596.749756
DL2,596.750004
DW2,596.750161
RE2,596.750261
AW6,596.941262
CD0,596.942056
DE5,600.877905
DE5,605.830492
DE6,607.466143
DW6,607.466750
RE6,607.467148
AW1,607.606490
AL1,607.606715
CD0,607.607509
DE1,612.448122
DL1,612.448426
DW1,612.448615
RE1,612.448718
CA4,612.579342
AW1,612.579816
DW1,612.699963
AL2,612.700169
DE1,613.291463
AW2,613.903096
DE2,617.177022
DL2,617.177310
DW2,617.177510
RE2,617.177689
AW5,617.302096
CD0,617.302924
DE5,620.668955
DW5,620.669640
RE5,620.670058
AW1,620.808800
AL1,620.809326
CD0,620.810124
DE5,624.638191
DE1,627.690261
DL1,627.690859
DW1,627.691300
RE1,627.691732
CA1,627.826086
AW1,627.827139
DW1,628.005430
AW2,628.005972
AL2,628.006418
DE1,628.007554
DE2,632.296804
DL2,632.297347
DW2,632.297856
RE2,632.298241
AW4,632.446125
CD0,632.446926
DE5,635.943027
DW4,636.075347
DE6,638.170161
DE1,642.928593
AW1,646.089485
AL1,646.090189
CD0,646.091154
DE1,646.371780
DL1,646.372341
DW1,646.372799
RE1,646.373312
CA4,646.507347
AW1,646.508470
DW1,646.627822
AW2,646.628314
AL2,646.628781
DE1,647.807220
DE2,651.777057
DL2,651.777614
DW2,651.778097
RE2,651.778478
AW5,651.909922
CD0,651.910751
DE5,655.658844
DW5,655.659449
RE5,655.659839
RE1,655.798980
AW1,655.799623
AL1,655.800073
CD0,655.800884
DE5,659.641006
DE1,662.208339
DL1,662.208646
DW1,662.208847
RE1,662.208986
CA1,662.340322
AW1,662.340837
DW1,662.547523
AW2,662.547772
AL2,662.547985
DE1,662.812727
DE2,668.542289
DL2,668.542597
DW2,668.542794
RE2,668.542934
AW3,668.670987
CD0,668.671761
DE5,672.555571
DW3,672.689556
DE6,675.079761
DE1,680.965897
AW1,682.709034
AL1,682.709560
CD0,682.710312
DE1,682.978109
DL1,682.978668
DW1,682.979164
RE1,682.979549
CA4,683.113326
AW1,683.114460
DW1,683.233977
AW2,683.234474
AL2,683.234961
DE1,683.820750
DE2,687.757354
DL2,687.757938
DW2,687.758384
RE2,687.758775
AW5,687.909422
CD0,687.910223
DE5,693.421257
DW5,693.421906
RE5,693.422396
RE1,693.551251
AW1,693.551867
AL1,693.552314
CD0,693.553121
DE5,697.397230
DE1,700.295998
DL1,700.296556
DW1,700.297035
RE1,700.297470
CA1,700.447555
AW1,700.447955
DW1,700.570060
AW2,700.570271
AL2,700.570454
DE1,703.191909
DE2,704.820870
DL2,704.821484
DW2,704.821928
RE2,704.822344
AW4,704.966285
CD0,704.967073
DE5,708.486468
DW4,708.632732
DE6,711.539146
DE1,716.960024
AW1,718.620836
AL1,718.621049
CD0,718.621803
DE1,719.051244
DL1,719.051500
DW1,719.051658
RE1,719.051759
CA1,719.164086
AW1,719.164509
DE1,720.051059
DW1,720.051292
RE1,720.051396
AW2,723.221626
AL2,723.221879
DE2,727.551315
DL2,727.551658
DW2,727.551867
RE2,727.552011
AW4,727.685716
CD0,727.686490
DE2,731.537763
DE4,756.707539
DW4,756.707923
RE4,756.708097
AW1,756.850472
AL1,756.850657
CD0,756.851460
DE3,760.393235
DE1,763.782143
DL1,763.782466
DW1,763.782671
RE1,763.782814
CA4,763.929356
AW1,763.929778
DW1,764.051604
AW2,764.051802
AL2,764.051946
DE1,764.827610
DE2,768.726077
DL2,768.726590
DW2,768.727085
RE2,768.727469
AW5,768.853863
CD0,768.854628
DE5,772.923588
DW5,772.924100
RE5,772.924364
RE1,773.052266
AW1,773.052699
AL1,773.053011
CD0,773.053860
DE5,781.141446
DE6,782.964431
DE1,786.240889
DL1,786.241238
DW1,786.241456
RE1,786.241597
CA1,786.372787
AW1,786.373300
DW1,786.494770
AW2,786.495016
AL2,786.495212
DE2,792.043542
DL2,792.043851
DW2,792.044106
RE2,792.044266
AW4,792.172825
CD0,792.173718
DE5,795.944061
DW4,796.076305
DE6,798.340868
DE1,803.865496
AW1,806.077934
AL1,806.078181
CD0,806.078997
DE1,806.683573
DL1,806.683914
DW1,806.684117
RE1,806.684257
CA4,806.814424
AW1,806.815002
AL2,806.935321
DE1,808.039462
DW1,808.039936
RE1,808.040355
AW2,808.185685
DE2,813.694837
DL2,813.695372
DW2,813.695848
RE2,813.696247
AW5,813.887437
CD0,813.887843
DE5,817.455587
DW5,817.456179
RE5,817.456630
RE1,817.592095
AW1,817.592242
AL1,817.592325
CD0,817.592753
DE1,823.932985
DL1,823.933680
DW1,823.934140
RE1,823.934559
CA1,824.120295
AW1,824.120541
DE1,824.123645
DW1,824.123907
RE1,824.124102
AW2,824.237037
AL2,824.237227
DE2,829.415620
DL2,829.416196
DW2,829.416688
RE2,829.417071
AW3,829.558146
CD0,829.558902
DE5,833.827044
DW3,834.022704
DE6,836.511759
DE1,840.023133
AW1,844.029865
AL1,844.030237
CD0,844.031005
DE1,844.281670
DL1,844.282089
DW1,844.282404
RE1,844.282511
CA4,844.399549
AW1,844.399981
DE1,845.000590
DW1,845.000809
RE1,845.000915
AW2,849.366036
AL2,849.366222
DE2,850.088535
DL2,850.089115
DW2,850.089562
RE2,850.089942
AW5,850.237236
CD0,850.238054
DE5,855.148084
DW5,855.148745
RE5,855.149141
RE1,855.286973
AW1,855.287315
AL1,855.287540
CD0,855.287928
DE1,860.484094
DL1,860.484707
DW1,860.485190
RE1,860.485618
CA1,860.637622
AW1,860.637895
DW1,860.754824
AW2,860.755028
AL2,860.755171
DE1,860.978331
DE2,865.323417
DL2,865.323967
DW2,865.324463
RE2,865.324862
AW3,865.466721
CD0,865.467505
DE5,869.260417
DW3,869.415879
DE6,871.673122
DE1,875.442389
AW1,879.502659
AL1,879.502941
CD0,879.503791
DE1,879.523355
DL1,879.523727
DW1,879.523962
RE1,879.524120
CA1,879.655745
AW1,879.656361
DW1,879.776224
AW2,879.776483
AL2,879.776679
DE1,881.026149
DE2,884.142829
DL2,884.143124
DW2,884.143402
RE2,884.143548
AW3,884.269888
CD0,884.270672
DE5,888.586783
DW3,888.732369
DE6,890.915546
DE1,894.973893
AW1,898.739173
AL1,898.739701
CD0,898.740544
DE1,899.055427
DL1,899.056006
DW1,899.056504
RE1,899.056927
CA1,899.207286
AW1,899.207648
DW1,899.329616
AW2,899.329791
AL2,899.329967
DE1,899.537198
DE1,904.948074
DE2,910.806535
DL2,910.807096
DW2,910.807573
RE2,910.807952
AW3,910.956296
CD0,910.957096
DE5,914.403808
DW3,914.534699
DE6,916.688252
DE1,920.428631
DE1,924.560765
AW1,924.561215
AL1,924.561517
CD0,924.565670
CA4,924.777051
DL1,924.777376
DW1,924.777594
AW1,924.777813
DW1,924.781111
DL1,924.781278
AW2,924.781450
AL2,924.781611
DE1,924.895128
DE2,928.340716
DL2,928.340956
DW2,928.341113
RE2,928.341231
AW6,928.466627
DE5,932.493245
DE6,938.024431
DW6,938.024998
RE6,938.025389
RE1,938.159737
AW1,938.160007
AL1,938.160161
DE6,942.167647
DE1,946.440248
DL1,946.440773
DW1,946.441212
RE1,946.441591
CA4,946.560376
AW1,946.560790
DE1,946.674500
DW1,946.674684
RE1,946.674780
DE1,950.927820
AW2,951.049042
AL2,951.049242
DE2,953.418244
DL2,953.418656
DW2,953.418968
RE2,953.419209
AW6,953.566025
CD0,953.566811
DE5,957.012022
DE6,959.470109
DW6,959.470728
RE6,959.471122
AW1,959.609773
AL1,959.610273
CD0,959.611040
DE1,965.060787
DL1,965.061343
DW1,965.061787
RE1,965.062171
CA4,965.181345
AW1,965.181911
DE1,965.668522
DW1,965.668823
RE1,965.668988
AW2,966.202495
AL2,966.202751
DE2,971.733474
DL2,971.733780
DW2,971.733985
RE2,971.734128
AW6,971.866607
CD0,971.867403
DE5,976.347550
DE6,978.573916
DW6,978.574591
RE6,978.574985
AW1,978.703046
AL1,978.703625
CD0,978.704474
DE6,982.549320
DE1,985.610460
DL1,985.611024
DW1,985.611501
RE1,985.611927
CA1,985.757934
AW1,985.758294
DW1,985.878776
AW2,985.878961
AL2,985.879106
DE1,986.389111
DE2,989.542517
DL2,989.543051
DW2,989.543649
RE2,989.544056
AW4,989.686607
CD0,989.687425
DE5,993.490965
DW4,993.632776
DE6,995.647918
DE1,1000.552514
AW1,1003.628273
AL1,1003.628528
CD0,1003.629309
DE1,1003.970496
DL1,1003.970807
DW1,1003.971018
RE1,1003.971161
CA4,1004.101996
AW1,1004.102530
AL2,1004.221951
DW1,1005.392048
AW2,1005.392293
DE1,1005.505678
DE2,1008.729820
DL2,1008.730137
DW2,1008.730345
RE2,1008.730490
AW6,1008.862680
DE5,1013.999892
DE6,1016.175487
DW6,1016.175892
RE6,1016.176068
RE1,1016.301760
CD0,1016.305640
AW1,1016.423236
AL1,1016.423777
DE6,1020.147568
DE1,1022.558790
DL1,1022.559432
DW1,1022.559900
RE1,1022.560294
CA1,1022.708528
AW1,1022.708950
DW1,1022.830940
AW2,1022.831120
AL2,1022.831298
DE1,1023.098465
DE1,1027.185066
DE2,1031.039212
DL2,1031.039454
DW2,1031.039615
RE2,1031.039717
AW4,1031.173766
CD0,1031.174541
DE5,1034.462314
DW4,1034.593472
DE6,1036.745701
DE1,1040.615686
AW1,1044.607892
AL1,1044.608074
CD0,1044.608826
DE1,1044.883067
DL1,1044.883723
DW1,1044.884183
RE1,1044.884567
CA4,1045.001725
AW1,1045.002142
DE1,1046.016960
DW1,1046.017471
RE1,1046.017858
AW2,1047.414959
AL2,1047.415230
DE2,1050.532118
DL2,1050.532448
DW2,1050.532672
RE2,1050.532813
AW6,1050.659594
CD0,1050.660429
DE3,1056.520703
DW6,1056.653048
DE4,1058.529794
DE1,1062.450356
AW1,1066.654422
AL1,1066.654930
CD0,1066.655765
DE1,1066.957808
DL1,1066.958356
DW1,1066.958804
RE1,1066.959242
CA1,1067.178235
AW1,1067.179353
DE1,1067.185131
DW1,1067.185610
RE1,1067.186048
AW2,1067.299251
AL2,1067.299817
DE2,1072.293969
DL2,1072.294536
DW2,1072.295000
RE2,1072.295419
AW4,1072.426837
CD0,1072.427674
DE5,1076.406324
DW4,1076.537344
DE6,1078.717889
DE1,1082.285627
AW1,1086.537986
AL1,1086.538193
CD0,1086.538955
DE1,1086.693319
DL1,1086.693583
DW1,1086.693740
RE1,1086.693839
CA4,1086.806025
AW1,1086.806415
DE1,1086.964381
DW1,1086.964598
RE1,1086.964700
AW2,1087.723618
AL2,1087.723855
DE1,1091.943455
DE2,1096.924298
DL2,1096.924566
DW2,1096.924766
RE2,1096.924906
AW6,1097.057396
DE5,1100.919857
DE6,1103.136415
DW6,1103.137028
RE6,1103.137422
RE1,1103.310156
AW1,1103.310720
AL1,1103.311167
CD0,1103.311926
DE1,1108.169647
DL1,1108.170207
DW1,1108.170652
RE1,1108.171033
CA1,1108.312918
AW1,1108.314077
DW1,1108.435956
AW2,1108.436135
AL2,1108.436281
DE1,1109.028361
DE2,1113.859243
DL2,1113.859779
DW2,1113.860229
RE2,1113.860611
AW3,1113.988631
CD0,1113.989462
DE3,1116.906138
DW3,1116.906434
RE3,1116.906543
RE1,1117.032366
AW1,1117.032658
AL1,1117.032844
CD0,1117.033718
DE4,1119.474328
DE1,1122.518005
DL1,1122.518482
DW1,1122.518791
RE1,1122.519070
CA1,1122.648427
AW1,1122.648967
DW1,1122.849162
AW2,1122.849413
AL2,1122.849612
DE1,1122.850415
DE2,1126.991465
DL2,1126.991753
DW2,1126.991983
RE2,1126.992126
AW3,1127.119158
CD0,1127.119935
DE5,1130.579147
DW3,1130.711164
DE6,1133.007985
DE1,1136.742788
AW1,1140.711609
AL1,1140.712112
CD0,1140.712872
DE1,1141.017284
DL1,1141.017849
DW1,1141.018301
RE1,1141.018682
CA4,1141.148134
AW1,1141.148554
DW1,1142.423552
AW2,1142.423734
AL2,1142.423886
DE1,1143.280603
DE2,1146.239578
DL2,1146.239856
DW2,1146.240059
RE2,1146.240200
AW5,1146.367436
CD0,1146.368216
DE5,1150.121347
DW5,1150.121943
RE5,1150.122340
RE1,1150.260312
AW1,1150.260881
AL1,1150.261326
CD0,1150.262084
DE5,1154.092720
DE1,1157.151979
DL1,1157.152530
DW1,1157.152973
RE1,1157.153464
CA1,1157.287541
AW1,1157.288616
DW1,1157.408223
AW2,1157.408712
AL2,1157.409154
DE1,1157.596368
DE2,1162.012226
DL2,1162.012761
DW2,1162.013371
RE2,1162.013762
AW4,1162.156912
CD0,1162.157665
DE3,1166.618121
DE4,1169.404140
DW4,1169.404737
RE4,1169.405136
RE1,1169.555503
AW1,1169.556051
AL1,1169.556491
CD0,1169.557243
DE1,1173.555844
DL1,1173.556372
DW1,1173.556813
RE1,1173.557194
CA4,1173.707669
AW1,1173.708063
DW1,1173.923860
AW2,1173.924046
AL2,1173.924195
DE1,1174.525773
DE2,1179.356571
DL2,1179.356944
DW2,1179.357244
RE2,1179.357482
AW6,1179.487328
CD0,1179.488108
DE5,1189.036628
DE6,1191.150223
DW6,1191.150903
RE6,1191.151302
RE1,1191.290421
AW1,1191.291013
AL1,1191.291464
CD0,1191.292333
DE1,1195.859165
DL1,1195.859779
DW1,1195.860273
RE1,1195.860662
CA4,1196.007493
AW1,1196.007896
DW1,1196.130005
AW2,1196.130185
AL2,1196.130329
DE1,1196.429529
DE2,1201.134522
DL2,1201.135132
DW2,1201.135573
RE2,1201.135955
AW5,1201.286495
CD0,1201.286904
DE5,1204.597540
DW5,1204.598164
RE5,1204.598662
AW1,1204.727356
AL1,1204.727864
CD0,1204.728647
DE1,1210.328229
DL1,1210.328789
DW1,1210.329240
RE1,1210.329634
CA1,1210.478488
AW1,1210.478895
DW1,1210.597600
AW2,1210.597817
AL2,1210.597971
DE1,1211.735649
DE2,1213.963289
DL2,1213.963557
DW2,1213.963720
RE2,1213.963821
AW4,1214.102823
CD0,1214.103684
DE5,1217.115351
DW4,1217.262784
DE6,1219.585703
DE1,1224.257253
AW1,1227.247981
AL1,1227.248194
CD0,1227.248966
DE1,1227.404178
