DE1,491.188974
DW1,491.192941
RE1,491.196720
CA1,491.200459
DW1,491.204502
AW2,491.208444
DE2,494.773066
DW2,494.777000
RE2,494.780780
DW2,494.784523
AW3,494.788485
CD1,494.792535
DE3,498.918097
DW3,498.922118
RE3,498.925900
DW3,498.929657
AW1,498.933879
CD0,498.937841
DE4,501.711326
DE2,504.128191
DE1,505.605516
DW1,505.609461
RE1,505.613192
CA1,505.616935
DW1,505.623639
AW2,505.627493
DE2,509.238473
DW2,509.242513
RE2,509.246309
DW2,509.250070
AW4,509.256693
CD1,509.260648
DE4,513.718841
DW4,513.722812
RE4,513.726585
DW4,513.730520
AW1,513.737090
CD0,513.740949
DE2,521.345595
DE1,522.728143
DW1,522.732179
CA1,522.735952
RE1,522.739699
DW1,522.746129
AW2,522.749979
DE2,526.457120
DW2,526.461066
RE2,526.464796
DW2,526.468552
AW3,526.472605
CD1,526.476510
DE3,530.985287
DW3,530.989223
RE3,530.992956
DW3,530.996692
AW1,531.000431
CD0,531.004530
DE2,535.698943
DE1,537.529883
DW1,537.533787
RE1,537.537464
CA1,537.546299
DW1,537.550198
AW2,537.553959
DE2,541.018217
DW2,541.022449
RE2,541.026206
DW2,541.035099
AW4,541.038908
CD1,541.042687
DE4,545.226717
DW4,545.230618
RE4,545.234357
DW4,545.238085
AW1,545.242096
CD0,545.246006
DE2,550.756641
DE1,552.267678
DW1,552.271577
RE1,552.275268
CA1,552.278971
DW1,552.285171
AW2,552.289080
DE2,555.867444
DW2,555.871397
RE2,555.875254
DW2,555.879089
AW3,555.883154
CD1,555.887087
DE3,559.981161
DW3,559.985147
RE3,559.988943
DW3,559.992813
AW1,559.996894
CD0,560.000852
DE1,566.428466
DW1,566.432516
RE1,566.436404
CA1,566.442027
DW1,566.446452
AW2,566.450418
DE2,569.226848
DW2,569.229907
RE2,569.232841
DW2,569.236796
AW4,569.239961
CD1,569.243088
DE6,573.565645
DW4,573.573956
AW1,573.577845
CD0,573.582210
DE5,577.590650
DE2,583.703039
DE1,585.454334
DW1,585.458605
RE1,585.462535
CA1,585.471302
DW1,585.475225
AW2,585.478966
DE2,588.813242
DW2,588.816335
RE2,588.819262
DW2,588.822300
AW4,588.825418
CD1,588.828560
DE6,594.303097
DW4,594.312039
AW1,594.316064
CD0,594.320063
DE2,598.777884
DE1,600.608552
DW1,600.612745
RE1,600.616525
CA1,600.620592
DW1,600.627279
AW2,600.631083
DE2,603.951180
DW2,603.955085
RE2,603.958764
DW2,603.962540
AW4,603.968797
CD1,603.972837
DE2,609.401393
DE4,611.681116
DW4,611.684998
RE4,611.688720
DW4,611.692620
AW1,611.698938
CD0,611.702798
DE1,616.416321
DW1,616.420295
CA1,616.424104
RE1,616.427814
DW1,616.432924
AW2,616.436741
DE2,623.760982
DW2,623.764886
RE2,623.768563
DW2,623.772345
AW3,623.776255
CD1,623.780181
DE3,627.792033
DW3,627.795087
RE3,627.797988
DW3,627.802247
AW1,627.805425
CD0,627.808452
DE1,633.314926
DW1,633.318780
RE1,633.322556
CA1,633.326257
DW1,633.330162
AW2,633.334142
DE2,636.290623
DW2,636.294765
RE2,636.298548
DW2,636.302340
AW4,636.306281
CD1,636.310144
DE5,643.267581
DW4,643.276818
AW1,643.280709
CD0,643.284737
DE6,645.582167
DE2,647.389333
DE1,649.028132
DW1,649.032126
CA1,649.035812
RE1,649.039569
DW1,649.043588
AW2,649.047525
DE2,652.500850
DW2,652.505369
RE2,652.509774
DW2,652.514182
AW4,652.518571
CD1,652.522567
DE4,662.181957
DW4,662.185895
RE4,662.189734
DW4,662.193656
AW1,662.197791
CD0,662.201901
DE2,664.719681
DE1,665.974067
DW1,665.978263
RE1,665.982560
CA1,665.991037
DW1,665.995033
AW2,665.998819
DE2,669.847128
DW2,669.851198
RE2,669.854985
DW2,669.858773
AW3,669.862939
CD1,669.867222
DE3,674.375164
DW3,674.379625
RE3,674.383522
DW3,674.387588
AW1,674.391727
CD0,674.396111
DE1,678.902729
DW1,678.906921
RE1,678.911021
CA1,678.919573
DW1,678.923615
AW2,678.927525
DE2,682.246341
DW2,682.250290
RE2,682.254206
DW2,682.258030
AW4,682.262148
CD1,682.266147
DE4,688.983304
DW4,688.987363
RE4,688.991243
DW4,688.995191
AW1,688.999183
CD0,689.003116
DE1,693.975656
DW1,693.979663
RE1,693.983618
CA1,693.987588
DW1,693.991843
AW2,693.995858
DE2,696.774909
DW2,696.778904
RE2,696.782796
DW2,696.786570
AW3,696.793478
CD1,696.797374
DE3,701.560061
DW3,701.564219
RE3,701.568213
DW3,701.572257
AW1,701.576181
CD0,701.582841
DE1,706.072474
DW1,706.076437
RE1,706.080189
CA1,706.084040
DW1,706.088048
AW2,706.092124
DE2,710.216267
DW2,710.220221
RE2,710.224397
DW2,710.228374
DE5,732.746933
DW4,732.755361
AW1,732.759273
CD1,732.764105
DE6,736.195954
DE2,738.148478
DE1,739.739330
DW1,739.743303
RE1,739.747186
CA1,739.751257
DW1,739.755658
AW2,739.759638
DE2,743.322885
DW2,743.327003
RE2,743.331408
DW2,743.335520
AW4,743.339851
CD1,743.344270
DE2,749.012788
DE4,753.261221
DW4,753.265106
RE4,753.268786
DW4,753.272551
AW1,753.276462
CD0,753.280376
DE1,760.172655
DW1,760.176542
RE1,760.180220
CA1,760.183979
DW1,760.187901
AW2,760.191894
DE2,763.005693
DW2,763.009731
RE2,763.013421
DW2,763.017110
AW3,763.021003
CD1,763.024893
DE3,767.197046
DW3,767.200909
RE3,767.204603
DW3,767.208307
AW1,767.212365
CD0,767.216243
DE1,771.837706
DW1,771.841744
CA1,771.845592
RE1,771.849408
DW1,771.853424
AW2,771.857394
DE2,774.975067
DW2,774.979084
RE2,774.982918
DW2,774.986797
AW4,774.993749
CD1,774.997580
DE4,780.782739
DW4,780.786636
RE4,780.790316
DW4,780.794072
AW1,780.801843
CD0,780.805597
DE1,785.774837
DW1,785.779026
RE1,785.782777
CA1,785.791763
DW1,785.795580
AW2,785.799259
DE2,789.037083
DW2,789.040123
RE2,789.043019
DW2,789.047217
AW3,789.050305
CD1,789.053431
DE3,793.807817
DW3,793.811797
RE3,793.815483
DW3,793.819382
AW1,793.827499
CD0,793.831783
DE1,798.192030
DW1,798.195929
RE1,798.199617
CA1,798.203317
DW1,798.207319
AW2,798.211888
DE2,801.248846
DW2,801.252929
RE2,801.256876
DW2,801.262491
AW4,801.266481
CD1,801.270523
DE2,806.153599
DE6,810.352978
DW4,810.361819
AW1,810.365635
CD0,810.369558
DE2,812.779350
DE1,814.273855
DW1,814.277761
RE1,814.281489
CA1,814.285198
DW1,814.289103
AW2,814.293065
DE2,818.290226
DW2,818.294248
RE2,818.297972
DW2,818.301771
AW4,818.305850
CD1,818.309849
DE4,824.931283
DW4,824.935143
RE4,824.938945
DW4,824.943190
AW1,824.947226
CD0,824.952740
DE1,829.938470
DW1,829.942443
RE1,829.946137
CA1,829.949842
DW1,829.953893
AW2,829.957803
DE2,832.754496
DW2,832.758392
RE2,832.762181
DW2,832.765884
AW3,832.769785
CD1,832.773654
DE3,837.394933
DW3,837.398828
RE3,837.402653
DW3,837.406355
AW1,837.414300
CD0,837.418046
DE1,842.163526
DW1,842.167464
RE1,842.171176
CA1,842.174885
DW1,842.178796
AW2,842.182743
DE2,845.539643
DW2,845.543591
RE2,845.547290
DW2,845.551042
AW4,845.557546
CD1,845.561361
DE3,851.250812
DE1,856.941289
DE1,878.430850
DE2,886.399753
DE5,891.528146
AW1,891.572688
CD0,891.576936
DE6,893.568359
DE2,895.567812
DE1,897.463089
DW1,897.466958
CA1,897.470655
RE1,897.474353
DW1,897.478324
AW2,897.482408
DE2,901.718401
DW2,901.722413
RE2,901.726130
DW2,901.729844
AW4,901.734121
CD1,901.738045
DE4,908.792230
DW4,908.796207
RE4,908.799951
DW4,908.803705
AW1,908.807684
CD0,908.812002
DE1,914.744250
DW1,914.748209
RE1,914.752047
CA1,914.755781
DW1,914.763565
AW2,914.767452
DE2,918.473891
DW2,918.477864
RE2,918.481884
DW2,918.485709
AW3,918.489855
CD1,918.493786
DE6,922.857909
DW3,922.866604
AW1,922.870775
CD0,922.874833
DE2,926.339303
DE1,927.882059
DW1,927.886207
RE1,927.890084
CA1,927.893915
DW1,927.898009
AW2,927.902080
DE2,932.906948
DW2,932.910927
RE2,932.914966
DW2,932.918848
AW3,932.922950
CD1,932.926862
DE3,938.330435
DW3,938.335019
RE3,938.338853
DW3,938.343110
AW1,938.347262
CD0,938.351109
DE1,943.850341
DW1,943.854314
RE1,943.857996
CA1,943.861758
DW1,943.865678
AW2,943.873897
DE2,946.985740
DW2,946.988787
RE2,946.991740
DW2,946.994623
AW4,946.997647
CD1,947.000885
DE1,972.069963
DE2,1005.849307
DE3,1009.454645
DE4,1011.905685
DW4,1011.909621
RE4,1011.917962
AW1,1011.942689
CD0,1011.947061
DE4,1021.194402
DE1,1025.858013
DW1,1025.862012
RE1,1025.865744
CA1,1025.869434
DW1,1025.877391
AW2,1025.881152
DE2,1028.993132
DW2,1028.997054
RE2,1029.000741
DW2,1029.004437
AW3,1029.010427
CD1,1029.014522
DE6,1033.666611
DW3,1033.675538
AW1,1033.679403
CD0,1033.683342
DE1,1037.027020
DW1,1037.030912
CA1,1037.034690
RE1,1037.038401
DW1,1037.042421
AW2,1037.046292
DE1,1043.804696
DE2,1046.659552
DW2,1046.663456
RE2,1046.667147
DW2,1046.670866
AW3,1046.674811
CD1,1046.678747
DE2,1058.045891
DE3,1060.741364
DW3,1060.745274
RE3,1060.748962
DW3,1060.752756
AW1,1060.756700
CD0,1060.760582
DE4,1066.159071
DE1,1069.558132
DW1,1069.562279
CA1,1069.566865
RE1,1069.574316
DW1,1069.578195
AW2,1069.581983
DE2,1072.965934
DW2,1072.969782
RE2,1072.973489
DW2,1072.977180
AW4,1072.981022
CD1,1072.984919
DE2,1080.065021
DE3,1082.678648
DE4,1084.376109
DW4,1084.380002
RE4,1084.383770
AW1,1084.422313
CD0,1084.426149
DE1,1091.207571
DW1,1091.211421
RE1,1091.215107
CA1,1091.218799
DW1,1091.223029
AW2,1091.226913
DE2,1094.375998
DW2,1094.379848
RE2,1094.383589
DW2,1094.387366
AW3,1094.391216
CD1,1094.395194
DE2,1104.162456
DE5,1107.033656
DW3,1107.042766
AW1,1107.046607
CD0,1107.050507
DE6,1108.772317
DE5,1154.616140
DE2,1157.753367
DE1,1159.837851
DW1,1159.840866
RE1,1159.843809
CA1,1159.846711
DW1,1159.849736
AW2,1159.852895
DE2,1163.056347
DW2,1163.060317
RE2,1163.064270
DW2,1163.073105
AW3,1163.077177
CD1,1163.080962
DE3,1168.623913
DW3,1168.627833
RE3,1168.631773
DW3,1168.635522
AW1,1168.639382
CD0,1168.643425
DE4,1175.738765
DE1,1178.833082
DW1,1178.836936
CA1,1178.840617
RE1,1178.844323
DW1,1178.848167
AW2,1178.852057
DE2,1182.545712
DW2,1182.549565
RE2,1182.553265
DW2,1182.556981
AW4,1182.560835
CD1,1182.564686
DE4,1187.123127
DW4,1187.126978
RE4,1187.130697
DW4,1187.134820
AW1,1187.138767
CD0,1187.142720
DE3,1197.741051
DE1,1200.995970
DW1,1200.999809
RE1,1201.003486
CA1,1201.007165
DW1,1201.014680
AW2,1201.018420
DE2,1204.611174
DW2,1204.614220
RE2,1204.617110
DW2,1204.621391
AW3,1204.624543
CD1,1204.627500
DE3,1210.773754
DW3,1210.777605
RE3,1210.781293
DW3,1210.784999
AW1,1210.788850
CD0,1210.792767
DE1,1217.302573
DW1,1217.306526
RE1,1217.310388
CA1,1217.320525
DW1,1217.324830
AW2,1217.338116
DE2,1220.406150
DW2,1220.409984
RE2,1220.413818
DW2,1220.417939
AW4,1220.421883
CD1,1220.425706
DE4,1225.702890
DW4,1225.706752
RE4,1225.710441
DW4,1225.714198
AW1,1225.721748
CD0,1225.725495
DE1,1232.214707
DW1,1232.218570
RE1,1232.222334
CA1,1232.226033
DW1,1232.233492
AW2,1232.237354
DE2,1235.559632
DW2,1235.563820
RE2,1235.567781
DW2,1235.571580
AW3,1235.577136
CD1,1235.580984
DE3,1239.782101
DW3,1239.785113
RE3,1239.788121
DW3,1239.791006
AW1,1239.794049
CD0,1239.797211
DE1,1245.720251
DW1,1245.724176
RE1,1245.727854
CA1,1245.731551
DW1,1245.735487
AW2,1245.739348
DE2,1250.600978
DW2,1250.604847
RE2,1250.608526
DW2,1250.612298
AW4,1250.619785
CD1,1250.623512
DE4,1256.249139
DW4,1256.253003
RE4,1256.256715
DW4,1256.261029
AW1,1256.265051
CD0,1256.269088
DE1,1263.321962
DW1,1263.325883
RE1,1263.329699
CA1,1263.333518
DW1,1263.337480
AW2,1263.341462
DE2,1266.666127
DW2,1266.670079
RE2,1266.673937
DW2,1266.677751
AW3,1266.681817
CD1,1266.685729
DE3,1270.731171
DW3,1270.735157
RE3,1270.738978
DW3,1270.742882
AW1,1270.746837
CD0,1270.750764
DE1,1276.314257
DW1,1276.317549
CA1,1276.320649
RE1,1276.323635
DW1,1276.326771
AW2,1276.329871
DE2,1280.444585
DW2,1280.448500
RE2,1280.452375
DW2,1280.456153
AW4,1280.460084
CD1,1280.464021
DE4,1284.526233
DW4,1284.530306
RE4,1284.534153
DW4,1284.537934
AW1,1284.541982
CD0,1284.545855
DE1,1290.413771
DW1,1290.417844
CA1,1290.422710
RE1,1290.426854
DW1,1290.431114
AW2,1290.435187
DE2,1298.766711
DW2,1298.771151
RE2,1298.775111
DW2,1298.778956
AW3,1298.783946
CD1,1298.787772
DE3,1304.127249
DW3,1304.131245
RE3,1304.134948
DW3,1304.143275
AW1,1304.148504
CD0,1304.152430
DE1,1310.046662
DW1,1310.050804
RE1,1310.054726
CA3,1310.058546
DW1,1310.062803
AW2,1310.066710
DE2,1313.376119
DW2,1313.380059
RE2,1313.383892
DW2,1313.387673
AW5,1313.392177
CD3,1313.396271
DE5,1317.137043
DW5,1317.141074
RE5,1317.144872
DW5,1317.148745
AW1,1317.152965
CD0,1317.157680
DE6,1328.410607
DE5,1340.683961
DE2,1344.475880
DE1,1346.258631
DW1,1346.262765
RE1,1346.266749
CA3,1346.270750
DW1,1346.274815
AW2,1346.278768
DE2,1350.403401
DW2,1350.407356
RE2,1350.411196
DW2,1350.415002
AW6,1350.419000
CD3,1350.423229
DE5,1355.555309
DE6,1357.844027
DW6,1357.847102
RE6,1357.850185
AW1,1357.890351
CD0,1357.893345
DE2,1371.166703
DE1,1373.124807
DW1,1373.128721
RE1,1373.132491
CA3,1373.136206
DW1,1373.142718
AW2,1373.146510
DE2,1377.492920
DW2,1377.496770
RE2,1377.500459
DW2,1377.504258
AW5,1377.510556
CD3,1377.514409
DE3,1383.428522
DW5,1383.437993
AW1,1383.442021
CD0,1383.445940
DE4,1386.127043
DE1,1389.173881
DW1,1389.177931
RE1,1389.181945
CA3,1389.185721
DW1,1389.189645
AW2,1389.193505
DE2,1393.398444
DW2,1393.402517
RE2,1393.406242
DW2,1393.409988
AW5,1393.414131
CD3,1393.418165
DE1,1404.192446
DE2,1556.092579
DE5,1558.900832
DW5,1558.904818
RE5,1558.908661
DW5,1558.912807
AW1,1558.917053
CD0,1558.920976
DE6,1569.310811
DE6,1595.360601
DE5,1606.497528
DE2,1618.881964
DE1,1621.096579
DW1,1621.100597
RE1,1621.104425
CA3,1621.108240
DW1,1621.112380
AW2,1621.116406
DE1,1629.747282
CD3,1692.809238
DW2,1692.921158
DW1,1692.925123
DW2,1692.928890
DW3,1692.932718
DW4,1692.936605
DW5,1692.940622
DW6,1692.944587
CD0,1692.948351
