DW5,155.411186
CD0,155.411991
DE4,156.816262
AW1,165.425634
AL1,165.425894
CD0,165.426646
DE1,165.738707
DL1,165.739008
DW1,165.739233
RE1,165.739372
CA4,165.869536
AW1,165.870061
DW1,166.070248
DE1,166.071171
AW2,167.242347
AL2,167.242609
DE2,172.144180
DL2,172.144471
DW2,172.144682
RE2,172.144823
AW5,172.275568
DE5,177.142597
DW5,177.142921
RE5,177.143034
AW1,177.281597
AL1,177.281911
CD0,177.282717
DE1,184.673682
DL1,184.673988
DW1,184.674148
RE1,184.674246
CA4,184.894001
AW1,184.894462
DE1,184.898295
DW1,184.898525
RE1,184.898668
AW2,185.011377
AL2,185.011610
DE2,188.237548
DL2,188.237844
DW2,188.238046
RE2,188.238189
AW6,188.367933
DE5,192.377524
DE6,195.090006
DW6,195.090650
RE6,195.091047
AW1,195.231008
AL1,195.231108
CD0,195.231498
DE6,199.111731
DE1,204.091038
DL1,204.091599
DW1,204.092142
RE1,204.092533
CA4,204.325932
AW1,204.326328
DE1,204.327067
DW1,204.327220
RE1,204.327318
AW2,204.564409
AL2,204.564767
DE2,207.761592
DL2,207.762072
DW2,207.762382
RE2,207.762625
AW5,207.896449
DE3,212.158071
DW5,212.287205
CD0,212.287955
DE4,214.301888
DE6,219.454504
AW1,222.303296
AL1,222.303548
CD0,222.304366
DE1,222.890601
DL1,222.890942
DW1,222.891165
RE1,222.891306
CA4,223.021943
AW1,223.022471
DW1,223.222087
AL2,223.222375
DE1,223.223232
AW2,224.394679
DE1,227.627943
DE2,234.434698
DL2,234.434937
DW2,234.435095
RE2,234.435197
AW6,234.585950
DE5,238.943191
DE6,240.879164
DW6,240.879808
RE6,240.880206
AW1,241.019069
AL1,241.019570
CD0,241.020329
DE1,246.602700
DL1,246.603033
DW1,246.603240
RE1,246.603384
CA4,246.726078
AW1,246.726494
DW1,246.852928
AW2,246.853131
DE1,247.492239
AL2,247.938764
DE3,260.019131
DE1,267.578293
DE2,269.947482
DL2,269.947817
DW2,269.948021
RE2,269.948164
AW5,270.077817
DE6,274.359582
DE1,293.278581
DE1,299.389451
DE2,303.991143
DE3,308.150452
DW5,308.305115
CD0,308.305852
AW1,318.310911
AL1,318.311113
CD0,318.311977
DE5,318.669580
DE1,327.788965
DL1,327.789239
DW1,327.789402
RE1,327.789500
CA4,327.918906
AW1,327.919333
DE1,328.036803
DW1,328.036999
RE1,328.037107
AW2,328.442900
AL2,328.443078
DE2,332.874414
DL2,332.874829
DW2,332.875156
RE2,332.875397
AW5,333.005397
DE3,337.811722
DW5,337.955172
CD0,337.955960
DE4,341.842393
AW1,347.949148
AL1,347.949398
CD0,347.950170
DE5,348.769419
DE6,352.843164
DE1,355.749998
DL1,355.750320
DW1,355.750522
RE1,355.750664
CA4,355.880152
AW1,355.880963
AL2,356.098840
DE1,356.100016
DW1,356.100494
RE1,356.100887
AW2,357.160245
DE2,364.747740
DL2,364.747979
DW2,364.748132
RE2,364.748231
AW5,364.877509
DE3,376.713184
DW5,376.844215
CD0,376.844966
AW1,386.860476
AL1,386.860714
CD0,386.861475
DE5,388.949381
DE6,390.658738
DE1,392.998160
DL1,392.998488
DW1,392.998698
RE1,392.998840
CA4,393.128768
AW1,393.129300
DW1,393.345648
DE1,393.346564
AW2,394.405855
AL2,394.406108
DE2,400.275972
DL2,400.276349
DW2,400.276554
RE2,400.276698
AW6,400.403326
DE5,411.069890
DE6,416.149431
DW6,416.149742
RE6,416.149851
AL1,416.272637
CD0,416.274379
AW1,416.386293
DE6,420.093971
DE1,424.071600
DL1,424.072002
DW1,424.072210
RE1,424.072352
CA4,424.201192
AW1,424.201799
DW1,424.418858
DE1,424.419766
AW2,425.475429
AL2,425.475679
DE2,427.998639
DL2,427.998928
DW2,427.999129
RE2,427.999270
AW1,428.111108
DW1,431.160641
AW6,431.161126
DE6,432.529079
DW6,432.529700
RE6,432.530096
AW1,432.660832
AL1,432.661330
CD0,432.662230
DE6,437.618001
DE1,439.939412
DL1,439.939989
DW1,439.940451
RE1,439.940854
CA4,440.074590
AW1,440.075728
DW1,440.285245
AW2,440.285756
AL2,440.286209
DE1,440.287297
DE2,443.931337
DL2,443.932011
DW2,443.932484
RE2,443.932869
AW6,444.066813
DE6,448.703909
DW6,448.704551
RE6,448.704952
AW1,448.836826
AL1,448.837329
CD0,448.838103
DE6,452.738699
DE1,458.174542
DL1,458.175124
DW1,458.175574
RE1,458.175964
CA4,458.408370
AW1,458.408798
DE1,458.412797
DW1,458.412981
RE1,458.413082
AW2,458.525817
AL2,458.526034
DE2,462.139313
DL2,462.139585
DW2,462.139763
RE2,462.139862
AW5,462.270922
DE5,465.888110
DW5,465.888443
RE5,465.888581
AW1,466.019604
AL1,466.020002
CD0,466.020789
DE5,469.864617
DE5,473.858411
DE1,476.534671
DL1,476.534983
DW1,476.535189
RE1,476.535332
CA4,476.647569
AW1,476.647992
DE1,476.872681
DW1,476.873217
RE1,476.873612
AW2,476.994986
AL2,476.995170
DE2,480.083481
DL2,480.084032
DW2,480.084476
RE2,480.084868
AW5,480.213776
DE6,484.462772
DE1,490.982266
DE1,495.346735
DE2,503.323782
DE3,506.986634
DW5,507.117776
CD0,507.118512
DE1,516.758594
AW1,517.133841
AL1,517.134098
CD0,517.134851
DE1,517.287959
DL1,517.288262
DW1,517.288464
RE1,517.288606
CA4,517.419371
AW1,517.419910
DW1,517.540217
AL2,517.540467
DE1,517.859695
AW1,518.375998
DE1,518.498992
DW1,518.499240
RE1,518.499346
AW1,519.757087
DE1,519.759977
DW1,519.760147
RE1,519.760246
AW2,519.872247
DE2,525.133577
DL2,525.133806
DW2,525.133956
RE2,525.134054
AW6,525.262258
DE5,530.856313
DE6,532.974980
DW6,532.975280
RE6,532.975387
AW1,533.098308
AL1,533.098505
CD0,533.099263
DE6,536.933739
DE1,539.937611
DL1,539.937920
DW1,539.938127
RE1,539.938266
CA4,540.068763
AW1,540.069287
DW1,540.190355
AL2,540.190609
DE1,540.191448
AW2,541.360724
DE2,544.730476
DL2,544.730763
DW2,544.730982
RE2,544.731126
AW6,544.860741
DE6,549.422181
DW6,549.422528
RE6,549.422675
AW1,549.545994
AL1,549.546484
CD0,549.547243
DE1,555.138850
DL1,555.139166
DW1,555.139379
RE1,555.139528
CA1,555.270351
AW1,555.270878
DW1,555.393708
AW2,555.393939
AL2,555.394137
DE1,555.394985
DE1,559.757035
DE2,564.143481
DL2,564.144029
DW2,564.144491
RE2,564.144878
AW3,564.275393
DE6,568.808263
DW3,568.940047
CD0,568.940812
DE4,573.541753
DE3,577.036578
AW1,578.943459
AL1,578.943967
CD0,578.944758
DE1,581.292994
DL1,581.293559
DW1,581.293999
RE1,581.294427
CA1,581.428764
AW1,581.429867
DW1,581.549616
AW2,581.550157
AL2,581.550599
DE1,581.672891
DE2,584.870264
DL2,584.870792
DW2,584.871309
RE2,584.871797
AW3,585.006469
DE3,588.747873
DW3,588.748326
RE3,588.748445
AW1,588.877236
AL1,588.877502
CD0,588.877892
DE1,594.811966
DL1,594.812554
DW1,594.813011
RE1,594.813400
CA1,595.012710
AW1,595.013796
AW2,595.018472
AL2,595.018925
DE1,595.020026
DW1,595.020496
RE1,595.020885
DE2,598.035293
DL2,598.035696
DW2,598.035995
RE2,598.036233
AW3,598.169701
DE6,603.480772
DW3,603.609111
CD0,603.609829
DE5,606.599843
DE4,610.433500
DE3,613.442042
AW1,613.617559
AL1,613.617696
CD0,613.618084
DE1,616.772566
DL1,616.772899
DW1,616.773108
RE1,616.773250
CA1,616.903373
AW1,616.903914
DW1,617.024832
AW2,617.025068
AL2,617.025261
DE1,617.152586
DE2,622.189821
DL2,622.190111
DW2,622.190315
RE2,622.190469
AW3,622.320471
DE6,627.014153
CD0,627.147764
DW3,627.265190
DE1,630.913771
DE1,635.657040
AW1,637.147956
AL1,637.148168
CD0,637.148941
DE1,637.340590
DL1,637.340904
DW1,637.341102
RE1,637.341257
CA1,637.576470
AW1,637.576835
DE1,637.581115
DW1,637.581349
RE1,637.581492
AW2,637.694281
AL2,637.694469
DE1,648.288196
DE2,650.619709
DL2,650.620003
DW2,650.620214
RE2,650.620360
AW4,650.750603
DE3,655.751888
DE4,659.681204
DW4,659.681923
RE4,659.682376
AL1,659.809757
CD0,659.812265
AW1,659.927780
DE4,663.974842
DE4,667.982989
DE4,671.967664
DE3,678.760732
DE1,681.636618
DL1,681.637197
DW1,681.637655
RE1,681.638071
CA1,681.786781
AW1,681.787201
DW1,681.920076
AW2,681.920293
AL2,681.920435
DE1,681.921191
DE2,686.440198
DL2,686.440786
DW2,686.441230
RE2,686.441610
AW4,686.586934
DE5,691.398319
DW4,691.534547
CD0,691.535299
DE6,693.124081
AW1,701.535275
AL1,701.535788
CD0,701.536563
DE1,702.799614
DL1,702.800192
DW1,702.800638
RE1,702.801031
CA1,703.005212
AW1,703.006298
DE1,703.007432
DW1,703.007899
RE1,703.008285
AW2,706.057497
AL2,706.057997
DE2,706.876301
DL2,706.876565
DW2,706.876760
RE2,706.876898
AW3,707.006845
DE5,712.398107
DW3,712.524856
CD0,712.525577
DE1,715.922621
DE1,719.922658
AW1,722.524786
AL1,722.525126
CD0,722.525877
DE1,723.022076
DL1,723.022505
DW1,723.022812
RE1,723.023047
CA4,723.139408
AW1,723.139841
DE1,723.276724
DW1,723.276932
RE1,723.277036
AW2,726.327943
AL2,726.328135
DE2,727.503284
DL2,727.503514
DW2,727.503664
RE2,727.503762
AW6,727.636567
DE6,732.245782
DW6,732.246134
RE6,732.246291
RE1,732.368956
AW1,732.369281
AL1,732.369478
CD0,732.370239
DE6,736.535997
DE1,738.650589
DL1,738.651164
DW1,738.651713
RE1,738.652114
CA1,738.795393
AW1,738.795795
DE1,738.919427
DW1,738.919646
RE1,738.919752
AW2,738.919897
AL2,738.920047
DE2,742.708547
DL2,742.708815
DW2,742.709013
RE2,742.709156
AW3,742.839331
DE4,746.919692
DE3,750.543833
DW3,750.544130
RE3,750.544237
RE1,750.674313
AW1,750.674861
AL1,750.675316
CD0,750.676082
DE1,756.121017
DL1,756.121586
DW1,756.122153
RE1,756.122550
CA1,756.241453
AW1,756.241884
DE1,756.472318
DW1,756.472843
RE1,756.473250
AW2,756.860734
AL2,756.860930
DE2,759.752568
DL2,759.753121
DW2,759.753568
RE2,759.753957
AW4,759.887183
DE4,763.602396
DW4,763.602714
RE4,763.602825
AW1,763.727520
AL1,763.727720
CD0,763.728482
DE4,767.579826
DE3,770.588308
DE1,773.191513
DL1,773.191817
DW1,773.191971
RE1,773.192068
CA4,773.322820
AW1,773.323224
DE1,773.443509
DW1,773.443716
RE1,773.443820
AW2,774.614033
AL2,774.614545
DE2,778.119919
DL2,778.120466
DW2,778.120915
RE2,778.121306
AW5,778.255030
DE5,783.003609
DW5,783.004124
RE5,783.004396
RE1,783.128277
AW1,783.128551
AL1,783.128705
DE5,788.243966
DE6,790.388254
DE5,795.523980
DE1,798.348638
DL1,798.349207
DW1,798.349657
RE1,798.350046
CA4,798.496892
AW1,798.497301
DW1,798.617478
AW2,798.617687
AL2,798.617838
DE1,798.743833
DE2,801.877321
DL2,801.877651
DW2,801.877880
RE2,801.878032
AW6,802.008058
DE4,805.640460
DW6,805.779636
CD0,805.780393
DE3,808.122510
DE1,810.458769
AW1,815.788855
AL1,815.789409
CD0,815.790217
DE1,819.721155
DL1,819.721829
DW1,819.722356
RE1,819.722761
CA4,819.941384
AW1,819.942575
DE1,819.948300
DW1,819.948771
RE1,819.949205
AW2,820.062473
AL2,820.063039
DE2,823.984957
DL2,823.985494
DW2,823.986001
RE2,823.986403
AW5,824.121096
DE5,829.574785
DW5,829.575204
RE5,829.575465
AW1,829.704151
AL1,829.704648
CD0,829.705431
DE1,835.288760
DL1,835.289317
DW1,835.289760
RE1,835.290139
CA4,835.407279
AW1,835.408304
DE1,835.657069
DW1,835.657302
RE1,835.657440
AW2,839.070231
AL2,839.070417
DE2,839.502545
DL2,839.502835
DW2,839.503034
RE2,839.503191
AW6,839.633725
DE4,843.322345
DW6,843.453682
CD0,843.454440
DE3,846.028032
DE1,848.978054
DE1,853.080576
AW1,853.455552
AL1,853.455743
CD0,853.456499
DE1,853.676788
DL1,853.677050
DW1,853.677207
RE1,853.677304
CA4,853.807979
AW1,853.808340
DE1,854.189687
DW1,854.189867
RE1,854.189968
AW2,854.302762
AL2,854.302969
DE2,858.776289
DL2,858.776531
DW2,858.776684
RE2,858.776782
AW6,858.906557
DE5,862.911521
DE6,864.945974
DW6,864.946567
RE6,864.946980
AW1,865.082261
AL1,865.082361
CD0,865.082746
DE6,868.922006
DE1,875.206552
DL1,875.206990
DW1,875.207305
RE1,875.207546
CA4,875.357595
AW1,875.357978
DW1,875.538301
AW2,875.538516
AL2,875.538680
DE1,875.539468
DE2,879.424976
DL2,879.425359
DW2,879.425667
RE2,879.425914
AW5,879.576434
DE4,884.760432
DW5,884.888111
CD0,884.888844
DE3,887.824510
DE1,890.408611
DE1,894.472847
AW1,894.890421
AL1,894.890657
CD0,894.891425
DE1,895.119642
DL1,895.119962
DW1,895.120166
RE1,895.120307
CA4,895.252265
AW1,895.252815
AW2,895.256156
AL2,895.256364
DW1,895.436348
DE1,895.437262
DE2,898.871781
DL2,898.872083
DW2,898.872283
RE2,898.872431
AW5,899.002558
DE5,903.369054
DW5,903.369510
RE5,903.369632
AW1,903.492831
AL1,903.493202
CD0,903.493978
DE6,907.842796
DE1,910.489226
DL1,910.489886
DW1,910.490332
RE1,910.490721
CA4,910.626122
AW1,910.627221
AW2,910.631341
AL2,910.631751
DE1,910.746598
DW1,910.747080
RE1,910.747183
DE2,914.693416
DL2,914.693967
DW2,914.694417
RE2,914.694805
AW6,914.827825
DE5,919.308606
DE6,921.025254
DW6,921.025901
RE6,921.026306
AW1,921.165158
AL1,921.165664
CD0,921.166435
DE6,924.966311
DE1,928.070379
DL1,928.070907
DW1,928.071235
RE1,928.071481
CA4,928.200085
AW1,928.200537
DE1,928.387447
DW1,928.387663
RE1,928.387767
AW2,929.559030
AL2,929.559233
DE2,932.395819
DL2,932.396057
DW2,932.396212
RE2,932.396317
AW6,932.528197
DE4,937.044810
DW6,937.175775
CD0,937.176518
DE3,939.190544
DE1,946.378485
AW1,947.242812
AL1,947.243032
CD0,947.243817
DE1,947.262588
DL1,947.262902
DW1,947.263075
RE1,947.263191
CA4,947.389715
AW1,947.390387
DW1,947.512623
DE1,947.673131
AW2,948.725988
AL2,948.726250
DE2,950.133171
DL2,950.133465
DW2,950.133679
RE2,950.133823
AW5,950.264605
DE5,954.535449
DW5,954.535799
RE5,954.535948
AW1,954.665963
AL1,954.666477
CD0,954.667247
DE5,958.514030
DE1,962.256183
DL1,962.256733
DW1,962.257179
RE1,962.257569
CA1,962.374117
AW1,962.374485
DE1,962.734515
DW1,962.734798
RE1,962.734905
AW2,966.884838
AL2,966.885039
DE2,967.150779
DL2,967.151046
DW2,967.151242
RE2,967.151380
AW3,967.281336
DE4,971.178854
DE3,974.148226
DW3,974.148623
RE3,974.148778
RE1,974.286735
AW1,974.287112
AL1,974.287321
CD0,974.288085
DE1,979.323897
DL1,979.324194
DW1,979.324395
RE1,979.324535
CA1,979.437185
AW1,979.437738
DE1,979.551723
DW1,979.552017
RE1,979.552165
AW2,982.096564
AL2,982.096832
DE2,982.586717
DL2,982.587034
DW2,982.587237
RE2,982.587382
AW4,982.716804
DE5,986.244857
DW4,986.377079
CD0,986.377843
DE1,989.682632
DE1,993.754329
AW1,996.380702
AL1,996.380912
CD0,996.381730
DE1,996.542747
DL1,996.543000
DW1,996.543157
RE1,996.543254
CA1,996.655441
AW1,996.655850
DE1,996.797529
DW1,996.797740
RE1,996.797844
AW2,997.221897
AL2,997.222104
DE2,1000.930907
DL2,1000.931143
DW2,1000.931297
RE2,1000.931395
AW4,1001.061227
DE6,1007.310074
DW4,1007.441511
CD0,1007.442328
DE1,1012.670737
DE1,1016.959089
AW1,1017.449554
AL1,1017.450047
CD0,1017.450857
DE1,1017.676297
DL1,1017.676861
DW1,1017.677373
RE1,1017.677755
CA1,1017.895303
AW1,1017.896461
DE1,1017.902401
DW1,1017.902960
RE1,1017.903352
AW2,1018.016151
AL2,1018.016418
DE2,1022.024357
DL2,1022.024866
DW2,1022.025376
RE2,1022.025760
AW4,1022.279953
DE4,1026.637220
DW4,1026.637946
RE4,1026.638339
AW1,1026.766595
AL1,1026.767089
CD0,1026.767901
DE4,1030.708099
DE1,1035.364278
DL1,1035.364742
DW1,1035.365100
RE1,1035.365340
CA1,1035.601187
AW1,1035.601702
DE1,1035.605731
DW1,1035.605910
RE1,1035.606011
AW2,1035.718966
AL2,1035.719164
DE2,1038.994057
DL2,1038.994333
DW2,1038.994491
RE2,1038.994590
AW4,1039.125645
DE5,1043.628215
DW4,1043.760268
CD0,1043.761025
DE6,1045.503045
DE1,1048.623328
DE1,1052.676096
AW1,1053.778241
AL1,1053.778777
CD0,1053.779564
DE1,1054.364427
DL1,1054.364741
DW1,1054.364965
RE1,1054.365108
CA1,1054.496650
AW1,1054.497117
DE1,1054.619524
DW1,1054.619792
RE1,1054.619952
AW2,1054.620189
AL2,1054.620378
DE1,1058.736251
DE2,1060.991443
DL2,1060.991871
DW2,1060.992082
RE2,1060.992239
AW4,1061.121575
DE4,1065.347736
DW4,1065.348113
RE4,1065.348263
AW1,1065.471837
AL1,1065.472773
CD0,1065.473600
DE1,1070.847718
DL1,1070.848077
DW1,1070.848309
RE1,1070.848451
CA1,1070.978958
AW1,1070.979523
DW1,1071.179626
AW2,1071.180126
AL2,1071.180574
DE1,1071.181821
DE1,1075.278092
DE1,1079.359791
DE1,1083.761743
DE1,1087.921738
DE2,1092.430157
DL2,1092.430739
DW2,1092.431203
RE2,1092.431591
AW3,1092.564167
DE4,1097.210893
DE3,1099.632024
DW3,1099.632526
RE3,1099.632792
AW1,1099.771726
AL1,1099.772111
CD0,1099.772885
DE1,1104.209527
DL1,1104.210100
DW1,1104.210554
RE1,1104.210939
CA1,1104.430458
AW1,1104.431537
DE1,1104.437103
DW1,1104.437589
RE1,1104.437985
AW2,1104.551165
AL2,1104.551755
DE2,1107.671316
DL2,1107.671950
DW2,1107.672416
RE2,1107.672812
AW3,1107.807097
DE4,1110.365233
DE3,1113.462751
DW3,1113.463354
RE3,1113.463768
AW1,1113.676644
AL1,1113.676916
CD0,1113.677313
DE1,1118.318413
DL1,1118.319141
DW1,1118.319485
RE1,1118.319729
CA4,1118.450113
AW1,1118.450932
DW1,1118.572030
DE1,1118.572891
AW2,1118.573059
AL2,1118.573207
DE2,1120.965173
DL2,1120.965410
DW2,1120.965566
RE2,1120.965665
AW6,1121.096661
DE4,1125.120718
DW6,1125.252271
CD0,1125.253056
DE1,1129.420010
DE1,1134.037297
AW1,1135.257081
AL1,1135.257562
CD0,1135.258385
DE1,1135.505833
DL1,1135.506405
DW1,1135.506848
RE1,1135.507236
CA4,1135.742913
AW1,1135.744053
DE1,1135.749771
DW1,1135.750246
RE1,1135.750686
AW2,1135.864031
AL2,1135.864581
DE2,1139.991014
DL2,1139.991607
DW2,1139.992149
RE2,1139.992597
AW6,1140.109679
DE5,1144.502861
DE6,1146.567326
DW6,1146.567986
RE6,1146.568398
AW1,1146.697498
AL1,1146.698023
CD0,1146.698838
DE6,1150.511416
DE1,1152.858186
DL1,1152.858752
DW1,1152.859213
RE1,1152.859631
CA4,1152.994123
AW1,1152.995218
DW1,1153.207108
AW2,1153.207606
AL2,1153.208043
DE1,1153.209208
DE2,1158.966486
DL2,1158.967054
DW2,1158.967518
RE2,1158.967898
AW5,1159.102577
DE5,1163.561004
DW5,1163.561684
RE5,1163.562188
AW1,1163.711609
AL1,1163.711763
CD0,1163.712144
DE1,1169.356493
DL1,1169.357070
DW1,1169.357511
RE1,1169.357892
CA4,1169.492615
AW1,1169.493726
DW1,1169.688416
AW2,1169.688930
AL2,1169.689368
DE1,1169.690421
DE2,1172.216604
DL2,1172.217187
DW2,1172.217629
RE2,1172.218023
AW6,1172.362389
DE4,1176.400488
DW6,1176.542722
CD0,1176.543516
DE3,1178.941126
DE1,1181.677607
AW1,1186.543414
AL1,1186.543674
CD0,1186.544446
DE1,1187.307527
DL1,1187.307843
DW1,1187.308047
RE1,1187.308192
CA4,1187.439184
AW1,1187.439665
DW1,1187.560023
AL2,1187.560286
DE1,1187.991701
AW2,1188.719876
DE2,1190.755324
DL2,1190.755585
DW2,1190.755786
RE2,1190.755932
AW6,1190.886219
DE4,1194.774489
DW6,1194.903601
CD0,1194.904359
DE3,1197.366619
DE1,1201.454776
AW1,1204.918420
AL1,1204.918922
CD0,1204.919692
DE1,1205.057046
DL1,1205.057590
DW1,1205.058051
RE1,1205.058443
CA4,1205.307813
AW1,1205.308894
DE1,1205.314382
DW1,1205.314870
RE1,1205.315261
AW2,1205.428416
AL2,1205.428924
DE2,1209.893381
DL2,1209.893694
DW2,1209.893896
RE2,1209.894038
AW5,1210.036203
DE5,1214.009031
DW5,1214.009361
RE5,1214.009466
AW1,1214.149183
AL1,1214.149384
CD0,1214.150198
DE5,1217.997602
DE1,1221.897477
DL1,1221.897746
DW1,1221.897904
RE1,1221.898021
CA4,1222.028553
AW1,1222.028959
DW1,1222.149340
AL2,1222.149548
DE1,1222.262119
AW2,1223.320968
DE2,1226.017782
DL2,1226.018194
DW2,1226.018496
RE2,1226.018734
AW5,1226.243842
DE5,1230.550220
DW5,1230.550719
RE5,1230.550997
AW1,1230.679232
AL1,1230.679494
CD0,1230.680263
DE6,1235.882438
DE1,1239.797199
DL1,1239.797506
DW1,1239.797709
RE1,1239.797852
CA4,1239.927279
AW1,1239.927817
DE1,1240.050592
DW1,1240.050904
RE1,1240.051050
AW2,1241.221756
AL2,1241.221995
DE2,1243.139062
DL2,1243.139327
DW2,1243.139524
RE2,1243.139666
AW5,1243.269439
DE5,1247.656105
DW5,1247.656457
RE5,1247.656612
CD0,1247.784634
AW1,1247.902596
AL1,1247.902861
DE1,1253.429849
DL1,1253.430444
DW1,1253.430916
RE1,1253.431309
CA4,1253.553110
AW2,1253.682142
AL2,1253.682341
DE2,1256.461894
DL2,1256.462148
DW2,1256.462305
RE2,1256.462404
AW6,1256.592057
DE5,1260.691557
DE6,1262.901315
DW6,1262.901753
RE6,1262.901881
AW1,1263.026583
AL1,1263.026788
CD0,1263.027544
DE1,1268.705303
DL1,1268.705537
DW1,1268.705690
RE1,1268.705788
CA4,1268.817974
AW1,1268.818402
DE1,1268.942243
DW1,1268.942460
RE1,1268.942563
DE2,1272.285763
AW5,1272.419669
DE5,1274.850919
DW5,1274.851527
RE5,1274.852020
AW1,1274.979766
AL1,1274.980257
CD0,1274.981012
DE1,1281.279493
DL1,1281.279915
DW1,1281.280242
RE1,1281.280480
CA4,1281.499018
AW1,1281.499841
DE1,1281.504552
DW1,1281.504887
RE1,1281.505130
AW2,1281.618759
AL2,1281.618948
DE2,1284.904358
DL2,1284.904592
DW2,1284.904743
RE2,1284.904842
AW5,1285.035702
DE5,1289.788927
DW5,1289.789255
RE5,1289.789404
AW1,1289.914671
AL1,1289.914924
CD0,1289.915683
DE1,1294.196181
DL1,1294.196541
DW1,1294.196745
RE1,1294.196885
CA4,1294.417286
AW1,1294.417776
DE1,1294.421604
DW1,1294.421901
RE1,1294.422043
AW2,1294.534738
AL2,1294.534989
DE2,1297.874260
DL2,1297.874567
DW2,1297.874793
RE2,1297.874936
AW6,1298.046836
DE5,1301.278601
DE6,1303.394525
DW6,1303.394836
RE6,1303.394952
AW1,1303.523705
AL1,1303.524056
CD0,1303.524816
DE1,1308.697148
DL1,1308.697576
DW1,1308.697884
RE1,1308.698119
CA4,1308.932510
AW1,1308.933166
DE1,1308.936642
DW1,1308.936812
RE1,1308.936914
AW2,1309.051205
AL2,1309.051413
DE2,1312.077673
DL2,1312.077902
DW2,1312.078055
RE2,1312.078155
AW5,1312.206847
DE4,1315.416111
DW5,1315.560677
DE3,1317.978010
DE5,1322.161839
DE6,1323.563378
AW1,1325.555374
AL1,1325.555562
CD0,1325.556304
DE1,1327.213900
DL1,1327.214147
DW1,1327.214306
RE1,1327.214404
CA1,1327.345340
AW1,1327.345748
DW1,1327.546075
AW2,1327.546283
AL2,1327.546431
DE1,1327.547234
DE1,1332.706848
DE2,1336.451603
DL2,1336.451985
DW2,1336.452188
RE2,1336.452329
AW3,1336.582237
DE4,1340.893263
DE3,1343.237873
DW3,1343.238190
RE3,1343.238296
RE1,1343.363995
AW1,1343.364276
AL1,1343.364433
CD0,1343.365240
DE1,1347.180965
DL1,1347.181530
DW1,1347.182077
RE1,1347.182475
CA1,1347.301803
AW1,1347.302430
DE1,1347.526981
DW1,1347.527256
RE1,1347.527442
AW2,1349.520620
AL2,1349.520909
DE2,1350.566494
DL2,1350.566885
DW2,1350.567090
RE2,1350.567230
AW4,1350.698364
DE4,1355.180440
DW4,1355.181020
RE4,1355.181429
AW1,1355.320037
AL1,1355.320280
CD0,1355.321033
DE1,1359.760107
DL1,1359.760703
DW1,1359.761195
RE1,1359.761576
CA1,1359.915451
AW1,1359.915703
DW1,1360.107093
AW2,1360.107290
AL2,1360.107451
DE1,1360.108242
DE2,1362.471602
DL2,1362.472320
DW2,1362.472780
RE2,1362.473159
AW3,1362.616585
DE3,1366.587566
DW3,1366.587877
RE3,1366.587989
CD0,1366.714777
AW1,1366.827363
AL1,1366.827573
DE1,1371.666064
DL1,1371.666329
DW1,1371.666507
RE1,1371.666606
