DW5,231.739319
RE5,231.739393
DW3,231.956311
DW4,231.956421
DW5,231.956494
DW6,231.956567
AW1,231.956636
CD0,231.956705
DE6,240.781367
DE5,250.810533
DE1,258.085926
DW1,258.086026
RE1,258.086092
DW1,258.290338
AW2,258.290549
DE1,273.382300
DE2,279.085928
DW2,279.086077
RE2,279.086208
DW2,279.296336
AW3,279.296429
AW4,279.296468
AW5,279.296504
AW6,279.296538
CD0,279.296573
DE4,283.225730
DW4,283.225900
RE4,283.226033
DW3,283.443790
DW4,283.443988
DW5,283.444121
DW6,283.444231
AW1,283.444347
CD0,283.444455
DE6,305.347157
DE1,314.225433
DW1,314.225538
RE1,314.225581
DW1,314.429872
AW2,314.429936
DE2,317.697130
DW2,317.697380
RE2,317.697519
DW2,317.907537
AW3,317.907682
AW4,317.907758
AW5,317.907827
AW6,317.907880
CD0,317.907945
DE4,321.982495
DW4,321.982651
RE4,321.982787
DW3,322.204608
DW4,322.204797
DW5,322.204951
DW6,322.205075
AW1,322.205216
CD0,322.205356
DE3,330.030295
DE4,342.067297
DE3,347.284271
DE6,354.707023
DE5,360.418152
DE1,368.498528
DW1,368.498632
RE1,368.498699
DW1,368.702802
AW2,368.702857
DE1,373.154384
DE1,593.862298
DE2,605.216221
DW2,605.216406
RE2,605.216522
DW2,605.435541
AW3,605.435742
AW4,605.435868
AW5,605.435979
AW6,605.436096
CD0,605.436221
DE6,609.905967
DW6,609.906128
RE6,609.906244
DW3,610.116560
DW4,610.116637
DW5,610.116693
DW6,610.116759
AW1,610.116812
CD0,610.116866
DE1,628.619144
DW1,628.619314
RE1,628.619429
DW1,628.823378
AW2,628.823459
DE2,636.101449
DW2,636.101888
RE2,636.102270
DW2,636.322020
AW3,636.322415
AW4,636.322770
AW5,636.323122
AW6,636.323472
CD0,636.323821
DE4,639.491290
DW4,639.491464
RE4,639.491598
DW3,639.701931
DW4,639.702004
DW5,639.702084
DW6,639.702138
AW1,639.702195
CD0,639.702249
DE3,648.927241
DE1,653.673223
DW1,653.673325
RE1,653.673392
DW1,653.877704
AW2,653.877915
DE2,656.634475
DW2,656.634908
RE2,656.635270
DW2,656.855010
AW3,656.855406
AW4,656.855760
AW5,656.856110
AW6,656.856460
CD0,656.856808
DE4,671.552383
DW4,671.552792
RE4,671.553145
DW3,671.762012
DW4,671.762218
DW5,671.762394
DW6,671.762569
AW1,671.762743
CD0,671.762921
DE3,675.191831
DE1,678.655923
DW1,678.656047
RE1,678.656120
DW1,678.863739
AW2,678.863850
DW2,693.936383
AW1,693.936481
CD0,693.936554
RE1,697.951293
DE1,707.524825
DW1,707.524944
RE1,707.525019
DW1,707.732415
AW2,707.732479
DE1,712.240861
DE1,717.537352
DE2,719.850132
DW2,719.850246
RE2,719.850318
DW2,720.060042
AW3,720.060102
AW4,720.060141
AW5,720.060176
AW6,720.060210
CD0,720.060245
DE6,727.135434
DW6,727.135615
RE6,727.135731
DW3,727.344357
DW4,727.344443
DW5,727.344523
DW6,727.344586
AW1,727.344644
CD0,727.344699
DE6,732.166622
DE2,737.223465
DE1,739.327082
DW1,739.327245
RE1,739.327370
DW1,739.531382
AW2,739.531470
DE1,743.343415
DE2,746.209236
DW2,746.209456
RE2,746.209579
DW2,746.428959
AW3,746.429113
AW4,746.429272
AW5,746.429420
AW6,746.429529
CD0,746.429647
DE6,752.302673
DW6,752.303082
RE6,752.303441
DW3,752.512300
DW4,752.512510
DW5,752.512688
DW6,752.512863
AW1,752.513039
CD0,752.513213
DE6,757.327559
DE5,759.334703
DE1,768.212624
DW1,768.212795
RE1,768.212940
DW1,768.417070
AW2,768.417269
DE1,778.044814
DE1,974.148642
DE1,981.369808
DE2,984.435731
DW2,984.435866
RE2,984.435942
DW2,984.655144
AW3,984.655252
AW4,984.655325
AW5,984.655391
AW6,984.655461
CD0,984.655530
DE4,988.000599
DW4,988.000754
RE4,988.000870
DW3,988.219384
DW4,988.219826
DW5,988.220183
DW6,988.220533
AW1,988.220931
CD0,988.221285
DE3,995.646883
DE6,1000.697353
DE6,1005.318045
DE1,1009.589643
DW1,1009.589815
RE1,1009.589951
DW1,1009.798749
AW2,1009.798888
DE2,1024.755149
DW2,1024.755561
RE2,1024.755915
DW2,1024.977482
AW3,1024.977981
AW4,1024.978361
AW5,1024.978716
AW6,1024.979080
CD0,1024.979520
DE6,1029.298065
DW6,1029.298471
RE6,1029.298830
DW3,1029.516968
DW4,1029.517201
DW5,1029.517345
DW6,1029.517455
AW1,1029.517575
CD0,1029.517754
DE6,1033.731645
DE5,1035.336737
DE1,1049.248970
DW1,1049.249151
RE1,1049.249262
DW1,1049.453691
AW2,1049.453787
DW2,1090.599572
AW1,1090.599968
CD0,1090.600336
RE1,1094.861426
RE1,1095.464458
CD0,1129.187046
DW1,1129.187435
DW1,1129.187913
DW2,1129.188283
DW3,1129.188631
DW4,1129.188989
DW5,1129.189378
DW6,1129.189723
CD0,1129.190068
