RE1,1373.573413
CA4,1373.715685
AW1,1373.716050
DW1,1373.839506
AW2,1373.839686
AL2,1373.839829
DE1,1373.840628
DE2,1378.106806
DL2,1378.107397
DW2,1378.107868
RE2,1378.108268
AW5,1378.254434
CD0,1378.255229
DE4,1383.356107
DW5,1383.488874
DE3,1385.554636
DE1,1388.291362
DE1,1392.602330
AW1,1393.484046
AL1,1393.484553
CD0,1393.485360
DE1,1393.918528
DL1,1393.919099
DW1,1393.919578
RE1,1393.919983
CA1,1394.065711
AW1,1394.066093
DW1,1394.280837
AW2,1394.281020
AL2,1394.281241
DE1,1394.281929
DE2,1399.728481
DL2,1399.729078
DW2,1399.729517
RE2,1399.729910
AW4,1399.875374
CD0,1399.876153
DE2,1403.709086
DE4,1405.814306
DW4,1405.814841
RE4,1405.815273
AW1,1405.965779
AL1,1405.966290
CD0,1405.967068
DE1,1411.479282
DL1,1411.479881
DW1,1411.480328
RE1,1411.480760
CA4,1411.626526
AW1,1411.627646
DW1,1411.748818
AW2,1411.749013
AL2,1411.749173
DE1,1412.067726
DE2,1414.581762
DL2,1414.582330
DW2,1414.582786
RE2,1414.583188
AW6,1414.724494
CD0,1414.725325
DE5,1420.016356
DE6,1422.044393
DW6,1422.045043
RE6,1422.045443
RE1,1422.190186
AW1,1422.190794
AL1,1422.191348
CD0,1422.192143
DE1,1427.146711
DL1,1427.147316
DW1,1427.147758
RE1,1427.148184
CA1,1427.298699
AW1,1427.299801
DW1,1427.461541
AW2,1427.461757
AL2,1427.461921
DE1,1427.462643
DE2,1431.024274
DL2,1431.024868
DW2,1431.025313
RE2,1431.025691
AW4,1431.164735
CD0,1431.165466
DE4,1435.664227
DW4,1435.664541
RE4,1435.664689
RE1,1435.791253
AW1,1435.791837
AL1,1435.792288
CD0,1435.793031
DE1,1442.303914
DL1,1442.304489
DW1,1442.304945
RE1,1442.305330
CA4,1442.423831
AW1,1442.424902
DE1,1442.847387
DW1,1442.847887
RE1,1442.848270
AW2,1445.722627
AL2,1445.722815
DE2,1446.622416
DL2,1446.623012
DW2,1446.623345
RE2,1446.623614
AW5,1446.771349
CD0,1446.772837
DE4,1449.559892
DW5,1449.692002
AW1,1459.692275
AL1,1459.692591
CD0,1459.693348
DE4,1499.697697
DE3,1515.258154
DE1,1537.240770
DL1,1537.241176
DW1,1537.241433
RE1,1537.241577
CA1,1537.363265
AW1,1537.363806
DW1,1537.480999
AW2,1537.481556
AL2,1537.482030
DE1,1537.859317
DE2,1540.992683
DL2,1540.993242
DW2,1540.993726
RE2,1540.994110
AW4,1541.124593
CD0,1541.125384
DE2,1544.996225
DE3,1551.713745
DE1,1556.812570
DE1,1563.523403
