DW3,1137.356288
DW4,1137.360241
AW1,1137.365400
CD0,1137.369272
DE5,1140.812995
DE1,1159.653637
DW1,1159.657664
RE1,1159.661432
CA5,1159.668901
DW1,1159.674211
AW2,1159.678151
DE2,1165.333437
DW2,1165.337501
RE2,1165.341314
DW2,1165.345143
AW3,1165.351475
AW4,1165.355357
CD5,1165.359157
DE4,1175.015333
DW4,1175.019271
RE4,1175.023027
DW3,1175.033869
DW4,1175.037797
AW1,1175.043559
CD0,1175.048193
DE4,1179.904431
DE4,1187.922086
DE1,1190.936892
DW1,1190.940978
RE1,1190.944788
CA5,1190.948785
DW1,1190.952733
AW2,1190.956624
DE2,1194.296819
DW2,1194.300781
RE2,1194.304548
DW2,1194.315208
AW3,1194.319111
AW4,1194.322883
CD5,1194.343950
DE6,1197.529037
DW3,1197.537408
DW4,1197.547251
AW1,1197.551210
CD0,1197.567922
DE2,1200.195284
DE4,1202.595254
DE2,1205.443650
DE1,1206.666689
DW1,1206.670619
RE1,1206.674428
CA5,1206.678355
DW1,1206.684663
AW2,1206.688528
DE1,1213.988017
DE1,1222.804098
DE2,1227.739346
DW2,1227.743336
RE2,1227.747147
DW2,1227.751093
AW3,1227.757685
AW4,1227.761537
CD5,1227.765297
DE6,1231.227780
DW3,1231.236607
DW4,1231.240552
AW1,1231.244518
CD0,1231.248655
DE5,1239.654522
DE2,1243.606716
DE4,1245.927521
DE3,1248.727894
DE2,1251.607951
DE1,1252.846418
DW1,1252.850371
RE1,1252.854151
CA5,1252.858030
DW1,1252.861962
AW2,1252.865857
DE2,1258.382098
DW2,1258.386043
RE2,1258.389884
DW2,1258.398367
AW3,1258.402329
AW4,1258.406270
CD5,1258.410107
DE4,1261.519553
DW4,1261.523628
RE4,1261.527561
DW3,1261.531358
DW4,1261.535305
AW1,1261.539184
CD0,1261.542948
DE4,1266.520569
DE1,1272.016208
DW1,1272.020143
RE1,1272.023922
CA5,1272.027809
DW1,1272.031795
AW2,1272.035733
DE2,1275.519898
DW2,1275.523828
RE2,1275.527675
DW2,1275.531468
AW3,1275.535413
AW4,1275.539348
CD5,1275.543137
DE6,1278.465270
DW3,1278.474279
DW4,1278.478273
AW1,1278.482294
CD0,1278.486115
DE2,1281.691607
DE1,1283.280693
DW1,1283.284625
RE1,1283.288461
CA5,1283.292288
DW1,1283.296246
AW2,1283.300216
DE2,1287.649702
DW2,1287.653637
RE2,1287.657528
DW2,1287.661333
AW3,1287.665269
AW4,1287.669255
CD5,1287.673047
DE4,1290.434366
DW4,1290.438382
RE4,1290.442194
DW3,1290.445986
DW4,1290.450014
AW1,1290.453966
CD0,1290.457839
DE2,1297.581310
DE1,1298.850980
DW1,1298.854915
RE1,1298.858702
CA5,1298.862492
DW1,1298.866427
AW2,1298.870347
DE2,1302.690806
DW2,1302.694746
RE2,1302.698521
DW2,1302.702313
AW3,1302.706275
AW4,1302.710202
CD5,1302.713991
DE4,1306.435390
DW4,1306.439338
RE4,1306.443156
DW3,1306.446957
DW4,1306.450938
AW1,1306.454872
CD0,1306.458693
DE2,1311.981774
DE1,1313.444854
DW1,1313.448803
CA6,1313.452626
RE1,1313.456414
DW1,1313.460361
AW2,1313.464257
DE2,1317.093253
DW2,1317.097175
RE2,1317.100950
DW2,1317.104750
AW5,1317.108747
AW6,1317.112700
CD6,1317.116498
DE4,1320.004640
DW5,1320.013611
DW6,1320.017613
AW1,1320.021638
CD0,1320.025471
DE2,1327.502118
DE1,1328.901719
DW1,1328.905635
RE1,1328.909395
CA6,1328.914173
DW1,1328.918314
AW2,1328.922167
DE2,1332.614400
DW2,1332.618397
RE2,1332.622163
DW2,1332.625947
AW5,1332.630012
AW6,1332.634140
CD6,1332.638047
DE4,1335.590191
DW5,1335.599158
DW6,1335.603135
AW1,1335.607183
CD0,1335.611131
DE2,1338.320486
DE6,1340.880094
DE2,1345.617082
DE4,1347.777546
DE4,1355.330175
DE1,1358.967668
DW1,1358.971660
RE1,1358.975461
CA6,1358.979401
DW1,1358.983341
AW2,1358.987226
DE2,1360.951781
DW2,1360.955706
RE2,1360.959476
DW2,1360.963264
AW5,1360.967203
AW6,1360.971168
CD6,1360.974952
DE6,1364.648466
DW6,1364.652403
RE6,1364.656202
DW5,1364.659969
DW6,1364.667726
AW1,1364.671546
CD0,1364.675303
DE5,1370.994947
DE2,1373.683503
DE4,1375.730653
DE2,1380.291437
DE1,1381.577909
DW1,1381.582232
RE1,1381.586667
CA6,1381.590655
DW1,1381.594641
AW2,1381.598543
DE2,1385.577837
DW2,1385.581781
RE2,1385.585783
DW2,1385.590450
AW5,1385.594482
AW6,1385.598541
CD6,1385.602377
DE4,1390.986225
DW5,1390.995264
DW6,1390.999246
AW1,1391.003228
CD0,1391.009183
DE4,1400.838034
DE2,1402.822231
DE1,1403.932406
DW1,1403.936342
RE1,1403.940122
CA6,1403.943917
DW1,1403.950280
AW2,1403.954133
RE5,1415.990827
DE1,1416.774602
RE5,1416.919299
DE2,1424.174955
DW2,1424.178991
RE2,1424.182952
DW2,1424.186891
AW5,1424.193719
AW6,1424.197693
CD6,1424.201540
DE4,1428.095383
DW5,1428.103806
DW6,1428.108073
AW1,1428.112704
CD0,1428.116646
DE2,1431.769741
DE5,1435.160873
DE5,1440.170188
DE5,1446.139338
DE6,1455.244093
DE5,1458.459304
DE2,1461.099849
DE1,1465.122824
DW1,1465.126825
RE1,1465.130651
CA6,1465.134456
DW1,1465.141068
AW2,1465.144973
DE2,1475.330466
DW2,1475.334450
RE2,1475.338317
DW2,1475.342136
AW5,1475.348727
AW6,1475.352605
CD6,1475.356374
DE4,1478.259243
DW5,1478.267884
DW6,1478.272070
AW1,1478.276497
CD0,1478.280378
DE2,1480.398021
DE6,1482.045763
DE5,1490.238657
DE4,1495.854772
DE3,1498.206861
DE2,1501.232038
DE1,1502.726913
DW1,1502.730952
RE1,1502.734882
CA6,1502.738794
DW1,1502.742975
AW2,1502.747002
DE2,1506.423279
DW2,1506.427579
RE2,1506.431583
DW2,1506.435555
AW5,1506.439671
AW6,1506.446333
CD6,1506.450317
DE6,1511.560124
DW6,1511.564147
RE6,1511.568170
DW5,1511.572070
DW6,1511.576183
AW1,1511.582913
CD0,1511.586882
DE5,1517.617941
DE6,1523.475462
DE5,1525.602660
DE4,1530.259349
DE1,1533.353460
DW1,1533.357638
CA6,1533.361432
RE1,1533.365230
DW1,1533.369266
AW2,1533.373228
DE2,1534.969900
DW2,1534.973896
RE2,1534.977954
DW2,1534.981804
AW5,1534.985795
AW6,1534.989839
CD6,1534.993619
DE6,1537.785539
DW6,1537.789626
RE6,1537.793407
DW5,1537.802294
DW6,1537.806279
AW1,1537.810389
CD0,1537.814306
DE5,1543.139297
DE2,1545.876086
DE1,1547.210300
DW1,1547.214276
CA6,1547.218148
RE1,1547.221956
DW1,1547.228655
AW2,1547.232540
DE2,1550.971323
DW2,1550.975317
RE2,1550.979138
DW2,1550.982859
AW5,1550.992990
AW6,1550.996796
CD6,1551.018947
DE4,1554.491318
DW5,1554.499762
DW6,1554.503640
AW1,1554.513127
CD0,1554.516946
DE2,1557.365263
DE1,1558.555324
DW1,1558.559319
RE1,1558.563144
CA6,1558.566953
DW1,1558.573481
AW2,1558.577753
DE2,1562.476100
DW2,1562.480162
RE2,1562.484116
DW2,1562.488305
AW5,1562.493091
AW6,1562.500654
CD6,1562.505172
DE6,1565.484894
DW6,1565.489036
RE6,1565.492964
DW5,1565.496955
DW6,1565.501178
AW1,1565.505207
CD0,1565.509190
DE5,1571.334641
DE2,1573.462588
DE1,1578.621248
DW1,1578.625351
RE1,1578.629350
CA6,1578.633366
DW1,1578.637676
AW2,1578.641650
DE2,1581.181017
DW2,1581.185131
RE2,1581.189144
DW2,1581.193373
AW5,1581.197684
AW6,1581.201681
CD6,1581.205599
DE6,1584.158425
DW6,1584.162483
RE6,1584.166414
DW5,1584.170663
DW6,1584.175358
AW1,1584.179370
CD0,1584.183209
DE5,1592.439680
DE6,1594.519421
DE5,1598.184159
DE2,1600.135662
DE4,1601.897041
DE3,1604.569108
DE1,1607.247986
DW1,1607.251980
RE1,1607.255767
CA6,1607.259764
DW1,1607.263779
AW2,1607.267840
DE2,1609.375716
DW2,1609.379727
RE2,1609.383558
DW2,1609.387444
AW5,1609.391487
AW6,1609.395427
CD6,1609.399250
DE6,1612.351543
DW6,1612.355530
RE6,1612.359414
DW5,1612.363279
DW6,1612.367411
AW1,1612.371437
CD0,1612.375236
DE5,1618.105928
DE2,1620.570203
DE1,1621.873462
DW1,1621.877615
RE1,1621.881415
CA5,1621.885220
DW1,1621.891789
AW2,1621.895659
DE2,1625.680548
DW2,1625.684541
RE2,1625.688460
DW2,1625.692263
AW3,1625.696251
AW4,1625.700289
CD5,1625.704103
DE6,1628.610253
DW3,1628.618597
DW4,1628.627221
AW1,1628.631223
CD0,1628.635004
DE5,1635.547912
DE2,1637.292232
DE1,1638.514964
DW1,1638.519015
RE1,1638.522973
CA6,1638.527164
DW1,1638.531394
AW2,1638.535453
RE5,1638.955829
RE5,1640.139899
RE3,1641.692048
RE3,1642.251529
DE2,1642.930722
DW2,1642.934758
RE2,1642.938756
DW2,1642.942681
AW5,1642.946936
AW6,1642.950912
CD6,1642.956122
DE4,1645.859582
DW5,1645.868113
DW6,1645.872293
AW1,1645.876587
CD0,1645.881042
DE2,1649.100675
DE1,1650.468761
DW1,1650.472880
RE1,1650.476746
CA6,1650.480745
DW1,1650.484895
AW2,1650.488908
DE2,1654.195993
DW2,1654.200198
RE2,1654.204109
DW2,1654.208155
AW5,1654.212285
AW6,1654.216358
CD6,1654.221717
DE6,1657.972281
DW6,1657.976394
RE6,1657.980362
DW5,1657.984397
DW6,1657.988708
AW1,1657.992769
CD0,1657.996719
DE5,1663.533444
DE5,1668.542619
DE5,1673.679143
DE6,1675.582690
DE2,1679.934673
DE1,1681.317921
DW1,1681.321908
RE1,1681.325742
CA6,1681.329673
DW1,1681.333710
AW2,1681.337773
DE2,1685.061826
DW2,1685.065798
RE2,1685.069658
DW2,1685.073771
AW5,1685.081319
AW6,1685.085454
CD6,1685.089308
DE6,1687.748783
DW6,1687.751927
RE6,1687.754927
DW5,1687.758639
DW6,1687.763357
AW1,1687.766376
CD0,1687.769364
DE5,1693.777073
DE2,1697.488900
DE4,1699.473136
DE3,1702.144986
DE3,1708.401340
DE4,1712.562770
DE2,1714.210272
DE1,1715.497126
DW1,1715.501496
RE1,1715.505464
CA6,1715.515858
DW1,1715.519899
AW2,1715.523682
DE2,1719.321979
DW2,1719.325970
RE2,1719.329912
DW2,1719.335093
AW5,1719.339410
AW6,1719.343452
CD6,1719.347374
DE6,1721.962706
DW6,1721.966707
RE6,1721.970517
DW5,1721.974349
DW6,1721.978504
AW1,1721.982501
CD0,1721.986332
DE5,1727.204259
DE6,1729.924465
DE1,1734.443756
DW1,1734.447949
RE1,1734.451774
CA5,1734.455584
DW1,1734.462065
AW2,1734.465940
DE2,1740.043417
DW2,1740.047494
RE2,1740.051319
DW2,1740.055097
AW3,1740.058918
AW4,1740.065438
CD5,1740.069326
DE6,1742.987966
DW3,1742.996564
DW4,1743.000501
AW1,1743.005183
CD0,1743.009118
DE5,1745.253881
DE6,1752.102355
DE2,1754.134637
DE4,1756.103743
DE3,1758.023632
DE2,1761.032182
DE1,1762.350631
DW1,1762.354620
CA5,1762.358545
RE1,1762.362727
DW1,1762.366741
AW2,1762.370840
DE6,1765.527379
DE5,1768.344456
DE2,1771.551131
DW2,1771.555114
RE2,1771.558895
DW2,1771.562663
AW3,1771.572865
AW4,1771.576671
CD5,1771.580733
DE4,1775.855354
DW4,1775.859367
RE4,1775.863204
DW3,1775.872109
DW4,1775.876241
AW1,1775.880060
CD0,1775.883898
DE3,1781.097687
DE2,1783.321411
DE6,1785.306859
DE5,1788.858268
DE2,1793.578875
DE1,1794.865865
DW1,1794.869949
RE1,1794.873758
CA5,1794.877806
DW1,1794.881827
AW2,1794.885876
DE6,1798.283093
DE5,1800.059459
DE2,1802.130126
DW2,1802.134153
RE2,1802.138192
DW2,1802.142095
AW3,1802.146287
AW4,1802.150352
CD5,1802.154307
DE4,1805.442873
DW4,1805.447039
RE4,1805.450938
DW3,1805.454932
DW4,1805.459215
AW1,1805.463499
CD0,1805.469020
DE3,1811.660496
DE2,1814.012227
DE6,1815.724220
DE5,1818.061446
DE2,1819.933439
DE4,1821.820841
DE3,1823.789735
DE2,1825.949206
DE1,1827.171867
DW1,1827.175846
RE1,1827.179744
CA5,1827.183544
DW1,1827.187640
AW2,1827.191648
DE6,1830.541167
DE5,1832.462502
DE2,1834.659904
DW2,1834.663896
RE2,1834.667851
DW2,1834.671685
AW3,1834.675656
AW4,1834.679675
CD5,1834.683465
DE4,1839.558086
DW4,1839.562153
RE4,1839.566029
DW3,1839.570027
DW4,1839.574146
AW1,1839.578419
CD0,1839.582383
DE3,1845.551322
DE2,1848.848217
DE6,1850.751798
DE5,1858.272956
DE2,1861.088732
DE1,1862.407141
DW1,1862.411088
CA5,1862.414901
RE1,1862.418678
DW1,1862.428602
AW2,1862.432417
DE2,1866.184294
DW2,1866.188433
RE2,1866.192473
DW2,1866.196469
AW3,1866.200665
AW4,1866.204680
CD5,1866.208636
DE6,1869.431294
DW3,1869.440508
DW4,1869.444585
AW1,1869.448765
CD0,1869.452706
DE5,1871.330202
DE5,1878.386434
DE6,1880.418758
DE2,1884.771218
DE4,1886.610525
DE3,1889.091171
DE2,1891.138463
DE6,1893.282611
DE5,1895.955445
DE2,1899.156004
DE4,1901.395923
DE3,1906.740082
DE4,1911.027848
DE2,1913.109038
DE1,1914.443274
DW1,1914.447268
CA5,1914.451136
RE1,1914.459927
DW1,1914.463892
AW2,1914.467765
DE2,1918.219621
DW2,1918.223595
RE2,1918.227458
DW2,1918.231664
AW3,1918.236153
AW4,1918.240221
CD5,1918.244137
DE6,1921.676453
DW3,1921.684988
DW4,1921.689091
AW1,1921.693185
CD0,1921.697160
DE5,1926.454655
DE2,1929.190873
DE4,1931.206578
DE2,1934.454773
CA5,1935.735349
CD5,1935.739378
DW1,1935.844852
DW1,1935.848896
DW2,1935.852844
DW3,1935.856742
DW4,1935.866936
DW5,1935.870930
DW6,1935.878364
CD0,1935.882913
DE1,1936.260377
