CA6,1488.793127
DW1,1488.796209
AW2,1488.799654
DE2,1492.481392
DW2,1492.484493
RE2,1492.487391
DW2,1492.490276
AW5,1492.493450
AW6,1492.496925
CD6,1492.500772
DE4,1500.193015
DW5,1500.202063
DW6,1500.205388
DE1,1504.300139
DE1,1509.052688
CD0,1510.225137
DE1,1510.596373
DW1,1510.600637
RE1,1510.604763
CA6,1510.608951
DW1,1510.613270
AW2,1510.617600
DE2,1515.234137
DW2,1515.237451
RE2,1515.240589
DW2,1515.243827
AW5,1515.249413
AW6,1515.252372
CD6,1515.255271
DE5,1519.109223
DW5,1519.112779
RE5,1519.115758
DW5,1519.118757
DW6,1519.122020
AW1,1519.125436
CD0,1519.128785
DE1,1530.470578
DW1,1530.474621
RE1,1530.478315
CA6,1530.482145
DW1,1530.486137
AW2,1530.490265
DE2,1535.463617
DW2,1535.467522
RE2,1535.471497
DW2,1535.475218
AW5,1535.479071
AW6,1535.483126
CD6,1535.486861
DE2,1539.360229
DE3,1542.486638
DW5,1542.496267
DW6,1542.505054
AW1,1552.496283
CD0,1552.500227
DE1,1555.830238
DW1,1555.833655
CA6,1555.836659
RE1,1555.839951
DW1,1555.843117
AW2,1555.846234
DE1,1559.745164
DE2,1562.168244
DW2,1562.171797
RE2,1562.175111
DW2,1562.178179
AW5,1562.181314
AW6,1562.184381
CD6,1562.187924
DE5,1566.087226
DW5,1566.090274
RE5,1566.093172
DW5,1566.097138
DW6,1566.100593
AW1,1566.104042
CD0,1566.106989
DE1,1575.274586
DW1,1575.278527
RE1,1575.282300
CA6,1575.286062
DW1,1575.290106
AW2,1575.294571
CD6,1577.665689
