DE2,1146.649431
DW2,1146.652448
RE2,1146.655423
DW2,1146.659642
AW3,1146.663037
CD5,1146.666170
DE4,1150.613377
DE4,1155.477627
DE3,1157.101588
DW3,1157.105582
RE3,1157.109295
AW1,1157.137390
CD0,1157.144526
DE1,1162.251005
DW1,1162.254889
RE1,1162.258620
CA6,1162.262319
DW1,1162.266311
AW2,1162.270224
DE2,1165.899400
DW2,1165.903262
RE2,1165.907086
DW2,1165.910854
AW6,1165.914746
CD6,1165.918657
DE2,1169.813403
DE5,1171.477643
DE1,1174.598186
DE1,1180.518233
DE2,1183.110994
DE4,1185.023516
DW6,1185.030023
DE3,1186.934678
DE1,1190.310821
DE2,1194.296030
AW1,1195.030776
CD0,1195.034539
DE5,1196.471664
DE5,1202.920811
DE6,1211.818018
DE1,1215.248990
DW1,1215.252895
RE1,1215.256643
CA6,1215.260332
DW1,1215.265394
AW2,1215.269597
DE2,1219.486043
DW2,1219.489099
RE2,1219.491995
DW2,1219.496029
AW5,1219.499283
CD6,1219.502501
DE4,1223.858013
DW5,1223.865787
DE3,1225.850083
DE1,1228.987298
AW1,1233.866297
CD0,1233.870042
DE1,1234.562517
DW1,1234.566422
RE1,1234.570103
CA6,1234.579853
DW1,1234.583699
AW2,1234.587604
DE2,1240.834555
DW2,1240.838469
RE2,1240.842180
DW2,1240.846941
AW5,1240.851427
CD6,1240.855461
DE5,1246.515354
DW5,1246.519288
RE5,1246.523278
DW5,1246.527190
AW1,1246.531178
CD0,1246.535262
DE1,1252.211479
DW1,1252.215511
RE1,1252.219374
CA6,1252.223185
DW1,1252.229658
AW2,1252.233623
DE2,1256.676080
DW2,1256.680063
RE2,1256.683967
DW2,1256.687863
AW5,1256.691931
CD6,1256.696061
DE4,1260.595347
DW5,1260.603784
DE3,1262.589311
DE1,1266.045210
DE1,1270.285932
AW1,1270.604825
CD0,1270.608672
DE1,1271.236565
DW1,1271.240660
RE1,1271.244762
CA6,1271.248645
DW1,1271.252684
AW2,1271.256685
DE1,1275.374371
DE1,1280.975598
DE2,1287.718723
DW2,1287.722674
RE2,1287.726435
DW2,1287.730194
AW6,1287.734412
CD6,1287.738455
DE4,1293.222904
DW6,1293.231439
DE1,1301.073777
AW1,1303.232311
CD0,1303.236191
DE5,1306.322291
DE6,1309.058767
DE6,1313.490892
DE1,1319.177863
DW1,1319.182415
RE1,1319.186182
CA6,1319.189996
DW1,1319.195742
AW2,1319.199634
DE2,1323.738689
DW2,1323.742910
RE2,1323.746607
DW2,1323.754356
AW6,1323.758398
CD6,1323.762425
DE2,1327.636534
DE4,1329.291095
DW6,1329.299547
DE3,1331.940013
DE1,1335.189202
AW1,1339.299738
CD0,1339.302912
DE1,1339.545444
DW1,1339.548490
CA6,1339.551414
RE1,1339.554353
DW1,1339.557418
AW2,1339.560649
DE1,1348.021738
DE2,1353.932988
DW2,1353.937046
RE2,1353.940802
DW2,1353.944552
AW5,1353.948534
CD6,1353.952520
DE2,1358.150772
DE5,1360.238011
DW5,1360.241927
RE5,1360.245745
DW5,1360.249470
AW1,1360.253449
CD0,1360.259180
DE6,1367.272033
DE1,1370.319721
DW1,1370.323765
RE1,1370.327624
CA6,1370.331490
DW1,1370.338316
AW2,1370.342306
DE2,1374.686960
DW2,1374.690938
RE2,1374.694795
DW2,1374.698622
AW6,1374.706343
CD6,1374.710232
DE4,1379.215939
DW6,1379.224346
DE3,1381.272536
DE1,1384.505483
AW1,1389.225044
CD0,1389.228791
DE1,1389.806582
DW1,1389.809624
RE1,1389.812637
CA6,1389.815574
DW1,1389.818804
AW2,1389.822088
DE1,1394.969911
DE2,1397.664736
DW2,1397.668588
RE2,1397.672302
DW2,1397.676054
AW6,1397.679950
CD6,1397.683882
DE4,1403.056967
DW6,1403.065578
DE3,1404.907082
DE1,1410.394158
AW1,1413.065741
CD0,1413.068702
DE1,1413.392021
DW1,1413.395147
RE1,1413.398158
CA6,1413.401072
DW1,1413.404125
AW2,1413.407517
DE2,1417.249865
DW2,1417.253823
RE2,1417.257670
DW2,1417.261679
AW5,1417.265953
CD6,1417.269909
DE2,1422.523421
DE5,1424.193503
DW5,1424.196775
RE5,1424.199706
DW5,1424.203156
AW1,1424.208779
CD0,1424.211724
DE5,1429.036828
DE6,1432.411789
DE1,1435.041703
DW1,1435.044757
CA6,1435.047721
RE1,1435.050619
DW1,1435.053650
AW2,1435.056923
DE2,1439.876327
DW2,1439.880251
RE2,1439.883975
DW2,1439.887669
AW6,1439.891659
CD6,1439.895676
DE4,1443.955610
DW6,1443.964322
DE3,1445.997612
DE1,1448.734342
DE1,1453.775086
AW1,1453.965493
CD0,1453.969302
DE1,1454.405520
DW1,1454.409438
RE1,1454.413178
CA6,1454.424418
DW1,1454.428219
AW2,1454.442019
DE2,1458.132911
DW2,1458.136899
RE2,1458.140847
DW2,1458.144674
AW6,1458.149803
CD6,1458.153748
DE5,1473.536699
DE5,1480.208583
DE6,1481.655715
DW6,1481.659750
RE6,1481.663522
DW6,1481.667248
AW1,1481.675532
CD0,1481.679311
DE1,1489.528106
DW1,1489.532014
RE1,1489.535896
CA5,1489.539598
DW1,1489.543579
AW2,1489.547599
DE2,1493.464628
DW2,1493.468534
RE2,1493.472966
DW2,1493.481594
AW4,1493.485659
CD5,1493.489372
DE5,1499.320207
DW4,1499.328801
DE5,1506.146586
AW1,1509.331461
CD0,1509.335670
DE1,1509.800948
DW1,1509.804078
RE1,1509.808577
CA5,1509.811630
DW1,1509.815093
AW2,1509.818186
DE2,1514.442583
DW2,1514.446857
RE2,1514.450682
DW2,1514.459697
AW3,1514.463749
CD5,1514.467674
DE2,1518.340253
DE4,1521.556658
DE3,1524.716963
DW3,1524.720914
RE3,1524.724627
DW3,1524.728345
AW1,1524.732383
CD0,1524.736376
DE1,1532.827869
DW1,1532.831763
CA6,1532.835538
RE1,1532.839222
DW1,1532.849378
AW2,1532.853230
DE2,1537.820683
DW2,1537.824657
RE2,1537.828590
DW2,1537.838324
AW6,1537.842476
CD6,1537.846320
DE5,1541.350061
DE1,1546.245045
DE1,1555.191891
DE1,1559.192159
DE1,1563.192506
DE2,1565.415714
DE5,1567.863869
DE6,1570.191830
DW6,1570.196020
RE6,1570.199771
RE1,1570.203563
DW6,1570.210475
AW1,1570.214576
CD0,1570.227839
DE1,1581.727469
DW1,1581.731394
RE1,1581.735405
CA5,1581.744181
DW1,1581.748082
AW2,1581.751792
DE2,1585.743191
DW2,1585.747225
RE2,1585.750912
DW2,1585.754600
AW3,1585.758521
CD5,1585.762465
DE5,1589.904500
DW3,1589.913290
DE6,1591.722283
DE1,1594.618687
DE1,1598.618651
AW1,1599.914213
CD0,1599.917986
DE1,1600.161140
DW1,1600.165134
RE1,1600.168828
CA5,1600.172517
DW1,1600.176442
AW2,1600.180450
DE2,1604.400901
DW2,1604.404777
RE2,1604.408478
DW2,1604.412179
AW3,1604.416014
CD5,1604.420237
DE5,1609.089959
DW3,1609.098087
DE6,1611.626805
DE1,1614.186617
DE1,1618.187649
AW1,1619.098424
CD0,1619.101457
DE1,1619.296326
DW1,1619.299351
RE1,1619.302254
CA5,1619.305233
DW1,1619.308304
AW2,1619.311489
DE1,1623.643166
DE2,1627.312227
DW2,1627.315320
RE2,1627.318416
DW2,1627.322458
AW4,1627.325697
CD5,1627.329531
DE4,1631.812648
DW4,1631.816655
RE4,1631.820582
DW4,1631.832418
AW1,1631.836380
CD0,1631.840265
DE3,1637.229366
DE1,1640.499237
DW1,1640.503253
RE1,1640.507072
CA5,1640.511057
DW1,1640.515518
AW2,1640.519663
DE2,1644.660410
DW2,1644.663478
RE2,1644.666538
DW2,1644.669505
AW3,1644.672692
CD5,1644.676183
DE5,1650.850181
DW3,1650.860301
DE6,1652.798004
DE1,1655.485918
DE1,1659.982978
AW1,1660.861623
CD0,1660.865565
DE1,1661.382437
DW1,1661.386598
RE1,1661.390470
CA5,1661.396628
DW1,1661.401620
AW2,1661.407039
DE2,1665.173052
DW2,1665.176167
RE2,1665.179073
DW2,1665.181959
AW4,1665.185120
CD5,1665.189783
DE4,1669.925551
DW4,1669.929436
RE4,1669.933157
DW4,1669.936848
AW1,1669.940798
CD0,1669.948779
DE4,1673.824122
DE3,1676.879105
DE1,1680.198641
DW1,1680.202600
RE1,1680.206455
CA5,1680.210371
DW1,1680.214465
AW2,1680.218486
DE2,1684.519436
DW2,1684.523567
RE2,1684.527564
DW2,1684.531399
AW4,1684.535529
CD5,1684.540885
DE1,1689.537098
DE1,1693.794142
DE1,1699.968904
DE2,1702.226478
DE5,1703.916607
DW4,1703.920282
DE6,1709.202086
DE1,1712.018093
AW1,1713.921919
CD0,1713.925847
DE1,1715.064323
DW1,1715.067527
RE1,1715.070508
CA5,1715.073719
DW1,1715.077060
AW2,1715.080279
DE1,1718.978459
DE2,1723.082124
DW2,1723.086183
RE2,1723.090367
DW2,1723.094383
AW4,1723.098510
CD5,1723.102767
DE4,1727.452227
DW4,1727.456240
RE4,1727.460129
DW4,1727.464231
AW1,1727.468968
CD0,1727.472962
DE3,1732.838004
DE1,1735.914160
DW1,1735.917237
RE1,1735.920286
CA5,1735.923218
DW1,1735.926321
AW2,1735.929549
DE2,1739.660401
DW2,1739.664353
RE2,1739.668154
DW2,1739.671910
AW4,1739.676128
CD5,1739.682096
DE5,1743.932182
DW4,1743.941102
DE6,1746.007078
DE1,1748.982716
DE1,1752.982708
AW1,1753.942952
CD0,1753.946854
DE1,1754.317871
DW1,1754.321851
RE1,1754.325853
CA5,1754.329724
DW1,1754.337576
AW2,1754.341493
DE2,1758.603973
DW2,1758.607327
RE2,1758.610407
DW2,1758.613727
AW3,1758.617272
CD5,1758.622136
DE4,1762.776827
DE3,1764.848106
DW3,1764.852091
RE3,1764.855936
DW3,1764.859922
AW1,1764.863889
CD0,1764.867999
DE1,1770.223777
DW1,1770.227796
RE1,1770.231533
CA6,1770.241113
DW1,1770.245460
AW2,1770.249281
DE1,1775.209246
DE2,1777.343512
DW2,1777.347574
RE2,1777.351496
DW2,1777.355628
AW5,1777.362463
CD6,1777.366326
DE4,1781.247426
DW5,1781.256206
DE3,1783.193617
DE1,1785.913446
AW1,1791.256943
CD0,1791.260833
DE1,1791.745245
DW1,1791.749292
CA6,1791.753178
RE1,1791.757161
DW1,1791.764077
AW2,1791.768063
