DL1,458.750291
DW1,458.750453
RE1,458.750564
CA4,458.881307
AW1,458.881724
DE1,459.177952
DW1,459.178177
RE1,459.178283
AW2,460.237603
AL2,460.238106
DE2,462.758451
DL2,462.758987
DW2,462.759429
RE2,462.759807
AW5,462.997450
DE5,468.372104
DW5,468.372703
RE5,468.373101
RE1,468.521891
AW1,468.522205
AL1,468.522431
CD0,468.522819
DE5,472.360150
DE1,480.032905
DL1,480.033469
DW1,480.033910
RE1,480.034292
CA4,480.251885
AW1,480.252233
DE1,480.252930
DW1,480.253080
RE1,480.253176
AW1,483.512361
DE1,483.723044
DW1,483.723294
RE1,483.723434
AW2,484.890445
AL2,484.890759
DE2,496.705349
DL2,496.705658
DW2,496.705858
RE2,496.705999
AW6,496.837129
DE5,500.891638
DE1,512.616982
DE2,515.208147
DE3,520.277533
DW6,520.412384
DE4,522.309004
AW1,530.450406
AL1,530.450685
CD0,530.451496
DE5,551.762915
DE2,555.691621
DE1,566.808067
DL1,566.808627
DW1,566.809080
RE1,566.809498
CA1,567.028064
AW1,567.029178
DE1,567.034902
DW1,567.035385
RE1,567.035793
AW2,567.149668
AL2,567.149857
DE1,571.119583
DE2,573.329471
DL2,573.330008
DW2,573.330494
RE2,573.330972
AW4,573.589129
DE2,577.391546
DE4,580.106740
DW4,580.107385
RE4,580.107803
RE1,580.245747
AW1,580.246076
AL1,580.246302
CD0,580.246693
DE4,584.078919
DE3,588.892660
DE1,592.985585
DL1,592.986168
DW1,592.986643
RE1,592.987042
CA1,593.134284
AW1,593.134649
DW1,593.256814
AW2,593.256992
AL2,593.257133
DE1,593.413009
DE2,598.148427
DL2,598.148959
DW2,598.149424
RE2,598.149824
AW3,598.295048
DE2,602.656348
DE2,618.205309
DE3,620.374885
DW3,620.375513
RE3,620.376006
AW1,620.522505
AL1,620.522688
CD0,620.523522
DE1,633.268475
DL1,633.269082
DW1,633.269530
RE1,633.269922
CA4,633.471151
AW1,633.472281
DE1,633.477914
DW1,633.478403
RE1,633.478786
AW2,633.592519
AL2,633.592632
DE2,637.265465
DL2,637.265999
DW2,637.266491
RE2,637.266873
AW6,637.416042
DE5,643.564658
DE6,656.929804
DW6,656.930516
RE6,656.930848
RE1,657.058818
AW1,657.059246
AL1,657.059551
CD0,657.060319
DE1,664.744688
DL1,664.745033
DW1,664.745236
RE1,664.745379
CA4,664.875542
AW1,664.875983
AL2,664.995421
DE1,665.429172
DW1,665.429504
RE1,665.429648
AW2,666.149269
DE1,669.615580
DE2,675.126435
DL2,675.126726
DW2,675.126928
RE2,675.127072
AW1,675.375273
DW1,676.654037
AW1,676.654881
DW1,676.776168
AW6,677.947398
DE5,680.244961
DE6,682.634692
DW6,682.635049
RE6,682.635226
AW1,682.759907
AL1,682.760157
CD0,682.761026
DE6,686.662097
DE1,689.453289
DL1,689.453601
DW1,689.453808
RE1,689.453950
CA1,689.657440
AW1,689.658515
DE1,689.659644
DW1,689.660109
RE1,689.660506
AW2,693.316458
AL2,693.316949
DE2,703.198856
DL2,703.199108
DW2,703.199572
RE2,703.199811
AW3,703.407780
DE5,708.862087
DW3,708.990330
CD0,708.991161
AW1,719.006868
AL1,719.007118
CD0,719.007936
DE1,726.408538
DL1,726.408819
DW1,726.409029
RE1,726.409187
CA4,726.540068
AW1,726.540467
DW1,726.660498
AL2,726.660837
DE1,726.820126
AW2,727.879638
DE2,729.644295
DL2,729.644593
DW2,729.644810
RE2,729.644949
AW6,729.894996
DE4,735.472801
DW6,735.621510
CD0,735.622239
AW1,745.605866
AL1,745.606073
CD0,745.606842
DE1,754.888452
DL1,754.888710
DW1,754.888870
RE1,754.888972
CA4,755.001213
AW1,755.001611
DE1,755.125418
DW1,755.125637
RE1,755.125759
AW2,759.254183
AL2,759.254688
DE2,763.063427
DL2,763.063970
DW2,763.064423
RE2,763.064810
AW5,763.214473
DE4,773.437573
DW5,773.566169
CD0,773.566914
