AW2,1274.752384
DE2,1279.468187
DW2,1279.472168
RE2,1279.475951
DW2,1279.479760
AW3,1279.483843
CD1,1279.487789
DE5,1286.638323
DW3,1286.647034
DE6,1296.296049
AW1,1301.655754
CD0,1301.659596
DE5,1308.777656
DE1,1317.072932
DW1,1317.076898
RE1,1317.080843
CA1,1317.084724
DW1,1317.088868
AW2,1317.092891
DE1,1323.290474
DE2,1325.632630
DW2,1325.636571
RE2,1325.640373
DW2,1325.644207
AW3,1325.648312
CD1,1325.652240
DE3,1334.593291
DW3,1334.597192
RE3,1334.600933
DW3,1334.604723
AW1,1334.608105
CD0,1334.611135
DE2,1341.466825
DE1,1343.186070
DW1,1343.189975
RE1,1343.193717
CA1,1343.197435
DW1,1343.201307
AW2,1343.205375
DE2,1353.362991
DW2,1353.367007
RE2,1353.370710
DW2,1353.374425
AW4,1353.378324
CD1,1353.383091
DE4,1359.764945
DW4,1359.768912
RE4,1359.772892
DW4,1359.782762
AW1,1359.786654
CD0,1359.790417
DE3,1369.165886
DE1,1379.093976
DW1,1379.097884
RE1,1379.101571
CA1,1379.112601
DW1,1379.116405
AW2,1379.120085
DE2,1390.773400
DW2,1390.777304
RE2,1390.780995
DW2,1390.784763
AW3,1390.794778
CD1,1390.798500
DE3,1397.719496
DW3,1397.723471
RE3,1397.727172
DW3,1397.731952
AW1,1397.736120
CD0,1397.740011
DE1,1403.992291
DW1,1403.996236
CA1,1404.000092
RE1,1404.003887
DW1,1404.007908
AW2,1404.011862
DE2,1416.600261
DW2,1416.604231
RE2,1416.608170
DW2,1416.612006
AW4,1416.616054
CD1,1416.619968
DE1,1426.547689
DE2,1441.700876
DE4,1444.316119
DW4,1444.320030
RE4,1444.323772
DW4,1444.327491
AW1,1444.334089
CD0,1444.337916
DE1,1457.068125
DW1,1457.072112
RE1,1457.075849
CA1,1457.086844
DW1,1457.090675
AW2,1457.094418
DE2,1466.925605
DW2,1466.929609
RE2,1466.933581
DW2,1466.937420
AW3,1466.941447
CD1,1466.945390
DE1,1474.695987
DE2,1483.465559
DE4,1485.760182
DE3,1490.496720
DW3,1490.500661
RE3,1490.504447
AW1,1490.538710
CD0,1490.543387
DE2,1509.466048
DE1,1510.897496
DW1,1510.901344
RE1,1510.905047
CA1,1510.908736
DW1,1510.912779
AW2,1510.917060
DE2,1521.810576
DW2,1521.814599
RE2,1521.818460
DW2,1521.827289
AW4,1521.831275
CD1,1521.835174
DE2,1548.207728
DE4,1550.662924
DW4,1550.666878
RE4,1550.670727
DW4,1550.679888
AW1,1550.683793
CD0,1550.687546
DE6,1566.096932
DE5,1572.706225
DE1,1586.681927
DW1,1586.685838
RE1,1586.689534
CA1,1586.693558
DW1,1586.697707
AW2,1586.702097
DE2,1599.146380
DW2,1599.150430
RE2,1599.154405
DW2,1599.158346
AW3,1599.162345
CD1,1599.166502
DE3,1604.667975
DW3,1604.671963
RE3,1604.675826
DW3,1604.685407
AW1,1604.689288
CD0,1604.693142
DE4,1644.041855
DE1,1671.075205
DW1,1671.079082
RE1,1671.082867
CA1,1671.086576
DW1,1671.090478
AW2,1671.094459
DE2,1677.587925
DW2,1677.591820
RE2,1677.595570
DW2,1677.599291
AW4,1677.603313
CD1,1677.607243
DE1,1686.733644
CD0,1707.392612
DW4,1707.487250
DW1,1707.491069
DW2,1707.494845
DW3,1707.509573
DW4,1707.513459
DW5,1707.517282
DW6,1707.526317
CD0,1707.530341
