CA5,405.921676
DW1,405.924747
AW2,405.927926
DE2,408.602601
DW2,408.605645
RE2,408.608557
DW2,408.611449
AW3,408.614525
AW4,408.617789
CD5,408.620850
DE4,412.715919
DW4,412.719886
RE4,412.723652
DW3,412.728138
DW4,412.736378
AW1,412.740186
CD0,412.744120
DE1,423.788092
DW1,423.792006
RE1,423.795720
CA6,423.799464
DW1,423.803386
AW2,423.807532
DE2,426.797256
DW2,426.801190
RE2,426.804909
DW2,426.808637
AW5,426.812569
AW6,426.816575
CD6,426.820416
DE5,432.157965
DW5,432.162048
RE5,432.165804
DW5,432.169559
DW6,432.173523
AW1,432.177582
CD0,432.181330
DE1,445.582353
DW1,445.586249
CA5,445.589979
RE1,445.593718
DW1,445.597772
AW2,445.601746
DE2,450.974845
DW2,450.978773
RE2,450.982486
DW2,450.986216
AW3,450.993004
AW4,450.997020
CD5,451.000727
DE4,454.415696
DW4,454.419597
RE4,454.423313
DW3,454.427136
DW4,454.431107
AW1,454.435354
CD0,454.439138
DE3,458.616164
DE5,465.688924
DE1,471.952036
DW1,471.955859
RE1,471.959524
CA6,471.963251
DW1,471.970657
AW2,471.974523
DE2,475.249432
DW2,475.253401
RE2,475.257233
DW2,475.260895
AW5,475.269020
AW6,475.272789
CD6,475.276468
DE5,480.448969
DW5,480.453026
RE5,480.456856
DW5,480.460578
DW6,480.464466
AW1,480.468345
CD0,480.472043
DE1,493.007318
DW1,493.010654
RE1,493.013700
CA6,493.016728
DW1,493.019880
AW2,493.023099
RE1,493.177324
DE2,498.994700
DW2,498.998590
RE2,499.002264
DW2,499.005936
AW5,499.010108
AW6,499.014103
CD6,499.017831
DE5,501.521925
DW5,501.525780
RE5,501.529461
DW5,501.533138
DW6,501.537113
AW1,501.541080
CD0,501.544786
DE1,507.457878
DW1,507.461729
RE1,507.465531
CA6,507.469381
DW1,507.473309
AW2,507.477279
DE2,510.627034
DW2,510.630925
RE2,510.634593
DW2,510.638442
AW5,510.642356
AW6,510.646287
CD6,510.650001
DE5,514.451490
DW5,514.455321
RE5,514.459098
DW6,514.489003
AW1,514.493093
CD0,514.497267
DE1,519.698436
DW1,519.702334
RE1,519.706015
CA6,519.709707
DW1,519.719460
AW2,519.723572
DE2,522.132342
DW2,522.136349
RE2,522.140085
DW2,522.143927
AW5,522.150693
AW6,522.154610
CD6,522.158351
DE4,527.635792
DW5,527.644163
DW6,527.647909
CD0,532.673946
DE5,533.493336
DE1,538.572140
DW1,538.576000
RE1,538.579764
CA6,538.583609
DW1,538.587680
AW2,538.591599
DE2,557.246221
DW2,557.250141
RE2,557.253882
DW2,557.257672
AW5,557.261607
AW6,557.265530
CD6,557.269296
DE3,561.901882
DW5,561.910520
DW6,561.914383
CD0,566.946896
DE4,571.713194
DE4,578.002187
DE1,580.569408
DW1,580.573622
RE1,580.577498
CA6,580.581248
DW1,580.585112
AW2,580.589050
DE2,585.529811
DW2,585.533688
RE2,585.537468
DW2,585.541169
AW5,585.545062
AW6,585.549178
CD6,585.552897
DE5,590.728519
DW5,590.731660
RE5,590.734560
DW5,590.738087
DW6,590.741134
AW1,590.744309
CD0,590.747246
DE1,595.384797
DW1,595.387806
RE1,595.390704
CA6,595.393730
DW1,595.397246
AW2,595.400851
DE2,598.731244
DW2,598.735592
RE2,598.739511
DW2,598.743876
AW5,598.748552
AW6,598.752670
CD6,598.756751
RE6,603.635123
DE6,604.250934
DW6,604.254026
RE6,604.257006
DW6,604.282626
AW1,604.286096
CD0,604.289655
DE5,611.602803
DE1,616.282870
DW1,616.287120
RE1,616.291227
CA5,616.295127
DW1,616.299418
AW2,616.303417
RE1,616.370608
DE2,622.121646
DW2,622.124748
RE2,622.127648
DW2,622.131655
AW3,622.134871
AW4,622.137950
CD5,622.140897
DE3,625.704798
DW3,625.707889
RE3,625.710785
DW3,625.714516
DW4,625.717613
AW1,625.720741
CD0,625.723653
DE4,631.221772
DE3,643.429813
DE1,648.058517
DW1,648.061594
RE1,648.064495
CA5,648.067414
DW1,648.070683
AW2,648.073907
DE2,651.148748
DW2,651.152735
RE2,651.156591
DW2,651.160493
AW3,651.164581
AW4,651.168590
CD5,651.172448
DE5,656.444633
DW3,656.453060
DW4,656.457081
DE6,659.126131
AW1,661.462444
CD0,661.466264
DE1,664.045280
DW1,664.049290
CA5,664.053107
RE1,664.056963
DW1,664.061044
AW2,664.065755
DE2,667.550726
DW2,667.554635
RE2,667.558530
DW2,667.562304
AW3,667.566415
AW4,667.570308
CD5,667.574090
RE4,669.030593
DE4,670.462300
DW4,670.466244
RE4,670.470118
DW3,670.473895
DW4,670.477996
AW1,670.481958
CD0,670.485777
DE1,679.374031
DW1,679.377936
RE1,679.381723
CA6,679.385471
DW1,679.390532
AW2,679.394456
RE1,680.119442
DE2,685.359932
DW2,685.363920
RE2,685.367872
DW2,685.371697
AW5,685.375716
AW6,685.379673
CD6,685.384487
DE5,688.512100
DW5,688.516060
RE5,688.519859
DW5,688.523655
DW6,688.527819
AW1,688.531740
CD0,688.535572
DE6,692.952976
DE1,696.559679
DW1,696.563595
RE1,696.567513
CA6,696.571280
DW1,696.576216
AW2,696.580261
DE2,700.449658
DW2,700.453585
RE2,700.457401
DW2,700.461484
AW5,700.465498
AW6,700.469542
CD6,700.473261
DE4,704.735559
DW5,704.744252
DW6,704.748066
AW1,709.752396
CD0,709.756150
DE3,710.168964
DE1,714.769332
DW1,714.773280
RE1,714.777184
CA6,714.780875
DW1,714.787199
AW2,714.791970
DE2,719.553870
DW2,719.557922
RE2,719.561669
DW2,719.565455
AW5,719.569525
AW6,719.573580
CD6,719.577664
DE5,723.506268
DW5,723.510313
RE5,723.514136
DW5,723.518008
DW6,723.522002
AW1,723.526010
CD0,723.530013
DE6,729.642724
DE5,735.947277
DE1,747.091573
DW1,747.095556
RE1,747.099474
CA5,747.103272
DW1,747.107429
AW2,747.111372
DE2,748.883304
DW2,748.887740
RE2,748.891573
DW2,748.895395
AW3,748.899606
AW4,748.903520
CD5,748.907493
DE4,753.363937
DW4,753.367958
RE4,753.372260
DW3,753.376282
DW4,753.380604
AW1,753.385283
CD0,753.389148
DE4,758.267980
DE6,765.019591
DE1,770.019591
DW1,770.023435
RE1,770.027199
CA5,770.030856
DW1,770.034525
AW2,770.045639
DE2,773.283880
DW2,773.287678
RE2,773.291360
DW2,773.298959
AW3,773.302373
AW4,773.305650
CD5,773.309354
DE4,777.479112
DW4,777.483058
RE4,777.486995
DW3,777.490132
DW4,777.493477
AW1,777.496471
CD0,777.499477
DE1,782.500302
DW1,782.504199
RE1,782.508102
CA5,782.512049
DW1,782.517773
AW2,782.521950
DE2,785.364041
DW2,785.367980
RE2,785.371694
DW2,785.375412
AW3,785.380389
AW4,785.384407
CD5,785.388156
DE5,790.245362
DW3,790.252676
DW4,790.256369
CD0,792.237624
DW1,792.362061
DW2,792.366846
DW3,792.370562
DW4,792.374252
DW5,792.378039
DW6,792.387597
CD0,792.394320
