DE1,200.994195
DL1,200.994788
DW1,200.995258
RE1,200.995652
CA1,201.246460
AW1,201.246876
DE1,201.250367
DW1,201.250551
RE1,201.250653
AW2,201.363238
AL2,201.363420
DE2,204.988540
DL2,204.988772
DW2,204.988927
RE2,204.989027
AW4,205.118745
DE5,208.903716
DW4,209.033843
CD0,209.034593
AW1,219.041511
AL1,219.041868
CD0,219.042641
DE6,223.308324
DE1,228.327573
DL1,228.328001
DW1,228.328299
RE1,228.328536
CA1,228.547618
AW1,228.548347
DE1,228.552855
DW1,228.553191
RE1,228.553430
AW2,228.666917
AL2,228.667126
DE2,231.972646
DL2,231.972878
DW2,231.973033
RE2,231.973133
AW3,232.103324
DE4,235.920404
DE3,240.712356
DW3,240.712729
RE3,240.712948
AW1,240.837909
AL1,240.838153
CD0,240.838924
DE1,246.608215
DL1,246.608555
DW1,246.608767
RE1,246.608908
CA4,246.732831
AW1,246.733245
DE1,246.956547
DW1,246.957152
RE1,246.957551
AW2,248.078898
AL2,248.079079
DE2,251.631581
DL2,251.632113
DW2,251.632554
RE2,251.632931
AW5,251.756382
DE5,255.518153
DW5,255.518562
RE5,255.518783
RE1,255.645040
AW1,255.645469
AL1,255.645802
CD0,255.646585
DE5,259.607997
DE1,262.549538
DL1,262.550028
DW1,262.550334
RE1,262.550571
CA1,262.786587
AW1,262.787165
DE1,262.791155
DW1,262.791337
RE1,262.791437
AW2,262.904354
AL2,262.904553
DE2,266.543515
DL2,266.543800
DW2,266.543956
RE2,266.544054
AW3,266.675411
DE4,269.671888
DE3,271.393635
DW3,271.394021
RE3,271.394267
RE1,271.520472
AW1,271.521086
AL1,271.521567
CD0,271.522352
DE1,275.430285
DL1,275.430869
DW1,275.431312
RE1,275.431711
CA1,275.650954
AW1,275.652054
DE1,275.657942
DW1,275.658442
RE1,275.658866
AW2,275.772113
AL2,275.772648
DE2,278.775984
DL2,278.776534
DW2,278.777127
RE2,278.777542
AW3,278.912308
DE4,282.644966
DE3,285.180935
DW3,285.181394
RE3,285.181661
AW1,285.310416
AL1,285.310799
CD0,285.311589
DE1,289.861616
DL1,289.861938
DW1,289.862148
RE1,289.862287
CA4,289.992610
AW1,289.993024
DE1,290.228074
DW1,290.228310
RE1,290.228469
AW2,291.287844
AL2,291.288393
DE2,293.748110
DL2,293.748700
DW2,293.749159
RE2,293.749543
AW6,293.891379
DE4,297.214424
DW6,297.344573
CD0,297.345334
DE3,298.878268
DE1,303.644024
AW1,307.344615
AL1,307.344804
CD0,307.345566
DE1,308.048192
DL1,308.048513
DW1,308.048724
RE1,308.048864
CA4,308.161063
AW1,308.161484
DE1,308.396989
DW1,308.397250
RE1,308.397395
AW2,309.172370
AL2,309.172561
DE2,312.704168
DL2,312.704484
DW2,312.704684
RE2,312.704786
AW6,312.834695
DE5,316.082285
DE6,318.089594
DW6,318.089929
RE6,318.090047
AW1,318.229881
AL1,318.230051
CD0,318.230806
DE1,323.393619
DL1,323.393925
DW1,323.394131
RE1,323.394274
CA1,323.506447
AW1,323.506950
DE1,323.631887
DW1,323.632075
RE1,323.632172
AW2,324.600145
AL2,324.600330
DE2,326.976728
DL2,326.977105
DW2,326.977313
RE2,326.977454
AW3,327.107504
DE4,330.136678
DE3,331.919734
DW3,331.920096
RE3,331.920231
RE1,332.044382
AW1,332.044728
AL1,332.044889
CD0,332.045651
DE1,336.059227
DL1,336.059499
DW1,336.059695
RE1,336.059814
CA1,336.190142
AW1,336.190546
DW1,336.326960
AW2,336.327174
AL2,336.327326
DE1,336.328106
DE2,339.730884
DL2,339.731114
DW2,339.731269
RE2,339.731368
AW3,339.858900
DE5,343.320962
DW3,343.452955
CD0,343.453704
DE6,344.794776
AW1,353.462689
AL1,353.462863
CD0,353.463611
DE1,355.246218
DL1,355.246741
DW1,355.247268
RE1,355.247654
CA1,355.451100
AW1,355.451483
DE1,355.456058
DW1,355.456393
RE1,355.456635
AW2,355.571753
AL2,355.571968
DE2,359.179742
DL2,359.179952
DW2,359.180103
RE2,359.180202
AW4,359.309229
DE5,362.687298
DW4,362.835389
DE6,364.140489
DE1,371.178995
AW1,372.835793
AL1,372.836379
CD0,372.837264
DE1,373.423134
DL1,373.423697
DW1,373.424197
RE1,373.424597
CA1,373.628481
AW1,373.629504
DE1,373.635118
DW1,373.635595
RE1,373.636013
AW2,373.749035
AL2,373.749287
DE2,377.590877
DL2,377.591410
DW2,377.591905
RE2,377.592322
AW3,377.741037
DE5,381.504367
DW3,381.635330
CD0,381.636081
DE1,384.129450
DE1,388.158617
AW1,391.645439
AL1,391.645612
CD0,391.646366
DE1,391.866798
DL1,391.867459
DW1,391.867916
RE1,391.868295
CA4,391.984516
AW1,391.984946
DE1,392.455460
DW1,392.455982
RE1,392.456367
DE2,396.132292
AW2,396.263653
AW6,396.263864
DW2,396.383346
DE2,397.835156
DE4,399.978195
DW6,400.120446
CD0,400.121264
DE3,401.943660
DE3,406.640819
DE1,408.641411
AW1,410.114522
AL1,410.115067
CD0,410.115880
DE1,411.154396
DL1,411.154979
DW1,411.155434
RE1,411.155876
CA4,411.374685
AW1,411.375809
DE1,411.381589
DW1,411.382065
RE1,411.382503
AW2,411.495601
AL2,411.496173
DE2,415.636386
DL2,415.637115
DW2,415.637578
RE2,415.637966
AW5,415.775309
DE2,420.243302
DE5,422.990279
DW5,422.990931
RE5,422.991329
AW1,423.140594
AL1,423.141098
CD0,423.141918
DE5,426.968662
DE1,430.925138
DL1,430.925712
DW1,430.926169
RE1,430.926585
CA4,431.071712
AW1,431.072139
DW1,431.289382
AW2,431.289882
AL2,431.290335
DE1,431.292190
DE2,434.457475
DL2,434.458059
DW2,434.458498
RE2,434.458907
AW5,434.601030
DE5,437.675917
DW5,437.676228
RE5,437.676342
AW1,437.801160
AL1,437.801510
CD0,437.802291
DE5,441.669208
DE1,444.537419
DL1,444.537783
DW1,444.538017
RE1,444.538157
CA4,444.787997
AW1,444.788529
DE1,444.792808
DW1,444.793042
RE1,444.793187
AW2,444.906150
AL2,444.906393
DE2,449.213019
DL2,449.213328
DW2,449.213531
RE2,449.213672
AW5,449.358979
DE5,453.102660
DW5,453.102981
RE5,453.103089
AW1,453.227649
AL1,453.227881
CD0,453.228644
DE5,457.364583
DE1,459.272165
DL1,459.272725
DW1,459.273165
RE1,459.273547
CA1,459.390604
AW1,459.391692
DE1,459.525597
DW1,459.525842
RE1,459.525984
AW2,462.114886
AL2,462.115071
DE2,462.597370
DL2,462.597918
DW2,462.598357
RE2,462.598739
AW3,462.740139
DE4,465.537268
DE3,467.606241
DW3,467.606966
RE3,467.607370
RE1,467.757333
AW1,467.757499
AL1,467.757575
CD0,467.757962
DE1,471.952945
DL1,471.953506
DW1,471.953956
RE1,471.954336
CA1,472.205010
AW1,472.206074
DE1,472.215343
DW1,472.223893
RE1,472.224434
AW2,472.349298
AL2,472.349401
DE2,475.770264
DL2,475.770789
DW2,475.771232
RE2,475.771613
AW3,475.921186
DE4,480.199191
DE3,482.783746
DW3,482.784371
RE3,482.784760
AW1,482.923918
AL1,482.924104
CD0,482.924866
DE1,489.490772
DL1,489.491334
DW1,489.491777
RE1,489.492789
CA1,489.728101
AW1,489.729111
DE1,489.734291
DW1,489.734762
RE1,489.735149
AW2,489.849375
AL2,489.849563
DE2,493.088326
DL2,493.088861
DW2,493.089301
RE2,493.089680
AW3,493.241058
DE4,497.116348
DE3,500.278039
DW3,500.278621
RE3,500.279015
AW1,500.417645
AL1,500.417827
CD0,500.418589
DE1,504.696976
DL1,504.697554
DW1,504.698010
RE1,504.698390
CA4,504.817147
AW1,504.817580
DE1,505.047464
DW1,505.047981
RE1,505.048365
AW2,507.806073
AL2,507.806260
DE2,508.303356
DL2,508.303891
DW2,508.304331
RE2,508.304708
AW5,508.451093
DE5,516.756491
DW5,516.757226
RE5,516.757626
RE1,516.908025
AW1,516.908593
AL1,516.909034
CD0,516.909803
DE5,520.811502
DE1,525.415295
DL1,525.415852
DW1,525.416294
RE1,525.416677
CA1,525.651139
AW1,525.651542
DE1,525.652290
DW1,525.652443
RE1,525.652539
AW2,528.274670
AL2,528.274852
DE2,529.109728
DL2,529.110259
DW2,529.110700
RE2,529.111079
AW3,529.251208
DE5,531.857385
DW3,531.986732
CD0,531.987571
DE6,533.406238
AW1,541.996015
AL1,541.996206
CD0,541.997041
DE1,542.695807
DL1,542.696348
DW1,542.696790
RE1,542.697257
CA4,542.899901
AW1,542.900290
DE1,542.904869
DW1,542.905217
RE1,542.905457
AW2,543.020551
AL2,543.020764
DE2,546.638016
DL2,546.638254
DW2,546.638410
RE2,546.638510
AW6,546.769532
DE4,551.482538
DW6,551.611127
CD0,551.611856
DE1,558.638404
AW1,561.613439
AL1,561.613651
CD0,561.614426
DE1,562.077296
DL1,562.077539
DW1,562.077694
RE1,562.077793
CA4,562.281206
AW1,562.281609
DE1,562.285170
DW1,562.285351
RE1,562.285454
AW2,562.398223
AL2,562.398429
DE2,566.442191
DL2,566.442428
DW2,566.442580
RE2,566.442681
AW6,566.572715
DE5,570.566055
DE6,572.157386
DW6,572.157784
RE6,572.158278
AW1,572.286734
AL1,572.287338
CD0,572.288113
DE1,584.225669
DL1,584.225986
DW1,584.226195
RE1,584.226335
CA1,584.447179
AW1,584.447706
DE1,584.451941
DW1,584.452203
RE1,584.452364
AW2,584.565605
AL2,584.566139
DE2,587.879495
DL2,587.880069
DW2,587.880562
RE2,587.880958
AW3,588.012205
DE5,592.207357
DW3,592.339787
CD0,592.340538
DE1,600.646630
AW1,602.344901
AL1,602.345090
CD0,602.345850
DE1,602.954591
DL1,602.954850
DW1,602.955014
RE1,602.955116
CA4,603.067316
AW1,603.067743
DE1,603.210001
DW1,603.210212
RE1,603.210313
AW2,604.429066
AL2,604.429270
DE2,606.969158
DL2,606.969391
DW2,606.969560
RE2,606.969661
AW6,607.098858
DE5,611.725884
DE6,613.271165
DW6,613.271572
RE6,613.271741
RE1,613.395606
AW1,613.395961
AL1,613.396204
CD0,613.397063
DE1,617.778700
DL1,617.779037
DW1,617.779269
RE1,617.779410
CA1,617.909801
AW1,617.910381
DE1,618.032248
DW1,618.032537
RE1,618.032681
AW2,618.032868
AL2,618.033058
DE2,621.622011
DL2,621.622351
DW2,621.622573
RE2,621.622739
AW4,621.753690
DE4,626.524535
DW4,626.525184
RE4,626.525579
RE1,626.664549
AW1,626.665152
AL1,626.665596
CD0,626.666509
DE4,631.215966
DE1,633.895149
DL1,633.895726
DW1,633.896205
RE1,633.896605
CA4,634.039893
AW1,634.040296
DW1,634.256233
AW2,634.256420
AL2,634.256581
DE1,634.257400
DE2,637.815223
DL2,637.815812
DW2,637.816251
RE2,637.816632
AW6,637.961708
DE5,642.091878
DE6,643.687876
DW6,643.688501
RE6,643.688929
RE1,643.843262
AW1,643.843816
AL1,643.844291
CD0,643.845066
DE1,647.492840
DL1,647.493398
DW1,647.493865
RE1,647.494279
CA1,647.729606
AW1,647.730017
DE1,647.735999
DW1,647.736474
RE1,647.736987
AW2,647.850353
AL2,647.850602
DE2,651.548050
DL2,651.548572
DW2,651.549008
RE2,651.549433
AW4,651.701241
DE4,655.692487
DW4,655.693149
RE4,655.693538
RE1,655.819439
AW1,655.819587
AL1,655.819661
CD0,655.820054
DE1,660.539707
DL1,660.540239
DW1,660.540708
RE1,660.544294
CA1,660.692432
AW1,660.692661
AW2,660.694168
AL2,660.694241
DW1,660.856187
DE1,660.857002
DE2,664.005534
DL2,664.006056
DW2,664.006521
RE2,664.007031
AW4,664.151302
DE4,668.259857
DW4,668.260446
RE4,668.260836
AW1,668.408871
AL1,668.409342
CD0,668.410175
DE1,672.155505
DL1,672.156038
DW1,672.156488
RE1,672.156990
CA4,672.406806
AW1,672.407929
DE1,672.413239
DW1,672.413751
RE1,672.414154
AW2,672.528516
AL2,672.528691
DE2,675.728459
DL2,675.728968
DW2,675.729403
RE2,675.729826
AW6,675.886596
DE4,678.956219
DW6,679.104629
CD0,679.105394
DE1,681.578116
DE1,685.594472
AW1,689.098501
AL1,689.099012
CD0,689.099794
DE1,689.270401
DL1,689.270976
DW1,689.271430
RE1,689.271856
CA4,689.401015
AW1,689.401545
DE1,689.747051
DW1,689.747343
RE1,689.747489
AW2,690.697073
AL2,690.697318
DE2,694.178441
DL2,694.178748
DW2,694.178964
RE2,694.179106
AW6,694.309862
DE5,698.958589
DE6,700.390241
DW6,700.390567
RE6,700.390714
AW1,700.515910
AL1,700.516144
CD0,700.517079
DE1,703.900184
DL1,703.900735
DW1,703.901238
RE1,703.901620
CA4,704.121190
AW1,704.122267
DE1,704.127733
DW1,704.128224
RE1,704.128611
AW2,704.241627
AL2,704.242151
DE2,707.428505
DL2,707.429028
DW2,707.429465
RE2,707.429894
AW5,707.563593
DE5,711.881774
DW5,711.882465
RE5,711.882855
AW1,712.018976
AL1,712.019501
CD0,712.020262
DE5,715.857244
DE1,720.958428
DL1,720.958956
DW1,720.959445
RE1,720.959825
CA4,721.163151
AW1,721.164190
DE1,721.169621
DW1,721.170124
RE1,721.170512
AW2,721.284035
AL2,721.284227
DE2,724.378111
DL2,724.378668
DW2,724.379106
RE2,724.379484
AW5,724.513421
DE5,727.628914
DW5,727.629480
RE5,727.629908
AW1,727.758051
AL1,727.758550
CD0,727.759328
DE1,732.962859
DL1,732.963425
DW1,732.963864
RE1,732.964274
CA1,733.196743
AW1,733.197870
DE1,733.203179
DW1,733.203672
RE1,733.204071
AW2,733.317361
AL2,733.317880
DE2,736.246320
DL2,736.246957
DW2,736.247440
RE2,736.247846
AW4,736.381269
DE4,740.167830
DW4,740.168513
RE4,740.168908
RE1,740.297587
AW1,740.298193
AL1,740.298634
CD0,740.299445
DE1,743.486058
DL1,743.486619
DW1,743.487165
RE1,743.487550
CA1,743.621804
AW1,743.622872
DE1,743.743991
DW1,743.744478
RE1,743.744905
AW2,743.745332
AL2,743.745799
DE2,747.131375
DL2,747.131886
DW2,747.132321
RE2,747.132750
AW3,747.281436
DE5,750.854739
DW3,750.987000
CD0,750.987376
DE6,752.469403
DE1,755.027647
DE1,759.086257
AW1,760.997216
AL1,760.997408
CD0,760.998194
DE1,761.280250
DL1,761.280832
DW1,761.281272
RE1,761.281694
CA1,761.500876
AW1,761.501968
DE1,761.507472
DW1,761.507949
RE1,761.508330
AW2,761.621002
AL2,761.621175
DE2,765.012659
DL2,765.013168
DW2,765.013669
RE2,765.014049
AW4,765.162346
DE3,773.328732
DE4,775.273639
DW4,775.274209
RE4,775.274597
AW1,775.417464
AL1,775.417562
CD0,775.417946
DE1,782.405152
DL1,782.405756
DW1,782.406195
RE1,782.406608
CA1,782.525489
AW1,782.525882
DE1,782.775653
DW1,782.776202
RE1,782.776584
AW2,782.897743
AL2,782.897916
DE2,785.901999
DL2,785.902507
DW2,785.902973
RE2,785.903370
AW4,786.051224
DE5,789.945923
DW4,790.087724
CD0,790.088509
DE1,793.681489
DE1,798.953922
AW1,800.075260
AL1,800.075434
CD0,800.076222
DE1,800.573549
DL1,800.574122
DW1,800.574562
RE1,800.574954
CA1,800.721896
AW1,800.722274
DW1,800.844035
AW2,800.844204
AL2,800.844346
DE1,801.129301
DE2,803.833750
DL2,803.834293
DW2,803.834753
RE2,803.835136
AW4,803.983958
DE5,808.886319
DW4,809.031577
CD0,809.032321
DE6,810.932539
DE3,814.532259
AW1,819.023165
AL1,819.023638
CD0,819.024398
DE1,820.910947
DL1,820.911478
DW1,820.911916
RE1,820.912296
CA4,821.045861
AW1,821.046946
DW1,821.166052
AW2,821.166526
AL2,821.167042
DE1,821.402660
DE2,826.496187
DL2,826.496904
DW2,826.497355
RE2,826.497740
AW6,826.641289
DE2,830.657802
DE5,832.298356
DE6,833.953556
DW6,833.953887
RE6,833.954032
RE1,834.079107
AW1,834.079440
AL1,834.079654
CD0,834.080411
DE6,837.914376
DE1,842.943672
DL1,842.943994
DW1,842.944190
RE1,842.944328
CA1,843.163952
AW1,843.164453
DE1,843.168505
DW1,843.168720
RE1,843.168880
AW2,843.281692
AL2,843.281929
DE2,846.794696
DL2,846.795000
DW2,846.795219
RE2,846.795360
AW3,846.924201
DE4,851.201864
DE3,853.084554
DW3,853.084893
RE3,853.085056
RE1,853.223061
AW1,853.223626
AL1,853.224117
CD0,853.224898
DE1,857.227603
DL1,857.228230
DW1,857.228680
RE1,857.229118
CA1,857.363417
AW1,857.364545
DE1,857.486492
DW1,857.487104
AW2,857.487601
AL2,857.488035
RE1,857.488429
DE2,860.692668
DL2,860.693216
DW2,860.693663
RE2,860.694104
AW3,860.828053
DE4,864.055450
DE3,865.609364
DW3,865.610034
RE3,865.610425
CD0,865.749163
AW1,865.867252
AL1,865.867439
DE1,869.462176
DL1,869.462790
DW1,869.463233
RE1,869.463649
CA4,869.667493
AW1,869.668283
DE1,869.672817
DW1,869.673160
RE1,869.673399
AW2,869.787103
AL2,869.787326
DE2,872.657172
DL2,872.657415
DW2,872.657571
RE2,872.658200
AW5,872.787384
DE5,876.115093
DW5,876.115453
RE5,876.115608
RE1,876.245387
AW1,876.245964
AL1,876.246412
CD0,876.247273
DE1,881.920155
DL1,881.920714
DW1,881.921164
RE1,881.921547
CA1,882.040458
AW1,882.040892
DE1,882.173355
DW1,882.173552
RE1,882.173653
AW2,884.570665
AL2,884.570848
DE2,885.084445
DL2,885.084986
DW2,885.085427
RE2,885.085809
AW4,885.230860
DE5,889.564762
DW4,889.707363
CD0,889.708106
DE6,891.001141
DE1,893.864555
AW1,899.705830
AL1,899.706384
CD0,899.707266
DE1,900.178599
DL1,900.179178
DW1,900.179636
RE1,900.180060
CA1,900.415285
AW1,900.416374
DE1,900.422206
DW1,900.422691
RE1,900.423121
AW2,900.536308
AL2,900.536954
DE2,903.754348
DL2,903.754876
DW2,903.755371
RE2,903.755761
AW4,903.890759
DE4,906.486307
DW4,906.487056
RE4,906.487465
AW1,906.615446
AL1,906.615941
CD0,906.616925
DE1,909.763279
DL1,909.763891
DW1,909.764335
RE1,909.764772
CA1,909.899138
AW1,909.900265
DE1,910.022077
DW1,910.022594
RE1,910.023013
AW2,910.023463
AL2,910.023898
DE2,913.144543
DL2,913.145106
DW2,913.145573
RE2,913.145955
AW4,913.280585
DE4,917.349679
DW4,917.350285
RE4,917.350727
AW1,917.478939
AL1,917.479454
CD0,917.480308
DE1,921.602430
DL1,921.603019
DW1,921.603463
RE1,921.603891
CA4,921.853838
AW1,921.854949
DE1,921.860657
DW1,921.861151
RE1,921.861560
AW2,921.974864
AL2,921.975417
DE2,925.405307
DL2,925.405859
DW2,925.406340
RE2,925.406720
AW6,925.541655
DE5,928.489281
DE6,930.267085
DW6,930.267729
RE6,930.268143
RE1,930.397583
AW1,930.398154
AL1,930.398615
CD0,930.399425
DE1,934.542321
DL1,934.542943
DW1,934.543479
RE1,934.543997
CA1,934.777502
AW1,934.777753
DE1,934.779748
DW1,934.779846
RE1,934.779898
AW2,934.891667
AL2,934.891855
DE2,937.803498
DL2,937.803736
DW2,937.803884
RE2,937.803982
AW4,937.934134
DE2,941.864486
DE4,943.440538
DW4,943.440904
RE4,943.441023
RE1,943.579698
AW1,943.579958
AL1,943.580105
CD0,943.580864
DE1,946.746605
DL1,946.747000
DW1,946.747231
RE1,946.747373
CA4,946.968430
AW1,946.968821
DE1,946.969577
DW1,946.969733
RE1,946.969830
DE2,950.311758
AW6,950.458694
DE4,952.450030
DW6,952.599503
CD0,952.599889
DE1,955.093003
DE2,958.859975
AW1,962.583504
AL1,962.584003
CD0,962.584778
DE1,964.537264
DL1,964.537838
DW1,964.538285
RE1,964.538665
CA4,964.654709
AW1,964.655239
DE1,964.902298
DW1,964.902522
RE1,964.902627
AW2,965.875748
AL2,965.875920
DE2,968.948697
DL2,968.949241
DW2,968.949687
RE2,968.950070
AW6,969.083350
DE5,970.527684
DE6,972.078780
DW6,972.079089
RE6,972.079201
AW1,972.205170
AL1,972.205666
CD0,972.206444
DE1,975.849471
DL1,975.850028
DW1,975.850469
RE1,975.850851
CA1,976.087822
AW1,976.088885
DE1,976.094056
DW1,976.094533
RE1,976.094920
AW2,976.208399
AL2,976.208878
DE2,980.081778
DL2,980.082309
DW2,980.082752
RE2,980.083137
AW3,980.216595
DE5,984.809371
DW3,984.938239
CD0,984.938987
DE6,986.303186
DE1,989.183526
DE1,993.176000
AW1,994.941545
AL1,994.942022
CD0,994.942789
DE1,995.611469
DL1,995.612015
DW1,995.612465
RE1,995.612852
CA1,995.729356
AW1,995.729839
DE1,996.312697
DW1,996.312898
RE1,996.312999
AW2,996.429677
AL2,996.429963
DE2,999.508987
DL2,999.509202
DW2,999.509350
RE2,999.509449
AW3,999.640134
DE4,1004.306262
DE3,1006.120664
DW3,1006.121021
RE3,1006.121166
AW1,1006.245313
AL1,1006.245565
CD0,1006.246339
DE1,1010.226339
DL1,1010.226662
DW1,1010.226943
RE1,1010.227349
CA4,1010.462294
AW1,1010.462685
DE1,1010.463439
DW1,1010.463597
RE1,1010.463692
AW2,1011.629543
AL2,1011.629730
DE2,1013.514221
DL2,1013.514544
DW2,1013.514746
RE2,1013.514887
AW6,1013.644642
DE5,1017.835304
DE6,1019.470791
DW6,1019.471157
RE6,1019.471278
RE1,1019.609585
AW1,1019.609853
AL1,1019.610000
CD0,1019.610761
DE1,1023.493613
DL1,1023.493928
DW1,1023.494135
RE1,1023.494278
CA4,1023.606473
AW1,1023.606990
DE1,1023.748851
DW1,1023.749050
RE1,1023.749148
AW2,1027.128164
AL2,1027.128356
DE2,1027.300802
DL2,1027.301115
DW2,1027.301321
RE2,1027.301461
AW5,1027.432198
DE4,1030.272144
DW5,1030.403103
CD0,1030.403847
DE3,1032.177471
DE1,1037.263621
AW1,1040.405067
AL1,1040.405253
CD0,1040.406017
DE1,1041.058985
DL1,1041.059524
DW1,1041.059973
RE1,1041.060357
CA4,1041.280335
AW1,1041.280740
DE1,1041.284355
DW1,1041.284541
RE1,1041.284643
AW2,1041.397378
AL2,1041.397591
DE2,1044.782867
DL2,1044.783100
DW2,1044.783255
RE2,1044.783355
AW6,1044.932069
DE5,1048.442377
DE6,1049.985697
DW6,1049.986015
RE6,1049.986193
AW1,1050.120332
AL1,1050.120512
CD0,1050.121277
DE1,1053.518844
DL1,1053.519160
DW1,1053.519365
RE1,1053.519506
CA4,1053.631720
AW1,1053.632148
DE1,1053.772307
DW1,1053.772503
RE1,1053.772601
DE2,1057.595372
AW6,1057.767367
DE4,1062.207719
DW6,1062.350991
DE3,1063.979234
DE1,1070.955721
AW1,1072.355296
AL1,1072.355527
CD0,1072.356345
DE1,1072.734824
DL1,1072.735205
DW1,1072.735382
RE1,1072.735482
CA1,1072.865885
AW1,1072.866339
DE1,1072.986959
DW1,1072.987239
RE1,1072.987347
AW2,1072.987510
AL2,1072.987674
DE2,1076.601862
DL2,1076.602105
DW2,1076.602262
RE2,1076.602361
AW4,1076.733321
DE5,1081.740226
DW4,1081.872133
CD0,1081.872932
DE6,1083.133879
DE1,1085.587861
DE1,1090.472471
AW1,1091.962223
AL1,1091.962429
CD0,1091.963194
DE1,1091.981370
DL1,1091.981693
DW1,1091.981851
RE1,1091.981951
CA1,1092.169321
AW1,1092.169728
DE1,1092.173317
DW1,1092.173503
RE1,1092.173604
AW2,1092.286310
AL2,1092.286511
DE2,1096.053394
DL2,1096.053637
DW2,1096.053789
RE2,1096.053888
AW3,1096.183731
DE2,1100.105263
DE4,1101.512604
DE3,1103.423991
DW3,1103.424286
RE3,1103.424396
AW1,1103.548198
AL1,1103.548479
CD0,1103.549268
DE1,1108.295231
DL1,1108.295603
DW1,1108.295835
RE1,1108.295977
CA4,1108.426281
AW1,1108.426917
DE1,1108.549276
DW1,1108.549556
AL2,1108.549713
RE1,1108.549813
AW2,1108.982680
DE2,1111.821700
DL2,1111.822155
DW2,1111.822459
RE2,1111.822700
AW5,1111.957505
DE5,1115.082525
DW5,1115.083012
RE5,1115.083282
RE1,1115.212551
AW1,1115.212992
AL1,1115.213293
CD0,1115.214117
DE5,1119.161783
DE1,1122.280870
DL1,1122.281347
DW1,1122.281679
RE1,1122.281919
CA1,1122.404917
AW1,1122.405329
DE1,1122.523507
DW1,1122.523710
RE1,1122.523814
AW2,1122.523954
AL2,1122.524099
DE2,1125.854979
DL2,1125.855210
DW2,1125.855366
RE2,1125.855467
AW4,1125.985630
DE4,1130.692043
DW4,1130.692401
RE4,1130.692519
RE1,1130.816658
AW1,1130.817059
AL1,1130.817224
CD0,1130.818020
DE1,1134.575451
DL1,1134.575712
DW1,1134.575876
RE1,1134.575992
CA4,1134.706958
AW1,1134.707722
DW1,1134.830571
AW2,1134.831147
AL2,1134.831586
DE1,1134.832708
DE2,1137.869985
DL2,1137.870531
DW2,1137.871022
RE2,1137.871420
AW6,1138.006131
DE5,1141.428058
DE6,1142.948729
DW6,1142.949900
RE6,1142.950430
RE1,1143.087620
AW1,1143.088239
AL1,1143.088693
CD0,1143.089577
DE1,1147.206644
DL1,1147.207294
DW1,1147.207795
RE1,1147.208178
CA4,1147.351506
AW1,1147.351920
DE1,1147.476102
DW1,1147.476310
RE1,1147.476409
