DW4,188.532632
CD0,188.533403
DE6,189.794668
AW1,198.526829
AL1,198.527348
CD0,198.528128
DE6,199.292734
DE1,201.903811
DL1,201.904398
DW1,201.904846
RE1,201.905279
CA1,202.038346
AW1,202.039601
DW1,202.203702
AW2,202.204211
AL2,202.204684
DE1,202.205796
DE2,203.933781
DL2,203.934308
DW2,203.934793
RE2,203.935173
AW3,204.069467
DE3,207.452446
DW3,207.452971
RE3,207.453383
AW1,207.579944
AL1,207.580474
CD0,207.581270
DE1,216.505679
DL1,216.506236
DW1,216.506794
RE1,216.507190
CA1,216.632345
AW1,216.633464
DW1,216.785216
AW2,216.785698
AL2,216.786134
DE1,216.787239
DE2,219.242282
DL2,219.242815
DW2,219.243318
RE2,219.243719
AW4,219.377723
DE4,222.119670
DW4,222.120221
RE4,222.120639
AW1,222.251862
AL1,222.252372
CD0,222.253157
DE1,225.562353
DL1,225.562943
DW1,225.563432
RE1,225.563858
CA4,225.697363
AW1,225.698444
DW1,225.818021
AW2,225.818547
AL2,225.819045
DE1,226.267138
DE1,231.160416
DE2,235.679426
DL2,235.679971
DW2,235.680471
RE2,235.680851
AW5,235.812277
DE5,238.110774
DW5,238.111368
RE5,238.111792
RE1,238.238238
AW1,238.238804
AL1,238.239437
CD0,238.240199
DE1,241.416700
DL1,241.417263
DW1,241.417751
RE1,241.418132
CA1,241.551005
AW1,241.552056
DW1,241.700094
AW2,241.700609
AL2,241.701061
DE1,241.702093
DE2,243.814095
DL2,243.814624
DW2,243.815095
RE2,243.815496
AW4,243.948508
DE4,246.213692
DW4,246.214314
RE4,246.214708
RE1,246.340976
AW1,246.341574
AL1,246.342021
CD0,246.342815
DE1,249.567381
DL1,249.567982
DW1,249.568425
RE1,249.568832
CA1,249.702003
AW1,249.703073
DW1,249.866318
AW2,249.866815
AL2,249.867275
DE1,249.868376
DE2,252.140696
DL2,252.141230
DW2,252.141720
RE2,252.142102
AW4,252.276426
DE6,254.791254
DW4,254.918871
CD0,254.919705
DE5,256.070201
AW1,264.917960
AL1,264.918443
CD0,264.919354
DE3,269.540492
DE4,273.492666
DE1,275.697281
DL1,275.697841
DW1,275.698337
RE1,275.698718
CA1,275.843905
AW1,275.845054
DW1,275.996568
AW2,275.996762
AL2,275.996941
DE1,275.997670
DE2,278.247403
DL2,278.247935
DW2,278.248426
RE2,278.248806
AW3,278.384803
DE4,280.674723
DE3,282.243921
DW3,282.244608
RE3,282.244857
AW1,282.371927
AL1,282.372302
CD0,282.373056
DE1,285.277042
DL1,285.277456
DW1,285.277772
RE1,285.278011
CA4,285.394880
AW1,285.395335
DE1,285.565023
DW1,285.565599
RE1,285.565986
DE2,287.906888
AW5,288.051027
DE5,290.045221
DW5,290.045853
RE5,290.046247
AW1,290.190992
AL1,290.191245
RE1,290.191405
CD0,290.192190
DE5,294.217026
DE1,296.447020
DL1,296.447332
DW1,296.447540
RE1,296.447680
CA4,296.649549
AW1,296.650083
DE1,296.654163
DW1,296.654405
RE1,296.654565
AW2,296.767509
AL2,296.767765
DE2,301.968521
DL2,301.968824
DW2,301.969094
RE2,301.969235
AW5,302.100899
DE4,304.284174
DW5,304.464061
CD0,304.464841
DE3,305.832713
DE1,310.241094
AW1,314.470740
AL1,314.471321
CD0,314.472088
DE1,314.804135
DL1,314.804698
DW1,314.805174
RE1,314.805569
CA4,315.009341
AW1,315.010457
DE1,315.016147
DW1,315.016632
RE1,315.017123
AW2,315.130985
AL2,315.131186
DE2,317.439219
DL2,317.439826
DW2,317.440277
RE2,317.440676
AW6,317.584640
DE5,319.850061
DE6,321.149082
DW6,321.149670
RE6,321.150099
AW1,321.292862
AL1,321.293045
CD0,321.293835
DE1,323.998030
DL1,323.998645
DW1,323.999201
RE1,323.999640
CA1,324.144042
AW1,324.145170
DW1,324.297836
AW2,324.298026
AL2,324.298184
DE1,324.299060
DE2,325.831821
DL2,325.832350
DW2,325.832850
RE2,325.833231
AW4,325.984473
DE4,328.103881
DW4,328.104519
RE4,328.104911
RE1,328.237600
AW1,328.237912
AL1,328.238060
CD0,328.238791
DE1,331.320489
DL1,331.321066
DW1,331.321512
RE1,331.321941
CA4,331.463554
AW1,331.463965
DW1,331.620065
AW2,331.620265
AL2,331.620416
DE1,331.621171
DE2,333.951677
DL2,333.951884
DW2,333.952033
RE2,333.952130
AW5,334.083128
DE6,336.795760
DE5,340.447183
DW5,340.447535
RE5,340.447684
AL1,340.589706
RE1,340.589894
CD0,340.591671
AW1,340.703566
DE1,344.300824
DL1,344.301112
DW1,344.301314
RE1,344.301451
CA4,344.452574
AW1,344.453614
DW1,344.617063
AW2,344.617555
AL2,344.617992
DE1,344.619068
DE2,347.175463
DL2,347.175996
DW2,347.176435
RE2,347.176814
AW6,347.309486
DE5,349.524119
DE6,351.139219
DW6,351.139783
RE6,351.140173
AW1,351.271320
AL1,351.271807
CD0,351.272549
DE1,353.989626
DL1,353.990189
DW1,353.990637
RE1,353.991020
CA1,354.124058
AW1,354.125123
DW1,354.243755
AW2,354.244248
AL2,354.244689
DE1,354.417578
DE2,355.982843
DL2,355.983372
DW2,355.983809
RE2,355.984186
AW3,356.117155
DE3,358.493562
DW3,358.494156
RE3,358.494551
AW1,358.620614
RE1,358.621049
AL1,358.621502
CD0,358.622246
DE1,361.694749
DL1,361.695308
DW1,361.695762
RE1,361.696144
CA4,361.829319
AW1,361.830392
DW1,362.010542
AW2,362.011043
AL2,362.011480
DE1,362.012543
DE2,364.378299
DL2,364.378829
DW2,364.379366
RE2,364.379753
AW6,364.512727
DE4,366.821957
DW6,366.950706
CD0,366.951406
DE3,368.453644
DE1,375.174839
AW1,376.947784
AL1,376.948287
CD0,376.949104
DE1,377.474246
DL1,377.474795
DW1,377.475244
RE1,377.475621
CA1,377.693360
AW1,377.693750
DE1,377.694512
DW1,377.694667
RE1,377.694762
DE2,379.502154
AW3,379.652393
DE5,380.840982
DW3,380.991368
CD0,380.992078
DE6,382.247280
AW1,391.003907
AL1,391.004118
CD0,391.004858
DE3,395.581548
DE1,398.426682
DL1,398.426938
DW1,398.427097
RE1,398.427195
CA1,398.632684
AW1,398.633092
DE1,398.633837
DW1,398.633987
RE1,398.634080
DE2,401.070009
AW4,401.212759
DE5,403.143679
DW4,403.279270
CD0,403.280008
DE6,408.031910
AW1,413.273998
AL1,413.274513
CD0,413.275338
DE5,413.881277
DE1,419.691508
DL1,419.692077
DW1,419.692554
RE1,419.692949
CA4,419.843216
AW1,419.844425
DW1,419.990032
AW2,419.990208
AL2,419.990354
DE1,419.991130
DE2,421.790155
DL2,421.790727
DW2,421.791172
RE2,421.791586
AW5,421.934433
DE4,423.995472
DW5,424.129914
CD0,424.130673
DE3,425.498493
DE1,428.602594
AW1,434.120773
AL1,434.121293
CD0,434.122093
DE1,434.507298
DL1,434.507881
DW1,434.508358
RE1,434.508757
CA4,434.725782
AW1,434.726903
DE1,434.732672
DW1,434.733171
RE1,434.733559
AW2,434.847424
AL2,434.847611
DE2,436.808012
DL2,436.808540
DW2,436.809126
RE2,436.809515
AW6,436.955018
DE5,439.413621
DE6,441.158232
DW6,441.158789
RE6,441.159321
AW1,441.302729
AL1,441.302934
CD0,441.303667
DE1,444.079485
DL1,444.080076
DW1,444.080533
RE1,444.080950
CA4,444.224006
AW1,444.225141
DW1,444.379161
AW2,444.379365
AL2,444.379528
DE1,444.380265
DE2,445.830215
DL2,445.830799
DW2,445.831244
RE2,445.831628
AW5,445.974663
DE5,448.012222
DW5,448.012823
RE5,448.013234
AL1,448.161999
CD0,448.164808
AW1,448.282096
DE1,451.882589
DL1,451.883195
DW1,451.883658
RE1,451.884037
CA1,452.034559
AW1,452.035634
DW1,452.182766
AW2,452.182960
AL2,452.183123
DE1,452.183814
DE2,454.676446
DL2,454.676977
DW2,454.677453
RE2,454.677850
AW3,454.944304
DE4,456.946585
DE3,458.388794
DW3,458.389525
RE3,458.389922
RE1,458.530886
AW1,458.531159
AL1,458.531337
DE1,461.618593
DL1,461.619283
DW1,461.619769
RE1,461.620154
CA1,461.764657
AW1,461.765779
DW1,462.004737
AW2,462.005257
AL2,462.005698
DE1,462.006821
DE2,464.752872
DL2,464.753401
DW2,464.753890
RE2,464.754321
AW4,464.904511
DE4,467.589061
DW4,467.589635
RE4,467.590072
AW1,467.733488
AL1,467.733968
CD0,467.734754
DE1,470.453616
DL1,470.454180
DW1,470.454676
RE1,470.455060
CA1,470.602406
AW1,470.603550
DW1,470.751592
AW2,470.751770
AL2,470.751929
DE1,470.752674
DE2,472.822401
DL2,472.822935
DW2,472.823427
RE2,472.823812
AW4,472.974597
DE5,476.008688
DW4,476.132870
CD0,476.133604
DE6,477.404519
DE1,480.204690
DE1,484.575241
AW1,486.142638
AL1,486.143143
CD0,486.143945
DE1,486.523019
DL1,486.523597
DW1,486.524076
RE1,486.524476
CA1,486.657623
AW1,486.658764
DW1,486.854293
AW2,486.854813
AL2,486.855252
DE1,486.856366
DE2,493.858203
DL2,493.858733
DW2,493.859336
RE2,493.859725
AW3,493.993630
DE5,497.008240
DW3,497.137195
CD0,497.137940
DE1,499.627079
DE1,503.890448
AW1,507.140509
AL1,507.141014
CD0,507.141807
DE1,507.731347
DL1,507.731918
DW1,507.732394
RE1,507.732794
CA4,507.882949
AW1,507.884008
DW1,508.030945
AW2,508.031156
AL2,508.031299
DE1,508.032037
DE2,510.205963
DL2,510.206494
DW2,510.206989
RE2,510.207368
AW5,510.339962
DE4,512.714991
DW5,512.843186
CD0,512.844000
DE1,517.826704
DE1,522.868435
AW1,522.869481
AL1,522.870283
CD0,522.901484
CA4,523.026076
DL1,523.026309
DW1,523.026390
AW1,523.026482
DW1,523.028047
DL1,523.028122
AW2,523.028198
AL2,523.028276
DE1,523.196405
DE2,525.272663
DL2,525.273211
DW2,525.273692
RE2,525.274112
AW6,525.425182
DE5,527.940752
DE6,529.341873
DW6,529.342434
RE6,529.342872
AW1,529.484502
AL1,529.484672
CD0,529.485449
DE1,532.030551
DL1,532.031144
DW1,532.031619
RE1,532.032000
CA4,532.183217
AW1,532.184256
DW1,532.314789
AW2,532.314983
AL2,532.315126
DE1,532.315900
DE2,534.199977
DL2,534.200487
DW2,534.200957
RE2,534.201335
AW6,534.345165
DE5,537.283846
DE6,538.533712
DW6,538.534241
RE6,538.534677
AW1,538.683043
AL1,538.683551
CD0,538.684299
DE1,541.191538
DL1,541.192125
DW1,541.192580
RE1,541.192998
CA4,541.322277
AW1,541.322744
DW1,541.506316
AL2,541.506516
DE1,541.507317
AW2,542.681720
DE2,543.419700
DL2,543.420254
DW2,543.420735
RE2,543.421119
AW6,543.568675
DE3,546.909185
DW6,547.048680
CD0,547.049490
DE4,548.336626
DE1,555.255762
AW1,557.033144
AL1,557.033650
CD0,557.034454
DE1,557.419668
DL1,557.420256
DW1,557.420706
RE1,557.421135
CA1,557.640200
AW1,557.641305
DE1,557.646952
DW1,557.647428
RE1,557.647860
AW2,557.761624
AL2,557.761815
DE2,559.970049
DL2,559.970582
DW2,559.971106
RE2,559.971488
AW4,560.114004
DE4,562.735418
DW4,562.735975
RE4,562.736415
AW1,562.883604
AL1,562.884110
CD0,562.884874
DE1,565.511789
DL1,565.512356
DW1,565.512803
RE1,565.513233
CA1,565.644380
AW1,565.644794
DW1,565.810002
AW2,565.810204
AL2,565.810354
DE1,565.811114
DE2,568.238638
DL2,568.238868
DW2,568.239107
RE2,568.239210
AW3,568.368086
DE4,570.777865
DE3,572.043555
DW3,572.043806
RE3,572.043916
AW1,572.171335
AL1,572.171534
CD0,572.172271
DE1,575.250738
DL1,575.250966
DW1,575.251120
RE1,575.251218
CA4,575.382997
AW1,575.384074
DW1,575.566526
AW2,575.566753
AL2,575.566978
DE1,575.567695
DE2,577.260386
DL2,577.260919
DW2,577.261410
RE2,577.261796
AW5,577.396093
DE5,579.632509
DW5,579.633090
RE5,579.633491
RE1,579.759781
AW1,579.760344
AL1,579.760820
CD0,579.761603
DE1,582.846198
DL1,582.846775
DW1,582.847223
RE1,582.847655
CA1,582.980837
AW1,582.981960
DW1,583.160540
AW2,583.161060
AL2,583.161556
DE1,583.162704
DE2,585.417994
DL2,585.418529
DW2,585.419114
RE2,585.419501
AW4,585.553317
DE3,587.990542
DE4,589.365796
DW4,589.366408
RE4,589.366792
RE1,589.491398
CD0,589.495120
AW1,589.611006
AL1,589.611536
DE1,592.399673
DL1,592.400218
DW1,592.400659
RE1,592.401089
CA4,592.534052
AW1,592.535113
DW1,592.699661
AW2,592.700142
AL2,592.700589
DE1,592.701625
DE2,595.997009
DL2,595.997555
DW2,595.998037
RE2,595.998420
AW6,596.132391
DE6,598.829729
DW6,598.830364
RE6,598.830758
AW1,598.957098
RE1,598.957556
AL1,598.958005
CD0,598.958799
DE1,603.908851
DL1,603.909530
DW1,603.910012
RE1,603.910397
CA4,604.043508
AW1,604.044630
DW1,604.164098
AW2,604.164611
AL2,604.165050
DE2,606.384614
DL2,606.385167
DW2,606.385680
RE2,606.386063
AW5,606.518164
DE6,609.084052
DE5,610.693425
DW5,610.694036
RE5,610.694429
AW1,610.824600
AL1,610.825150
CD0,610.825939
DE1,613.780686
DL1,613.781247
DW1,613.781723
RE1,613.782123
CA4,613.915093
AW1,613.916206
DW1,614.063061
AW2,614.063556
AL2,614.064023
DE1,614.065122
DE2,616.208900
DL2,616.209572
DW2,616.210054
RE2,616.210469
AW5,616.344310
DE3,619.390449
DW5,619.519201
CD0,619.519937
DE4,620.733816
DE1,623.742493
DE1,628.230386
AW1,629.515965
AL1,629.516488
CD0,629.517236
DE1,630.328844
DL1,630.329530
DW1,630.330037
RE1,630.330464
CA4,630.463217
AW1,630.464333
DW1,630.659761
AW2,630.659964
AL2,630.660120
DE1,630.660886
DE2,632.720796
DL2,632.721089
DW2,632.721310
RE2,632.721457
AW5,632.851461
DE5,634.989713
DW5,634.990082
RE5,634.990244
AW1,635.117538
AL1,635.117774
CD0,635.118521
DE1,639.048425
DL1,639.048741
DW1,639.048944
RE1,639.049165
CA4,639.161386
AW1,639.161959
DW1,640.435860
AW2,640.436113
AL2,640.436310
DE2,640.932647
DL2,640.932909
DW2,640.933123
RE2,640.933263
AW6,641.063432
DE3,643.198683
DW6,643.330595
CD0,643.331327
DE1,646.218220
DE1,651.340648
AW1,653.325875
AL1,653.326144
CD0,653.326903
DE1,653.613956
DL1,653.614269
DW1,653.614479
RE1,653.614626
CA4,653.821954
AW1,653.822486
DE1,653.823348
DW1,653.823570
RE1,653.823716
AW2,655.658721
AL2,655.659048
DE2,656.634544
DL2,656.634836
DW2,656.635042
RE2,656.635199
AW6,656.784550
DE5,659.842017
DE6,661.228702
DW6,661.229108
RE6,661.229283
AW1,661.357710
AL1,661.357969
CD0,661.358721
DE5,674.235818
DE1,676.679461
DL1,676.680204
DW1,676.680721
RE1,676.681115
CA4,676.814177
AW1,676.815274
DW1,676.995906
AW2,676.996157
AL2,676.996364
DE1,676.997172
DE2,678.994107
DL2,678.994451
DW2,678.994666
RE2,678.994807
AW6,679.124647
DE5,681.284873
DE6,682.869956
DW6,682.870266
RE6,682.870417
AW1,682.998281
AL1,682.998535
CD0,682.999373
DE1,685.848382
DL1,685.849050
DW1,685.849524
RE1,685.849914
CA4,686.148824
AW1,686.149887
DE1,686.156677
DW1,686.156912
RE1,686.157058
AW2,686.269771
AL2,686.270035
DE2,688.301854
DL2,688.302209
DW2,688.302442
RE2,688.302588
AW5,688.427037
DE3,690.579310
DW5,690.710024
CD0,690.710754
DE4,692.382737
DE1,694.944024
DE1,700.040139
AW1,700.720205
AL1,700.720463
CD0,700.721241
DE1,701.209892
DL1,701.210207
DW1,701.210417
RE1,701.210565
CA4,701.416731
AW1,701.417035
DE1,701.420907
DW1,701.421149
RE1,701.421290
AW2,701.534337
AL2,701.534850
DE2,703.551303
DL2,703.551846
DW2,703.552298
RE2,703.552688
AW6,703.685452
DE5,705.738834
DE6,707.130879
DW6,707.131316
RE6,707.131566
AW1,707.277717
AL1,707.277914
CD0,707.278653
DE1,709.883348
DL1,709.883572
DW1,709.883729
RE1,709.883826
CA1,710.013952
AW1,710.014362
DW1,710.182838
AW2,710.183015
AL2,710.183161
DE1,710.183846
DE2,711.916114
DL2,711.916322
DW2,711.916471
RE2,711.916571
AW4,712.047032
DE4,714.188285
DW4,714.188643
RE4,714.188788
AW1,714.313799
RE1,714.314230
AL1,714.314680
CD0,714.315420
DE1,717.164620
DL1,717.165174
DW1,717.165616
RE1,717.165993
CA1,717.299579
AW1,717.300606
DW1,717.480504
AW2,717.481010
AL2,717.481452
DE1,717.482507
DE2,719.466732
DL2,719.467237
DW2,719.467674
RE2,719.468054
AW4,719.600895
DE4,722.193142
DW4,722.193695
RE4,722.194085
AW1,722.321649
AL1,722.321873
CD0,722.322658
DE1,725.314920
DL1,725.315177
DW1,725.315375
RE1,725.315490
CA4,725.535753
AW1,725.536181
DE1,725.540271
DW1,725.540451
RE1,725.540551
AW2,725.653476
AL2,725.653681
DE2,727.693997
DL2,727.694263
DW2,727.694414
RE2,727.694512
AW6,727.824024
DE4,730.073645
DW6,730.204138
DE3,731.832528
DE1,739.460999
AW1,740.197888
AL1,740.198463
CD0,740.199309
DE1,740.600928
DL1,740.601547
DW1,740.602040
RE1,740.602458
CA1,740.805084
AW1,740.806193
DE1,740.812018
DW1,740.812495
RE1,740.812931
AW2,740.926178
AL2,740.926738
DE2,743.020482
DL2,743.021012
DW2,743.021502
RE2,743.021883
AW3,743.154635
DE6,745.864934
DW3,745.996441
CD0,745.997193
DE5,747.588492
DE1,750.083170
AW1,755.995474
AL1,755.995986
CD0,755.996812
DE1,756.207268
DL1,756.207829
DW1,756.208326
RE1,756.208735
CA1,756.458395
AW1,756.459602
DE1,756.465292
DW1,756.465811
RE1,756.466196
AW2,756.579550
AL2,756.580159
DE2,758.789979
DL2,758.790515
DW2,758.790986
RE2,758.791392
AW4,758.924149
DE4,761.012613
DW4,761.013183
RE4,761.013613
AW1,761.144685
AL1,761.145199
CD0,761.146027
DE1,763.964516
DL1,763.964771
DW1,763.964936
RE1,763.965035
CA4,764.111396
AW1,764.111802
DW1,764.264803
AW2,764.265004
AL2,764.265157
DE1,764.265846
DE2,766.132941
DL2,766.133147
DW2,766.133298
RE2,766.133395
AW6,766.262433
DE5,768.459388
DE6,769.806419
DW6,769.806749
RE6,769.806892
AW1,769.937459
RE1,769.937657
AL1,769.937868
CD0,769.938662
DE1,772.543892
DL1,772.544699
DW1,772.545207
RE1,772.545589
CA4,772.678334
AW1,772.679521
DW1,772.842556
AW2,772.843053
AL2,772.843519
DE1,772.844628
DE2,774.696784
DL2,774.697098
DW2,774.697300
RE2,774.697440
AW6,774.828674
DE5,776.949389
DE6,778.203897
DW6,778.204268
RE6,778.204421
AW1,778.330186
AL1,778.330705
CD0,778.331486
DE1,780.968251
DL1,780.968868
DW1,780.969416
RE1,780.969860
CA1,781.102710
AW1,781.103836
DW1,781.223444
AW2,781.223972
AL2,781.224436
DE1,781.395669
DE2,783.409485
DL2,783.410104
DW2,783.410555
RE2,783.410951
AW4,783.540963
DE5,786.104314
DW4,786.243601
CD0,786.244331
DE6,787.371068
DE2,791.643088
DE1,793.310865
AW1,796.232458
AL1,796.232759
CD0,796.233503
DE1,796.699674
DL1,796.700255
DW1,796.700703
RE1,796.701083
CA1,796.904214
AW1,796.905419
DE1,796.911195
DW1,796.911713
RE1,796.912119
AW2,797.025521
AL2,797.026046
DE2,798.964440
DL2,798.964965
DW2,798.965435
RE2,798.965836
AW3,799.098720
DE4,801.314168
DE3,802.799633
DW3,802.799908
RE3,802.800055
AW1,802.928800
AL1,802.929053
CD0,802.929792
DE1,805.669881
DL1,805.670200
DW1,805.670413
RE1,805.670556
CA1,805.782691
AW1,805.783062
DE1,805.953010
DW1,805.953200
RE1,805.953295
DE2,808.270375
AW3,808.505543
DE5,810.129420
DW3,810.259861
CD0,810.260574
DE6,811.426677
DE1,813.778558
DE1,818.179505
AW1,820.256055
AL1,820.256314
CD0,820.257049
DE1,820.609500
DL1,820.609814
DW1,820.610027
RE1,820.610167
CA4,820.813331
AW1,820.813710
DE1,820.814472
DW1,820.814626
RE1,820.814723
AW2,823.813974
AL2,823.814228
DE2,827.842427
DL2,827.842960
DW2,827.843404
RE2,827.843782
AW5,827.993482
DE4,830.079990
DW5,830.226113
CD0,830.226829
DE1,832.845686
DE1,839.425692
AW1,840.208230
AL1,840.208773
CD0,840.209660
DE1,840.657005
DL1,840.657601
DW1,840.658109
RE1,840.658499
CA1,840.790263
AW1,840.791366
DW1,840.972046
AW2,840.972544
AL2,840.973029
DE1,840.974145
DE2,843.036995
DL2,843.037538
DW2,843.038022
RE2,843.038401
AW4,843.172181
DE6,845.714920
DW4,845.843742
CD0,845.844464
DE5,850.753528
DE1,853.217259
AW1,855.837637
AL1,855.837937
CD0,855.838676
DE1,856.220487
DL1,856.220848
DW1,856.221053
RE1,856.221197
CA1,856.424848
AW1,856.425410
DE1,856.429663
DW1,856.429937
RE1,856.430104
AW2,856.543019
AL2,856.543308
DE2,858.618021
DL2,858.618364
DW2,858.618569
RE2,858.618712
AW4,858.748825
DE4,860.873566
DW4,860.873929
RE4,860.874081
AW1,860.999429
CD0,861.001404
AL1,861.113574
DE1,864.006454
DL1,864.006817
DW1,864.007027
RE1,864.007167
CA4,864.307580
AW1,864.308114
DE1,864.315482
DW1,864.315701
RE1,864.315841
AW2,864.428741
AL2,864.429089
DE2,866.212441
DL2,866.212783
DW2,866.212983
RE2,866.213121
AW5,866.343256
DE5,868.611986
DW5,868.612353
RE5,868.612535
RE1,868.737971
AW1,868.738565
AL1,868.739115
CD0,868.739914
DE1,872.955330
DL1,872.955905
DW1,872.956351
RE1,872.956780
CA1,873.159443
AW1,873.160575
DE1,873.166148
DW1,873.166613
RE1,873.167042
AW2,873.280349
AL2,873.280926
DE2,875.997213
DL2,875.997751
DW2,875.998230
RE2,875.998609
AW4,876.131346
DE3,878.952730
DE4,880.380999
DW4,880.381598
RE4,880.381990
RE1,880.508170
AW1,880.508764
AL1,880.509316
CD0,880.510116
DE1,883.419845
DL1,883.420422
DW1,883.420885
RE1,883.421305
CA1,883.554233
AW1,883.555353
DW1,883.719803
AW2,883.720321
AL2,883.720789
DE1,883.721929
DE2,886.198038
DL2,886.198536
DW2,886.199092
RE2,886.199478
AW3,886.338421
DE4,888.809971
DE3,890.188170
DW3,890.188725
RE3,890.189272
AW1,890.315494
AL1,890.315973
CD0,890.316762
DE1,893.579368
DL1,893.579945
DW1,893.580428
RE1,893.580826
CA1,893.713778
AW1,893.714887
DW1,893.877996
AW2,893.878489
AL2,893.878939
DE1,893.880183
DE2,895.812042
DL2,895.812572
DW2,895.813071
RE2,895.813453
AW4,895.946112
DE4,898.070055
DW4,898.070673
RE4,898.071067
AW1,898.197528
AL1,898.198075
CD0,898.198812
DE1,901.073154
DL1,901.073722
DW1,901.074218
RE1,901.074601
CA1,901.207445
AW1,901.208601
DW1,901.372777
AW2,901.373276
AL2,901.373715
DE1,901.374825
