DE1,153.608973
DL1,153.609533
DW1,153.609977
RE1,153.610357
CA1,153.742166
AW1,153.743299
DW1,153.861670
AW2,153.862154
AL2,153.862589
DE1,154.005544
DE2,169.234337
DL2,169.234632
DW2,169.234830
RE2,169.234987
AW3,169.365716
DE3,171.945845
DW3,171.946428
RE3,171.946830
RE1,172.084831
AW1,172.085265
AL1,172.085574
CD0,172.086329
DE1,175.713445
DL1,175.713876
DW1,175.714189
RE1,175.714424
CA4,175.829695
AW1,175.830079
DE1,176.126540
DW1,176.126808
RE1,176.126915
AW2,178.562073
AL2,178.562304
DE2,181.232097
DL2,181.232394
DW2,181.232595
RE2,181.232736
AW5,181.362370
DE5,183.205889
DW5,183.206243
RE5,183.206392
RE1,183.344974
AW1,183.345299
AL1,183.345507
CD0,183.346252
DE6,186.280371
DE1,188.963750
DL1,188.964300
DW1,188.964745
RE1,188.965125
CA1,189.098935
AW1,189.099303
DW1,189.218008
AW2,189.218200
AL2,189.218349
DE1,189.472177
DE1,193.549895
DE2,199.846343
DL2,199.846650
DW2,199.846854
RE2,199.846995
AW3,199.976584
DE3,204.418045
DW3,204.418328
RE3,204.418438
RE1,204.557337
AW1,204.557621
AL1,204.557784
CD0,204.558524
DE1,208.490910
DL1,208.491166
DW1,208.491321
RE1,208.491421
CA1,208.622338
AW1,208.622760
DW1,208.758959
AW2,208.759168
AL2,208.759317
DE1,208.760102
DE1,212.840626
DE2,214.920424
DL2,214.920943
DW2,214.921385
RE2,214.921772
AW3,215.061491
DE5,217.527670
DW3,217.659066
CD0,217.659801
DE1,221.651254
DE1,226.603302
AW1,227.770445
AL1,227.770697
CD0,227.771523
DE1,227.790422
DL1,227.790795
DW1,227.791016
RE1,227.791197
CA4,227.921737
AW1,227.922241
DW1,228.059733
AW2,228.059977
AL2,228.060173
DE1,228.061068
DE2,233.240079
DL2,233.240370
DW2,233.240572
RE2,233.240729
AW5,233.371439
DE5,238.125946
DW5,238.126311
RE5,238.126465
RE1,238.251316
AW1,238.251980
AL1,238.252460
CD0,238.253381
DE1,243.431872
DL1,243.432228
DW1,243.432498
RE1,243.432642
CA1,243.566072
AW1,243.567217
DW1,243.687897
AW2,243.688406
AL2,243.688867
DE1,243.844573
DE1,247.933422
DE2,249.855659
DL2,249.856098
DW2,249.856407
RE2,249.856645
AW4,249.997097
DE3,253.276738
DE4,255.145006
DW4,255.145523
RE4,255.145780
RE1,255.280578
AW1,255.280935
AL1,255.281137
CD0,255.281885
DE1,259.934211
DL1,259.934547
DW1,259.934759
RE1,259.934901
CA4,260.065254
AW1,260.066399
AL2,260.186685
DE1,260.363606
DW1,260.363842
RE1,260.363946
AW2,261.423399
DE2,265.262051
DL2,265.262320
DW2,265.262477
RE2,265.262600
AW5,265.393846
DE5,267.940544
DW5,267.941185
RE5,267.941576
AL1,268.079780
RE1,268.080219
CD0,268.082784
AW1,268.200191
DE1,273.610382
DL1,273.610712
DW1,273.610912
RE1,273.611051
CA4,273.723824
AW1,273.724360
DE1,273.902555
DW1,273.902899
RE1,273.903101
AW2,275.459992
AL2,275.460177
DE1,278.094367
DE2,280.112504
DL2,280.112767
DW2,280.113012
RE2,280.113114
AW6,280.253814
DE5,283.179584
DE6,285.010951
DW6,285.011292
RE6,285.011403
AW1,285.142421
AL1,285.142621
CD0,285.143501
DE1,290.152898
DL1,290.153293
DW1,290.153493
RE1,290.153654
CA4,290.284870
AW1,290.285977
DW1,290.407213
AW2,290.407710
AL2,290.408166
DE1,290.549693
DE2,294.254753
DL2,294.255216
DW2,294.255560
RE2,294.255803
AW5,294.381196
DE5,297.020559
DW5,297.020922
RE5,297.021077
AW1,297.145517
AL1,297.145774
DE5,301.159881
DE1,304.376778
DL1,304.377103
DW1,304.377307
RE1,304.377445
CA1,304.507296
AW1,304.507893
DW1,304.660004
AW2,304.660290
AL2,304.660488
DE1,304.661317
DE1,308.744361
DE2,313.523615
DL2,313.523859
DW2,313.524018
RE2,313.524119
AW4,313.655528
DE3,316.772024
DE4,318.696628
DW4,318.696957
RE4,318.697078
RE1,318.821719
AW1,318.822006
AL1,318.822168
CD0,318.822982
DE1,324.674316
DL1,324.674544
DW1,324.674688
RE1,324.674782
CA1,324.786907
AW1,324.787318
DE1,325.072486
DW1,325.072808
RE1,325.073035
AW2,326.871043
AL2,326.871316
DE2,334.698372
DL2,334.698676
DW2,334.698904
RE2,334.699046
AW4,334.828660
DE3,337.581973
DE4,339.380672
DW4,339.381026
RE4,339.381173
AW1,339.505524
AL1,339.505770
CD0,339.506523
DE4,343.360067
DE1,345.970781
DL1,345.971106
DW1,345.971311
RE1,345.971451
CA1,346.102047
AW1,346.103245
DW1,346.224593
AW2,346.225103
AL2,346.225547
DE1,346.226676
DE2,349.298456
DL2,349.299020
DW2,349.299475
RE2,349.299857
AW4,349.430575
DE3,353.180685
DE4,355.077887
DW4,355.078500
RE4,355.078930
AW1,355.213884
AL1,355.214400
CD0,355.215162
DE1,359.054991
DL1,359.055592
DW1,359.056060
RE1,359.056450
CA4,359.174449
AW1,359.175618
DE1,359.484259
DW1,359.484462
RE1,359.484558
AW2,362.472541
AL2,362.473156
DE2,366.766531
DL2,366.767073
DW2,366.767516
RE2,366.767900
AW6,366.907943
DE5,370.340954
DE6,372.110133
DW6,372.110739
RE6,372.111139
AW1,372.234828
RE1,372.234976
AL1,372.235137
CD0,372.235880
DE1,377.427763
DL1,377.428344
DW1,377.428800
RE1,377.429187
CA4,377.544312
AW1,377.544747
DE1,377.811720
DW1,377.811933
RE1,377.812033
AW2,377.929362
AL2,377.929563
DE2,383.833989
DL2,383.834219
DW2,383.834371
RE2,383.834469
AW6,383.973539
DE3,388.296413
DW6,388.420048
CD0,388.420770
DE4,390.243052
DE1,395.109264
AW1,398.442846
AL1,398.443413
CD0,398.444153
DE1,398.888744
DL1,398.889330
DW1,398.889782
RE1,398.890167
CA4,399.031529
AW1,399.032646
DW1,399.206029
AW2,399.206400
AL2,399.206700
DE1,399.207653
DE2,403.304550
DL2,403.304948
DW2,403.305258
RE2,403.305502
AW5,403.512316
DE1,410.987509
DE1,417.064300
DE2,424.564287
DE3,426.727791
DW5,426.854765
CD0,426.855504
DE4,428.437396
AW1,436.856608
AL1,436.856861
CD0,436.857606
DE1,438.504988
DL1,438.505352
DW1,438.505562
RE1,438.505702
CA4,438.635602
AW1,438.636008
DW1,438.756862
DE1,439.156881
AW2,439.711473
AL2,439.711677
DE2,447.811584
DL2,447.811825
DW2,447.811980
RE2,447.812078
AW5,447.942961
DE3,451.855802
DW5,451.986438
CD0,451.987161
DE4,453.601367
DE1,460.576017
AW1,461.988472
AL1,461.988661
CD0,461.989402
DE1,462.593563
DL1,462.593874
DW1,462.594079
RE1,462.594223
CA1,462.800200
AW1,462.800615
DE1,462.801371
DW1,462.801521
RE1,462.801615
AW2,465.319023
AL2,465.319261
DE2,471.601190
DL2,471.601495
DW2,471.601694
RE2,471.601834
AW4,471.732114
DE3,475.853621
DE4,477.699808
DW4,477.700170
RE4,477.700356
RE1,477.826586
AW1,477.827171
AL1,477.827683
CD0,477.828438
DE1,483.905361
DL1,483.905589
DW1,483.905743
RE1,483.905841
CA4,484.036210
AW1,484.036625
DW1,484.172627
DE1,484.173564
AW2,485.343294
AL2,485.343516
DE2,488.663737
DL2,488.663942
DW2,488.664084
RE2,488.664181
AW6,488.794342
DE6,494.064682
DW6,494.065051
RE6,494.065275
RE1,494.189499
AW1,494.190038
AL1,494.190479
CD0,494.191226
DE5,499.402393
DE1,502.089568
DL1,502.089816
DW1,502.090012
RE1,502.090128
CA4,502.220412
AW1,502.221469
DW1,502.373314
AL2,502.373800
DE1,502.374814
AW2,503.546834
DE2,507.245701
DL2,507.246057
DW2,507.246262
RE2,507.246403
AW6,507.376815
DE6,512.044171
DW6,512.044472
RE6,512.044580
AW1,512.177007
AL1,512.177238
DE6,516.187230
DE5,520.156084
DE1,522.633665
DL1,522.633995
DW1,522.634217
RE1,522.634376
CA4,522.765206
AW1,522.766027
AL2,522.884978
DE1,523.031438
DW1,523.031763
RE1,523.031913
AW2,524.088575
DE2,526.612562
DL2,526.612869
DW2,526.613155
RE2,526.613297
AW5,526.743004
DE3,529.287644
DW5,529.419266
CD0,529.420023
DE4,530.970295
AW1,539.427599
AL1,539.428087
CD0,539.428987
DE1,546.763888
DL1,546.764217
DW1,546.764381
RE1,546.764480
CA4,546.902605
AW1,546.903121
DW1,547.021934
AW2,547.022146
AL2,547.022297
DE1,547.405548
DE2,551.038303
DL2,551.038874
DW2,551.039385
RE2,551.039780
AW5,551.180647
DE5,553.897915
DW5,553.898549
RE5,553.898945
AW1,554.029801
AL1,554.029992
CD0,554.030737
DE1,557.669441
DL1,557.669868
DW1,557.670172
RE1,557.670413
CA1,557.810908
AW1,557.811420
DW1,557.932824
AW2,557.933141
AL2,557.933342
DE1,558.066662
DE2,562.608264
DL2,562.608576
DW2,562.608776
RE2,562.608918
AW4,562.740245
DE5,567.452613
DW4,567.667269
CD0,567.668015
DE6,569.150477
AW1,577.680529
AL1,577.680710
CD0,577.681500
DE1,578.349940
DL1,578.350313
DW1,578.350517
RE1,578.350655
CA4,578.480986
AW1,578.481374
DW1,578.681045
AL2,578.681223
DE1,578.681970
AW2,579.853236
DE2,606.580395
DL2,606.580984
DW2,606.581426
RE2,606.581853
AW6,606.704302
DE2,631.235271
DE3,633.153920
DW6,633.286988
CD0,633.287729
AW1,643.291089
AL1,643.291473
CD0,643.292271
DE4,657.481037
DE1,664.772351
DL1,664.772667
DW1,664.772870
RE1,664.773083
CA4,664.885276
AW1,664.885807
DE1,665.110277
DW1,665.110547
RE1,665.110691
AW2,665.225774
AL2,665.226023
DE2,670.364223
DL2,670.364532
DW2,670.364733
RE2,670.364875
AW5,670.502999
DE5,675.258736
DW5,675.259190
RE5,675.259679
AW1,675.398860
AL1,675.399381
CD0,675.400244
DE6,680.600998
DE1,686.468050
DL1,686.468361
DW1,686.468537
RE1,686.468654
CA4,686.599642
AW1,686.600072
DW1,686.721953
AW2,686.722138
AL2,686.722286
DE1,686.896165
DE2,690.144445
DL2,690.144687
DW2,690.144850
RE2,690.144967
AW5,690.275466
DE4,694.123456
DW5,694.254651
CD0,694.255423
DE3,696.011203
AW1,704.260187
AL1,704.260418
CD0,704.261182
DE1,713.052488
DL1,713.052784
DW1,713.053068
RE1,713.053198
CA1,713.188845
AW1,713.189240
DW1,713.305727
AW2,713.305952
AL2,713.306144
DE1,714.024337
DE2,730.660360
DL2,730.660600
DW2,730.660754
RE2,730.660855
AW4,730.791513
DE5,735.056564
DW4,735.186106
CD0,735.186832
DE6,736.799134
DE1,744.615443
AW1,745.192286
AL1,745.192495
CD0,745.193325
DE1,745.530779
DL1,745.531101
DW1,745.531268
RE1,745.531370
CA4,745.660304
AW1,745.660733
DW1,745.798176
DE1,745.799067
AW2,746.523019
AL2,746.523259
DE2,759.128556
DL2,759.128825
DW2,759.128984
RE2,759.129122
AW6,759.255305
DE5,763.125296
DE6,765.005761
DW6,765.006112
RE6,765.006227
RE1,765.130057
AW1,765.130342
AL1,765.130552
CD0,765.131330
DE1,772.511154
DL1,772.511491
DW1,772.511685
RE1,772.511786
CA4,772.642347
AW1,772.642718
DE1,772.764343
DW1,772.764625
RE1,772.764753
AW2,772.764922
AL2,772.765069
DE2,778.588577
DL2,778.588953
DW2,778.589199
RE2,778.589341
AW6,778.719491
DE3,781.416544
DW6,781.546242
CD0,781.546985
AW1,791.563763
AL1,791.564285
CD0,791.565147
DE1,797.543932
DL1,797.544173
DW1,797.544331
RE1,797.544441
CA4,797.681000
AW1,797.681854
AL2,797.800421
DW1,797.800966
AW2,797.801472
DE1,798.099087
DE2,805.567519
DL2,805.568073
DW2,805.568515
RE2,805.568951
AW5,805.700080
DE5,811.361862
DW5,811.362183
RE5,811.362328
AW1,811.486880
AL1,811.487130
CD0,811.487881
DE1,818.285182
DL1,818.285456
DW1,818.285616
RE1,818.285715
CA4,818.405079
AW1,818.405504
AW2,818.405669
AL2,818.405818
DE1,818.630418
DW1,818.630636
RE1,818.630747
DE2,822.404806
DL2,822.405043
DW2,822.405196
RE2,822.405294
AW6,822.535050
DE5,824.823333
DE6,826.649379
DW6,826.649980
RE6,826.650376
AW1,826.774471
AL1,826.774975
CD0,826.775729
DE6,830.684310
DE1,834.329722
DL1,834.330297
DW1,834.330770
RE1,834.331157
CA1,834.462464
AW1,834.463620
DW1,834.583064
DE1,834.584345
AW2,834.584847
AL2,834.585296
DE2,841.459788
DL2,841.460319
DW2,841.460771
RE2,841.461157
AW3,841.599543
DE5,844.434008
DW3,844.566192
CD0,844.566927
DE6,846.191522
AW1,854.568040
AL1,854.568547
CD0,854.569396
DE1,855.066539
DL1,855.067102
DW1,855.067581
RE1,855.067981
CA4,855.286707
AW1,855.287590
DE1,855.291951
DW1,855.292137
RE1,855.292237
AW2,855.405036
AL2,855.405284
DE2,864.034757
DL2,864.035076
DW2,864.035277
RE2,864.035417
AW6,864.259768
DE3,867.643654
DW6,867.775628
CD0,867.776418
DE4,874.243979
DE1,877.373516
AW1,877.776539
AL1,877.777035
CD0,877.777854
DE1,877.968546
DL1,877.968803
DW1,877.968964
RE1,877.969064
CA4,878.107389
AW1,878.107797
DW1,878.226032
AW2,878.226217
AL2,878.226377
DE1,878.227072
DE2,882.947299
DL2,882.947698
DW2,882.948062
RE2,882.948301
AW6,883.080472
DE6,886.246516
DW6,886.246980
RE6,886.247264
CD0,886.374625
AW1,886.492748
AL1,886.493030
DE1,892.824872
DL1,892.825170
DW1,892.825369
RE1,892.825508
CA1,892.956388
AW1,892.956933
DW1,893.077825
AW2,893.078080
AL2,893.078278
DE1,893.190762
DE2,897.385097
DL2,897.385454
DW2,897.385660
RE2,897.385801
AW4,897.515336
DE3,901.652497
DE4,903.387763
DW4,903.388113
RE4,903.388261
RE1,903.513084
AW1,903.513675
AL1,903.514125
CD0,903.514870
DE1,909.167821
DL1,909.168398
DW1,909.168848
RE1,909.169233
CA4,909.298918
AW1,909.300020
DW1,909.420667
AW2,909.420911
AL2,909.421102
DE1,909.421936
DE2,932.811610
DL2,932.811846
DW2,932.812002
RE2,932.812099
AW5,932.943186
DE5,937.186393
DW5,937.186856
RE5,937.186968
RE1,937.314345
AW1,937.314677
AL1,937.314886
CD0,937.315694
DE1,941.788496
DL1,941.788804
DW1,941.788979
RE1,941.789076
CA1,941.918429
AW1,941.918880
DW1,942.040591
AW2,942.040810
AL2,942.040985
DE1,942.168408
DE2,947.811910
DL2,947.812177
DW2,947.812355
RE2,947.812454
AW3,947.936273
DE2,960.551141
DE6,970.689166
DW3,970.819125
CD0,970.819861
AW1,980.826113
AL1,980.826378
CD0,980.827202
DE1,981.675908
DL1,981.676295
DW1,981.676523
RE1,981.676663
CA1,981.966130
AW1,981.966698
DE1,981.974178
DW1,981.974411
RE1,981.974555
AW2,982.094958
AL2,982.095243
AW1,982.095545
DE1,982.209749
DW1,982.209949
RE1,982.210044
DE1,1016.903883
DE2,1020.555026
DL2,1020.555342
DW2,1020.555545
RE2,1020.555683
AW3,1020.686204
DE3,1024.718767
DW3,1024.719185
RE3,1024.719440
AW1,1024.858395
AL1,1024.858598
CD0,1024.859380
DE4,1033.238468
DE1,1040.800363
DL1,1040.800719
DW1,1040.800919
RE1,1040.801060
CA1,1040.931155
AW1,1040.931756
DW1,1041.083735
AW2,1041.084001
AL2,1041.084194
DE1,1041.084942
DE2,1045.066118
DL2,1045.066336
DW2,1045.066479
RE2,1045.066573
AW3,1045.196336
DE5,1048.376635
DW3,1048.506003
CD0,1048.506799
DE6,1050.022294
AW1,1058.511773
AL1,1058.511959
CD0,1058.512754
DE1,1060.656433
DL1,1060.656837
DW1,1060.657018
RE1,1060.657121
CA1,1060.890795
AW1,1060.891252
DE1,1060.895306
DW1,1060.895488
RE1,1060.895590
AW2,1061.008441
AL2,1061.008645
DE2,1069.003084
DL2,1069.003413
DW2,1069.003616
RE2,1069.003776
AW3,1069.134331
DE3,1076.443175
DW3,1076.443523
RE3,1076.443673
AW1,1076.598222
AL1,1076.598735
CD0,1076.599530
DE1,1080.725066
DL1,1080.725372
DW1,1080.725532
RE1,1080.725631
CA4,1080.855722
AW1,1080.856215
DE1,1081.122094
DW1,1081.122322
RE1,1081.122426
AW2,1082.183866
AL2,1082.184265
DE2,1086.266791
DL2,1086.267367
DW2,1086.267827
RE2,1086.268258
AW5,1086.399955
DE5,1090.084583
DW5,1090.084981
RE5,1090.085339
RE1,1090.238588
AW1,1090.238871
AL1,1090.239029
CD0,1090.239835
DE1,1095.777852
DL1,1095.778324
DW1,1095.778683
RE1,1095.778924
CA4,1095.900679
AW1,1095.901110
DW1,1096.030874
AW2,1096.031065
AL1,1096.031261
DE1,1096.032016
DL1,1097.312900
DL1,1097.313193
AL1,1097.450228
DL1,1097.565263
DL1,1097.565546
AL2,1098.755566
DE2,1103.990529
DL2,1103.990764
DW2,1103.990918
RE2,1103.991016
AW5,1104.114354
DE3,1107.654249
DW5,1107.779313
CD0,1107.780055
DE4,1110.262716
DE1,1114.606947
AW1,1117.794029
AL1,1117.795075
CD0,1117.795856
DE1,1117.989195
DL1,1117.989712
DW1,1117.990186
RE1,1117.990588
CA1,1118.208595
AW1,1118.209505
DE1,1118.214407
DW1,1118.214766
RE1,1118.214878
AW2,1118.328624
AL2,1118.328811
DE1,1122.303085
DE2,1124.909535
DL2,1124.909990
DW2,1124.910310
RE2,1124.910555
AW4,1125.043781
DE5,1127.963910
DW4,1128.090773
CD0,1128.091507
DE6,1130.795166
AW1,1138.109976
AL1,1138.110508
CD0,1138.111259
DE1,1138.658183
DL1,1138.658516
DW1,1138.658673
RE1,1138.658769
CA1,1138.791541
AW1,1138.792396
DW1,1138.912560
AW2,1138.912771
AL2,1138.912995
DE1,1139.149444
DE2,1150.475764
DL2,1150.475989
DW2,1150.476135
RE2,1150.476232
AW4,1150.607209
DE5,1154.982608
DW4,1155.113409
CD0,1155.114154
DE6,1156.808918
DE1,1163.614933
AW1,1165.130215
AL1,1165.130454
CD0,1165.131244
DE1,1165.771873
DL1,1165.772168
DW1,1165.772318
RE1,1165.772413
CA4,1165.991917
AW1,1165.992367
DE1,1165.996018
DW1,1165.996188
RE1,1165.996283
AW2,1166.109180
AL2,1166.109380
DE2,1171.371378
DL2,1171.371650
DW2,1171.371815
RE2,1171.371914
AW6,1171.497104
DE5,1175.115158
DE6,1177.423877
DW6,1177.424261
RE6,1177.424410
AW1,1177.560579
RE1,1177.560720
AL1,1177.560888
CD0,1177.561713
DE1,1182.788019
DL1,1182.788384
DW1,1182.788583
RE1,1182.788687
CA1,1182.918114
AW1,1182.918551
DE1,1183.041739
DW1,1183.041965
RE1,1183.042092
AW2,1183.042256
AL2,1183.042403
DE2,1189.515993
DL2,1189.516222
DW2,1189.516366
RE2,1189.516460
AW4,1189.646063
DE3,1193.177152
DE4,1195.012167
DW4,1195.012752
RE4,1195.013253
RE1,1195.150465
AW1,1195.150753
AL1,1195.150905
CD0,1195.151701
DE1,1200.507734
DL1,1200.508469
DW1,1200.509006
RE1,1200.509484
CA4,1200.638083
AW1,1200.638500
DW1,1200.759479
AW2,1200.759668
AL2,1200.759820
DE1,1200.966943
DE2,1205.438497
DL2,1205.438743
DW2,1205.438901
RE2,1205.439004
AW6,1205.562498
DE3,1209.973130
DW6,1210.105066
CD0,1210.105868
DE4,1211.939849
AW1,1220.110545
AL1,1220.111092
CD0,1220.111917
DE1,1230.823942
DL1,1230.824549
DW1,1230.824992
RE1,1230.825383
CA4,1230.968796
AW1,1230.969638
AW2,1231.096387
AL2,1231.096643
DW1,1231.096859
DE1,1231.363703
DE2,1246.952219
DL2,1246.952464
DW2,1246.952619
RE2,1246.952717
AW5,1247.202177
DE5,1251.094133
DW5,1251.094763
RE5,1251.095162
AW1,1251.233520
AL1,1251.233702
CD0,1251.234449
DE1,1259.263189
DL1,1259.263802
DW1,1259.264252
RE1,1259.264632
CA4,1259.382350
AW1,1259.383163
DE1,1259.509328
DW1,1259.509518
RE1,1259.509615
AW2,1262.050569
AL2,1262.050806
DE2,1263.695314
DL2,1263.695718
DW2,1263.696022
RE2,1263.696260
AW5,1263.829334
DE5,1268.323673
DW5,1268.324007
RE5,1268.324124
AW1,1268.447896
AL1,1268.448143
CD0,1268.448959
DE5,1272.310229
DE1,1276.361399
DL1,1276.361782
DW1,1276.361991
RE1,1276.362134
CA1,1276.492692
AW1,1276.493932
DW1,1276.629014
AW2,1276.629377
AL2,1276.629680
DE1,1276.630628
DE2,1284.346241
DL2,1284.346671
DW2,1284.346976
RE2,1284.347215
AW3,1284.497400
DE3,1287.313683
DW3,1287.313974
RE3,1287.314073
RE1,1287.450516
AW1,1287.450806
AL1,1287.450971
CD0,1287.452455
DE1,1291.646527
DL1,1291.647111
DW1,1291.647594
RE1,1291.647977
CA1,1291.867139
AW1,1291.867581
DE1,1291.871507
DW1,1291.871703
RE1,1291.871803
AW2,1291.984745
AL2,1291.984995
DE2,1295.916484
DL2,1295.916887
DW2,1295.917193
RE2,1295.917428
AW3,1296.052278
DE1,1312.226706
DE1,1331.688138
DE2,1335.762533
DE3,1340.379869
DW3,1340.380161
RE3,1340.380263
AW1,1340.504588
AL1,1340.504760
CD0,1340.505499
DE4,1345.098885
DE1,1348.919339
DL1,1348.919902
DW1,1348.920347
RE1,1348.920727
CA1,1349.172607
AW1,1349.173811
DE1,1349.178120
DW1,1349.178365
RE1,1349.178509
AW2,1349.291137
AL2,1349.291382
DE2,1354.340561
DL2,1354.340870
DW2,1354.341072
RE2,1354.341211
AW4,1354.469703
DE5,1357.853967
DW4,1357.985606
CD0,1357.986350
DE6,1359.517597
AW1,1367.990827
AL1,1367.991047
CD0,1367.991826
DE1,1368.199603
DL1,1368.199860
DW1,1368.200018
RE1,1368.200119
CA1,1368.419585
AW1,1368.419951
DE1,1368.423600
DW1,1368.423786
RE1,1368.423888
AW2,1368.624958
AL2,1368.625184
DE2,1373.738231
DL2,1373.738457
DW2,1373.738613
RE2,1373.738710
AW3,1373.868555
DE2,1377.703690
DE5,1379.337042
DW3,1379.465146
CD0,1379.465882
DE6,1381.302775
DE1,1385.665282
AW1,1389.481130
AL1,1389.481323
CD0,1389.482068
DE1,1390.218222
DL1,1390.218778
DW1,1390.219226
RE1,1390.219604
CA1,1390.339336
AW1,1390.339755
DE1,1390.586663
DW1,1390.587154
RE1,1390.587535
AW2,1394.048545
AL2,1395.231276
DE2,1395.388419
DL2,1395.388944
DW2,1395.389389
RE2,1395.389769
AW4,1395.521594
DE3,1398.584144
DE4,1401.081738
DW4,1401.082040
RE4,1401.082159
AL1,1401.205789
CD0,1401.207739
AW1,1401.319677
DE1,1405.407928
DL1,1405.408261
DW1,1405.408488
RE1,1405.408710
CA4,1405.539191
AW1,1405.539664
AL2,1405.659491
DE1,1405.806101
DW1,1405.806288
RE1,1405.806398
AW2,1406.881904
DE1,1500.974853
DE2,1503.785123
DL2,1503.785398
DW2,1503.785595
RE2,1503.785735
AW6,1503.916839
DE5,1508.725301
DE6,1510.463314
DW6,1510.463677
RE6,1510.463835
RE1,1510.602116
CD0,1510.604853
AW1,1510.723621
AL1,1510.723872
DE1,1517.905158
DL1,1517.905482
DW1,1517.905710
RE1,1517.905853
CA4,1518.035651
AW1,1518.036123
DW1,1518.252683
DE1,1518.253543
AW1,1518.859699
DE1,1519.038506
DW1,1519.038700
RE1,1519.038796
AW2,1520.209761
AL2,1520.209979
DE2,1523.982215
DL2,1523.982449
DW2,1523.982604
RE2,1523.982701
AW5,1524.108262
DE5,1528.066848
DW5,1528.067201
RE5,1528.067382
AW1,1528.205993
AL1,1528.206180
CD0,1528.206923
DE5,1532.047206
DE1,1536.363533
DL1,1536.363925
DW1,1536.364105
RE1,1536.364224
CA1,1536.507120
AW1,1536.507568
DW1,1536.631216
AW2,1536.631433
AL2,1536.631590
DE1,1536.632409
DE2,1544.727760
DL2,1544.728058
DW2,1544.728255
RE2,1544.728395
AW3,1544.857794
DE3,1548.862817
DW3,1548.863336
RE3,1548.863484
RE1,1548.986412
AW1,1548.986847
AL1,1548.987198
CD0,1548.987967
DE4,1554.018782
DE3,1569.459573
DE3,1574.419098
DE1,1581.286974
DL1,1581.287353
DW1,1581.287560
RE1,1581.287703
CA1,1581.417908
AW1,1581.418314
DW1,1581.558085
AW2,1581.558354
AL2,1581.558551
DE1,1581.559474
DE1,1596.468254
DE2,1608.272884
DL2,1608.273260
DW2,1608.273419
RE2,1608.273518
AW1,1608.404068
DW1,1608.525404
AW4,1608.525596
DE5,1613.015976
DW4,1613.148154
CD0,1613.148943
DE6,1616.936826
DE1,1620.674054
DE2,1622.786898
AW1,1623.155367
AL1,1623.155556
CD0,1623.156299
DE1,1635.459358
DL1,1635.459682
DW1,1635.459850
RE1,1635.459948
CA1,1635.589714
AW1,1635.590137
DW1,1635.711227
AW2,1635.711426
AL2,1635.711577
DE1,1635.838961
DE1,1649.110326
DE2,1652.096099
DL2,1652.096624
DW2,1652.097067
RE2,1652.097445
AW4,1652.230957
DE3,1656.044244
DE4,1659.940469
