DD2,103.241489
DD2,103.497230
DD2,104.503981
DD2,105.353326
DD2,105.913207
DD2,107.081925
DD2,107.673672
DD2,108.265913
DD5,112.298635
DD5,112.602415
DD5,112.922029
DD5,113.227026
DD5,113.547057
DD5,114.984435
DW1,117.780997
DW2,117.786205
DW3,117.792252
DW4,117.797338
DW5,117.802572
DW6,117.807817
AW1,119.158165
DD6,121.370529
DD6,121.723280
DD6,122.057467
DD2,125.067195
DD2,125.899451
AW3,129.717778
DD3,130.377324
DW3,130.387487
RR3,130.399061
DD3,130.488097
DD3,130.794265
DD3,130.888731
DD3,131.017238
AW4,131.741360
DD3,131.757947
DD3,131.939392
DD3,132.690294
DD3,133.504629
DD3,134.370935
DD3,134.514312
DW1,134.621053
DW2,134.626234
DW3,134.631766
DW4,134.639663
DW5,134.647837
DW6,134.653500
DD3,134.667431
DD3,134.786674
DD3,134.914052
DD3,135.057678
DD3,135.187566
DD3,135.314200
DD3,135.458220
DD3,135.586585
DD3,135.711507
DD3,135.839958
DD3,135.980263
DD3,136.112299
DD3,136.239466
AW1,136.637464
DD3,136.675069
DD3,136.802356
DD3,136.944950
DD3,137.074579
DD3,137.202102
DD3,137.345490
DD3,137.473955
DD3,137.618842
DD3,137.758635
DD3,137.903894
DD3,138.051036
DD3,138.338108
DD3,138.480597
DD3,138.610039
DD3,138.755026
DD3,138.882770
DD3,139.026022
DD3,139.186307
DD3,139.347522
DD3,139.490953
DD3,139.617974
DD3,139.763988
DD3,139.923082
DD3,140.064364
DD3,140.224422
DD3,140.367284
DD3,140.512090
DD3,140.656519
DD3,140.835472
DD3,140.979714
DD3,141.139105
DD3,141.475313
DD3,141.635533
DD3,142.098983
DD3,142.227400
DD3,142.499300
DD3,142.819285
DD3,142.913831
DD4,145.859075
DD4,145.937978
DD4,146.272995
DD4,146.427593
DD4,146.850124
DD4,147.297305
DD4,147.762235
DD4,148.863417
DD4,149.042170
DD4,149.362316
DD4,149.489567
DD4,153.155571
DD4,153.474326
AW1,158.414134
DD5,162.531457
DD5,163.202919
DD5,163.585579
DD5,164.381769
DD5,165.716095
DD5,166.084019
DD5,166.996304
DD5,167.619616
DD5,168.051907
DD5,168.548324
DD5,171.332536
DD5,172.020809
DD5,172.420045
DD6,175.860389
DD6,176.148893
DD6,176.436317
DD6,177.364421
DD6,177.605169
DD6,178.916823
DD6,181.781594
DD2,186.373716
DD1,189.014293
DW1,189.044445
RR1,189.059150
DD1,189.413715
DD1,189.830079
DD1,191.286031
DD1,191.941279
AW2,192.527249
DD1,193.222293
DD1,193.507360
DD1,193.652047
DD1,193.779378
DD1,193.920314
DD1,194.050852
DD1,194.196215
AW3,194.764135
DD1,194.785676
DD1,194.898149
DD1,195.024173
DD1,195.138594
DD1,195.282575
DD1,195.426094
DD1,195.570925
DD1,195.696292
AW4,195.836388
DD1,196.001898
DD1,196.159812
DD1,196.289183
DD1,196.419093
DD1,196.545982
DD1,196.690715
DD1,196.835036
DD1,196.977989
DD1,197.106968
DD1,197.248608
DD1,197.378755
DD1,197.650823
DD1,197.777970
DD1,197.923038
DD1,198.111752
DD1,198.213084
DD1,198.333031
DD1,198.475751
DD1,198.748838
DD1,198.877378
DD1,199.006816
DD1,199.152593
DD1,199.279486
DD1,199.407671
DD1,199.551534
DD1,199.692529
DD1,199.823798
DD1,199.949891
DD1,200.079051
DD1,200.207886
DD1,200.368512
DD1,200.521931
DD1,200.655047
DD1,200.812762
DD1,201.279921
DD1,201.616352
DD1,201.776500
DD1,201.937400
DD1,202.495785
DD1,203.231533
DD1,203.632416
DD1,204.303825
DD1,208.272360
DD1,210.881746
DD2,220.035029
DW2,220.061933
RR2,220.074685
DD2,220.300853
DD2,220.423698
DD2,221.035724
DD2,221.690696
DD2,221.932337
DD2,223.117842
DD2,224.076663
DD2,226.686139
DD2,227.566840
DD2,228.334003
DD5,233.838045
DD5,234.047440
DD5,234.222359
DD5,235.503974
DD5,237.087385
DD5,238.112634
DD5,238.942846
DD5,239.855242
DD5,240.031605
DD6,246.753038
DD6,247.025073
DD6,247.249637
DD6,247.535517
DD6,249.265349
DD6,249.393691
DD6,249.857274
DD6,250.363173
DD6,253.137482
DD6,253.312870
DD6,253.582978
DD6,254.145379
DD3,260.825726
DW3,260.836987
RR3,260.855328
DD3,260.922187
DD3,261.591561
DD3,262.121737
DD3,262.250201
DD3,262.378559
DD3,262.506053
DD3,262.634380
DD3,262.747328
DD3,262.874369
DD3,263.001494
DD3,263.114314
DD3,263.242908
DD3,263.380462
DD3,263.498537
DD3,263.619681
DD3,263.754482
DD3,263.877135
DD3,263.994912
DD3,264.138453
DD3,264.266027
DD3,264.394228
DD3,264.537828
DD3,264.666616
DD3,264.795141
DD3,264.937832
DD3,265.076183
DD3,265.194266
DD3,265.322636
DD3,265.466717
DD3,265.609988
DD3,265.722086
DD3,265.854278
DD3,265.993292
DD3,266.106380
DD3,266.266695
DD3,266.411355
DD3,266.538439
DD3,266.667027
DD3,266.794573
DD3,266.939237
DD3,267.226739
DD3,267.355069
DD3,267.498600
DD3,267.643453
DD3,267.787437
DD3,267.930611
DD3,268.075794
DD3,268.216994
DD3,268.344239
DD3,268.616331
DD3,268.744745
DD3,268.889040
DD3,269.034377
DD3,269.179454
DD3,269.306725
DW1,269.428843
DW2,269.434669
DW3,269.439909
DW4,269.445953
DW5,269.451829
DW6,269.457986
DD3,269.482159
DD3,269.575509
DD3,269.735560
DD3,269.863846
DD3,270.007521
DD3,270.298361
DD3,270.442923
DD3,270.583242
DD3,270.728214
DD3,270.871766
DD3,271.016749
DD3,271.159216
DD3,271.289857
DD3,271.434862
DD3,271.595073
DD3,271.738353
DD3,271.882405
DD3,272.042468
DD4,276.490555
DD4,276.840545
DD4,276.986877
DD4,277.146900
RR4,278.012595
DD4,278.555166
DD4,278.683785
DD4,278.827465
DD4,279.243884
DD4,279.643787
DD4,279.787459
DD4,280.043148
DD4,280.186810
DD4,280.315133
DD4,280.443650
DD4,280.587709
DD4,281.004211
DD4,281.131895
DD4,281.675806
DD4,281.803122
DD4,282.219461
DD4,282.485406
DD4,282.907740
DD4,283.051520
DD4,283.627425
DD4,284.043734
DD4,284.187919
DD4,284.475437
DD4,284.620030
DD4,284.763590
DD4,284.921822
DD4,285.339281
DD4,285.484533
DD4,286.220010
DD4,286.363771
DD4,287.436157
AW1,288.214500
DD4,288.684358
DD1,297.213752
DW1,297.225006
RR1,297.236599
DD1,297.677382
DD1,298.252570
DD1,298.429471
AW2,298.823559
DD1,299.437385
DD1,299.565717
DD1,299.693354
DD1,299.833009
DD1,299.965362
DD1,300.093803
DD1,300.221255
DD1,300.349449
DD1,300.478178
DD1,300.749043
DD1,300.861318
DD1,301.147045
DD1,301.277740
DD1,301.421836
DD1,301.550034
DD1,301.677441
DD1,301.822290
DD1,301.949558
DD1,302.077922
DD1,302.221739
DD1,302.381858
DD1,302.526074
DD1,302.670469
DD1,302.814181
DD1,302.942508
DD1,303.086041
DD1,303.229653
DD1,303.358369
AW3,304.888777
DD1,304.989628
DD1,305.134420
DD1,305.435569
DD1,305.550074
AW4,305.961512
DD1,305.986881
DD1,306.094897
DD1,306.253500
DD1,306.395906
DD1,306.555140
DD1,307.391298
DD1,307.806715
DD1,307.966819
DD1,308.526088
DD1,308.814474
DD1,308.970531
DD1,309.389907
DD1,309.694070
DD1,310.254685
DD1,310.382632
DD1,310.542783
DD1,310.699115
DD1,310.830036
DD1,310.991580
DD1,311.146185
DD1,311.295305
DD1,311.582233
DD1,311.727049
DD1,311.887050
DD1,312.045858
DD1,312.174460
DD1,312.334424
DD1,312.478978
DD1,312.622867
DD1,312.766536
DD1,313.055192
DD1,313.198804
DD1,313.342550
DD1,313.485278
DD1,313.628714
DD1,313.788459
DD1,313.948582
DD1,314.110456
DD1,316.476955
DD2,318.808780
DW2,318.819012
RR2,318.830802
DD2,319.272326
DD2,319.399561
DD2,319.528072
DD2,319.657084
DD2,320.201035
DD2,320.328428
DD2,320.729069
DD2,321.001302
DD2,321.138458
DD2,321.961451
DD2,322.233259
DD2,322.921235
DD2,323.064671
DD2,323.353975
DD2,324.777683
DD2,324.921011
DD4,330.549655
DW4,330.565173
RR4,330.584512
DD4,331.122859
DD4,331.251444
DD4,331.392172
DD4,331.525132
DD4,331.654294
DD4,331.781627
DD4,332.053812
DD4,332.182499
DD4,332.325992
DD4,332.454450
DD4,332.741953
DD4,332.870332
DD4,332.997511
DD4,333.142419
DD4,333.272286
DD4,333.398017
DD4,333.541760
DD4,333.830316
DD4,333.974113
DD4,334.102634
DD4,334.242564
DW1,334.301608
DW2,334.307393
DW3,334.312846
DW4,334.318588
DW5,334.327385
DW6,334.333631
DD4,334.368819
DD4,334.496571
DD4,334.638407
DD4,334.768143
DD4,334.911675
DD4,335.074069
DD4,335.202390
DD4,335.346191
DD4,335.784915
DD4,335.906743
DD4,336.050282
DD4,336.208723
DD4,336.353213
DD4,336.482652
DD4,336.626112
DD4,336.780873
DD4,336.930185
DD4,337.218353
DD4,337.359398
DD4,337.506991
DD4,337.650285
DD4,338.113516
DD4,338.256570
DD4,338.722549
DD4,338.867563
DD4,339.649425
DD4,340.114713
DD4,340.259509
DD4,340.402995
AW1,343.597198
DD4,348.050336
DD4,348.228050
DD4,348.356611
DD4,348.468861
DD4,348.612471
DD4,348.756998
DD4,348.900684
DD3,352.468809
DD3,352.918311
DD3,353.220915
DD3,354.276544
DD3,354.452904
DD3,354.980782
DD3,355.525337
DD3,356.229717
DD3,356.358132
DD4,370.598906
DD4,371.735909
DD4,372.743655
DD1,379.170934
DW1,379.181402
RR1,379.193897
DD1,379.507313
DD1,379.667174
AW2,381.483791
DD1,381.500509
DD1,381.825325
DD1,382.417609
AW3,383.260166
DD1,383.277236
AW4,384.252730
DD1,387.730060
DD1,388.386748
DD1,388.578346
DD1,388.722961
DD2,391.891395
DW2,391.918170
RR2,391.932612
DD2,392.591140
DD2,393.583780
DD2,394.575302
DD2,394.687364
DD2,395.215136
DD2,395.472170
DD2,395.599459
DD2,395.727805
DD2,395.983735
DD2,396.239365
DD2,396.367946
DD2,396.913080
DD2,398.047258
DD2,398.176130
DD2,399.150198
DD2,399.280508
DD2,400.270880
DD2,400.412233
DD2,400.719197
DD3,408.907072
DW3,408.916959
RR3,408.929404
DD3,408.956219
DD3,409.339165
DD3,409.626466
DD3,410.378675
DD3,410.507315
DD3,410.634278
DD3,410.762749
DD3,410.891340
DD3,411.018642
DD3,411.162092
DD3,411.290580
DD3,411.402902
DD3,411.531599
DD3,411.658439
DD3,411.787004
DD3,411.930802
DD3,412.059163
DD3,412.186561
DD3,412.315230
DD3,412.443623
DD3,412.570584
DD3,412.714214
DD3,412.857593
DD3,412.971388
DD3,413.098585
DD3,413.227154
DD3,413.368650
DD3,413.482724
DD3,413.611306
DD3,413.755009
DD3,413.898480
DD3,414.043590
DD3,414.181026
DD3,414.314233
DD3,414.443089
DD3,414.586597
DD3,414.732494
DD3,414.858903
DD3,414.987546
DD3,415.114618
DD3,415.243773
DD3,415.388539
DD3,415.532008
DD3,415.659057
DD3,415.802783
DD3,415.946938
DD3,416.091190
DD3,416.213943
DD3,416.346894
DD3,416.491854
DD3,416.777489
DD3,417.036579
DD3,417.307981
DD3,417.435731
DD3,417.578594
DD3,417.707263
DD3,417.835795
DD3,417.979592
DD3,418.123461
DD3,418.267133
DD3,418.411777
DD3,418.539088
DD3,418.682389
DD3,418.811253
DD3,418.956267
DD3,419.083725
DD3,419.228417
DD3,419.355527
DD3,419.515898
DD3,419.659323
DD3,419.803661
DD3,419.931292
DD3,420.076281
DD3,420.219991
DD3,420.363205
DD3,420.508109
DD3,420.651812
DD3,420.795572
DD3,420.955695
DD3,421.100266
DD3,421.260324
DD3,421.404333
DD3,421.577194
DD3,421.723944
DD3,421.883749
DD3,422.043902
DD3,422.203855
DD3,422.347502
DD3,422.492363
DD3,422.652287
DD3,422.793617
DD3,422.939553
DD3,423.084603
DD3,423.228321
DD3,423.403651
DD3,423.546371
DD3,423.708582
DD3,423.835665
DD3,424.012262
DD3,424.166471
DW1,426.899457
DW2,426.904532
DW3,426.909737
DW4,426.915917
DW5,426.921277
DW6,426.927101
DD4,426.940808
DD4,427.145591
DD4,427.671437
DD4,427.960335
DD4,429.158119
AW1,432.611676
DD2,434.167319
DD2,434.553076
DD1,437.523692
DW1,437.533667
RR1,437.545031
DD1,437.859786
DD1,438.784569
DD1,438.915546
DD1,439.075025
DD1,439.202922
DD1,439.363008
DD1,439.523028
DD1,439.667896
DD1,439.812346
DD1,439.940036
AW2,440.718380
DD1,440.740154
DD1,440.865144
DD1,441.008771
DD1,441.137233
DD1,441.280872
DD1,441.409295
DD1,441.540107
DD1,441.683688
DD1,441.827448
DD1,441.972250
DD1,442.099363
CA6,443.230470
DD1,443.683677
DD1,443.828458
DD1,443.970708
DD1,444.083896
DD1,444.227594
DD1,444.374114
DD1,444.499559
DD1,444.659807
DD1,445.044103
DD1,445.332053
DD1,445.490100
DD1,445.764235
DD1,446.308834
DD1,446.449444
DD1,446.580389
DD1,446.708871
DD1,446.869064
DD1,447.142418
DD1,447.684286
DD1,447.828862
AW2,448.399156
DD1,448.532029
DD1,448.675116
DD1,448.932634
DD1,449.076402
DD1,449.236032
AW5,450.398695
AW6,451.567676
DD1,452.756192
DD2,456.238412
DW2,456.248663
RR2,456.260414
DD2,458.852838
DD2,460.110309
DD2,460.270526
DD2,460.415132
DD2,460.558477
DD2,460.718535
DD2,460.862068
DD2,461.022149
DD2,461.182239
DD2,461.470674
DD2,461.614139
DD2,461.772518
DD2,462.191054
DD2,462.334766
DD2,462.507261
DD2,469.498019
DD2,470.170854
DD5,474.765937
DW5,474.776597
RR5,474.788570
DD5,475.407087
DD5,475.549448
DD5,477.117739
DD5,477.246413
DD5,477.373337
DD5,477.502022
RR5,478.783372
DD5,478.846572
DD5,478.971018
DD5,479.099596
DD5,479.228007
DD5,479.340131
DD5,479.467463
DD5,479.598382
DD5,479.725433
DD5,479.853950
DD5,479.982434
DD5,480.108429
DD5,480.236255
DD5,480.360709
DD5,480.478794
DD5,480.606605
DD5,480.734723
DD5,480.861995
DD5,481.005715
DD5,481.117821
DD5,481.246627
DD5,481.374686
DD5,481.502090
DD5,481.630525
DD5,481.758881
DD5,481.902612
DD5,482.046899
DD5,482.159211
DD5,482.286860
DD5,482.414055
DD5,482.559094
DD5,482.686952
DD5,482.815117
DD5,482.958772
DD5,483.102127
DD5,483.224924
DD5,483.354006
DD5,483.486631
DD5,483.630348
DD5,483.758665
DD5,483.887305
DD5,484.030119
DD5,484.158027
DD5,484.303092
DD5,484.430116
DD5,484.572985
DD5,484.702314
DD5,484.842314
DD5,484.974648
DD5,485.102895
DD5,485.246999
DD5,485.400933
DD5,485.518808
DD5,485.662449
DD5,485.804780
DD5,485.949713
DD5,486.079332
DD5,486.222911
DD5,486.366885
DD5,486.511510
DD5,486.655244
DD5,486.798822
DD5,486.958215
DD5,487.103737
DD5,487.231215
DD5,487.376976
DD5,487.502959
DD5,487.647240
DD5,487.792127
DD5,487.950433
DD5,488.095620
DD5,488.239227
DD5,488.382090
DD5,488.511537
DD5,488.654949
DD5,488.784478
DD5,488.938047
DD5,489.071162
DD5,489.199453
DD5,489.342924
DD5,489.500259
DD5,489.631358
DD5,489.790204
DD5,489.937187
DD5,490.063387
DD5,490.207186
DD5,490.350731
DD5,490.510763
DD5,490.655482
DD5,490.799176
DD5,490.942822
DD5,491.087774
DD5,491.214773
DD5,491.375029
DD5,491.519582
DD5,491.647013
DD5,491.807132
DD5,491.950752
DD5,492.096702
DD5,492.238027
DD5,492.383155
DD5,492.528280
DD5,492.687938
DD5,492.832031
DD5,492.975524
DD5,493.136216
DD5,493.279172
DD5,493.421886
DD5,493.565505
DD5,493.708910
DD5,493.853647
DD5,494.013770
DD5,494.159753
DD5,494.303185
DD5,494.463870
DD5,494.623332
DD5,494.767110
DD5,494.924693
DD5,495.071836
DD5,495.215623
DD5,495.360149
DD5,495.503961
DD5,495.663870
DD5,495.824103
DD5,495.983727
DD5,496.160269
DD5,496.303934
DD5,496.478956
DD5,496.622050
DD5,496.783908
DD5,496.944113
DD5,497.119974
DD5,497.280072
DD5,497.455252
DD5,497.631778
DD5,497.791673
DD5,497.967996
DD5,498.159429
DD5,498.335860
DD5,499.391774
DD5,499.823742
DD6,504.240646
DW6,504.254771
RR6,504.275178
DD6,504.481749
DD6,505.025337
DD6,505.360806
DD6,506.113075
DD6,506.256833
DD6,506.401783
DD6,506.545412
DD6,506.688888
DD6,506.833982
DD6,506.961398
DD6,507.121460
DD6,507.265725
DD6,507.407801
DD6,507.537285
DD6,507.680764
DD6,507.825810
DD6,507.970083
DD6,508.129247
DD6,508.274748
DD6,508.434606
DD6,508.582620
DD6,508.721771
DD6,508.866364
DD6,509.041569
DD6,509.202070
DD6,509.346436
DD6,509.473567
DD6,509.618636
DD6,509.762622
DD6,509.889350
DD6,510.034642
DD6,510.175738
DD6,510.306519
DD6,510.450194
DD6,510.578631
DD6,510.720437
DD6,510.849504
DD6,510.994183
DD6,511.121547
DD6,511.266543
DD6,511.393659
DD6,511.538061
DD6,511.665807
DD6,511.810630
DD6,511.937689
DD6,512.081482
DD6,512.226326
DD6,512.384659
DD6,512.514682
DD6,512.658396
DD6,512.813086
AW1,513.340313
DD6,513.391528
DD6,513.520316
DD6,513.666345
DD6,513.820193
DD6,513.968546
DD6,514.116511
DD6,514.255893
DD6,514.403938
DD6,514.547064
DD6,514.706971
DD6,514.860934
DD6,515.010489
DD6,515.153940
DD6,515.293043
DD6,515.442517
DD6,515.571005
DD6,515.731000
DD6,515.874979
DD6,516.018333
DD6,516.172382
DD6,516.306872
DD6,516.450563
DD6,516.604449
DD6,516.738954
DD6,516.882971
DD6,517.028949
DD6,517.188179
DD6,517.315565
DD6,517.459665
DD6,517.603636
DD6,517.763753
DD6,518.035852
DD6,518.355380
DD6,518.723299
DD6,519.731238
DD6,520.003306
DD5,522.644068
DD5,522.899659
DD5,523.219524
DD3,527.764390
DD3,528.164495
DD3,528.852355
DD3,529.683623
DD3,530.947664
DD4,533.218318
DD1,537.813504
DW1,537.824856
RR1,537.837225
DD1,538.292757
DD1,538.437391
DD1,538.900861
DD1,540.469616
DD1,540.613220
DD1,540.741836
DD1,540.884264
DD1,541.013969
AW2,541.567801
DD1,541.685245
DD1,541.814043
DD1,541.940980
DD1,542.071009
DD1,542.212979
DD1,542.356857
DD1,542.485375
DD1,542.614850
DD1,542.757401
DD1,542.885952
DD1,543.023721
DD1,543.158115
DD1,543.285587
DD1,543.430465
DD1,543.557367
DD1,543.685893
DD1,543.829865
DD1,543.958154
DD1,544.095898
DD1,544.230165
DD1,544.357317
DD1,544.485875
DD1,544.613080
DD1,544.742090
DD1,544.870155
DD1,545.013295
DD1,545.142450
DD1,545.283485
DD1,545.442841
DD1,545.572088
DD1,545.699193
DD1,545.843140
AW5,546.801236
DD1,546.839157
DD1,546.981715
DD1,547.123122
DD1,547.267822
DD1,547.397500
DD1,547.542813
DD1,547.702269
AW6,548.384813
DD1,548.420712
DD1,548.550122
DD1,548.693990
DD1,548.837611
DD1,548.982692
DD1,549.123565
DD1,549.252052
DD1,549.396148
DD1,549.684337
DD1,549.845744
DD1,549.990186
DD1,550.117652
DD1,550.262410
DD1,550.404302
DD1,550.549627
DD1,550.677927
DD1,550.821706
DD1,550.981612
DD1,551.110661
DD1,551.253756
DD1,551.382451
DD1,551.526363
DD1,551.669463
DD1,551.823995
DD1,551.983490
DD1,552.115515
DD1,552.261541
DD1,552.421691
DD1,552.581959
DD1,552.741676
DD1,552.901674
DD2,556.012250
DW2,556.022533
RR2,556.036628
DD2,558.029226
DD2,558.573552
DD2,559.676906
DD2,560.077964
DD2,561.918461
DD2,563.390082
DD6,568.297818
DW6,568.308858
RR6,568.323692
DD6,568.521958
DD6,568.829690
DD6,569.566839
DD6,569.708245
DD6,569.839681
DD6,569.967483
DD6,570.109887
DD6,570.239698
DD6,570.366869
DD6,570.495411
DD6,570.623922
DD6,570.751259
DD6,570.879871
DD6,571.017228
DD6,571.135780
DD6,571.279232
DD6,571.423970
DD6,571.551466
DD6,571.694918
DD6,571.835790
DD6,571.967239
DD6,572.112151
DD6,572.239151
RR6,572.896722
DD6,572.928373
DD6,573.053329
DD6,573.181725
DD6,573.309085
DD6,573.437473
DD6,573.565988
DD6,573.708686
DD6,573.840284
DD6,573.967784
DD6,574.096196
DD6,574.223540
DD6,574.352049
DD6,574.480464
DD6,574.607653
DD6,574.736358
DD6,574.863748
DD6,575.008495
DD6,575.135607
DD6,575.280463
DD6,575.407627
DD6,575.536412
DD6,575.663472
DD6,575.808439
DD6,575.951973
DD6,576.080464
DD6,576.221796
DD6,576.336212
DD6,576.480078
DD6,576.618493
DD6,576.752402
DD6,576.897696
DD6,577.040428
DD6,577.178743
DD6,577.326849
DD6,577.744662
DD6,577.888484
DD6,578.497045
DD6,578.769041
DD6,578.896770
DD6,579.056454
DD6,579.201968
DD6,579.328505
DD6,579.617187
DD6,579.760825
DD6,579.904523
DD6,580.049443
DD6,580.192848
DD6,580.363638
DD6,580.512735
DD6,580.666469
DD6,580.801294
DD6,580.944897
DD6,581.088486
DD6,581.233456
DD6,581.376923
DD6,581.520718
DD6,581.665431
DD6,581.808949
DD6,581.952659
DD6,582.095744
DD6,582.239416
DD6,582.385000
DD6,582.524579
DD6,582.802415
DD6,582.945582
DD6,583.087910
DD6,583.230836
DD6,583.361486
DD6,583.504757
DD6,583.650019
DD6,583.793297
DD6,583.937287
DD6,584.242308
DD6,584.385616
DD6,584.545782
DD6,584.688983
DD6,584.833903
DD6,584.993938
DD6,585.154346
DD6,585.297542
DD6,585.457749
DD6,585.617509
DD6,585.776552
DD6,585.937640
DD6,586.066249
DD6,586.226222
DD6,586.369759
DD6,586.529588
DD6,586.673777
DD6,586.818094
DD6,586.962090
DD6,587.119691
DD6,587.250280
DD6,587.410480
DD6,587.570386
DD6,587.714005
DD6,587.873958
DD6,588.017727
DD6,588.194315
DD6,588.353849
DD6,588.497887
DD6,588.673907
DD6,588.834144
DD6,589.010445
DD6,589.186394
DD6,589.346901
DD6,589.508322
DD6,589.650357
DD6,589.810684
DD6,589.954041
DD6,590.097790
DD6,590.257330
DD6,590.546722
DD6,590.689753
DD6,590.835003
DD6,590.994898
DD6,591.138483
DD6,591.297877
DD6,591.442206
DD6,591.587157
DD6,591.745034
DD6,591.890739
DD6,592.062177
DD6,592.210803
DD6,592.370896
DD6,592.514371
DD6,592.674512
DD6,592.834509
DD6,592.994958
DD5,599.625431
DW5,599.636986
RR5,599.648616
DD5,599.834259
DD5,600.266489
DD5,601.274352
DD5,601.434209
DD5,601.572050
DD5,601.706320
DD5,602.954411
DD5,603.115371
DD5,603.624552
DD5,604.683680
DD5,604.939016
DD5,608.278374
DD5,608.747645
DD5,608.828207
DD5,609.083978
DD5,609.196117
DD5,609.339641
DD5,609.468129
DD5,609.611869
