AL2,495.535741
DE2,498.675453
DL2,498.675622
DW2,498.675705
RE2,498.675766
AW6,498.805655
DE6,505.705647
DW6,505.706263
RE6,505.706660
AW1,505.856952
AL1,505.857056
RE1,505.857104
CD0,505.857486
DE5,508.590231
DE1,511.630232
DL1,511.630590
DW1,511.630842
RE1,511.630984
CA1,511.849514
AW1,511.850104
DE1,511.854262
DW1,511.854552
RE1,511.854695
AW2,511.967911
AL2,511.968099
DE2,517.082391
DL2,517.082615
DW2,517.082779
RE2,517.082873
AW4,517.213954
DE4,520.795876
DW4,520.796279
RE4,520.796438
RE1,520.923873
AW1,520.924530
AL1,520.925049
CD0,520.925842
DE3,533.989491
DE3,538.013309
DE3,548.414144
DE1,550.811827
DL1,550.811956
DW1,550.812033
RE1,550.812082
CA1,550.939208
AW2,550.939434
AL1,550.939542
DL1,551.052683
DL1,551.052798
AL2,551.052873
DE2,553.952160
DL2,553.952488
DW2,553.952689
RE2,553.952829
AW4,554.083909
DE4,558.591963
DW4,558.592574
RE4,558.592973
AW1,558.720646
AL1,558.721153
CD0,558.721922
DE1,563.887607
DL1,563.888006
DW1,563.888310
RE1,563.888550
CA1,564.019828
AW1,564.020200
DE1,564.140850
DW1,564.141060
RE1,564.141165
AW2,564.141307
AL2,564.141454
DE2,567.063187
DL2,567.063325
DW2,567.063408
RE2,567.063456
AW3,567.189875
DE4,571.459352
DE3,573.603740
DW3,573.604050
RE3,573.604246
AW1,573.732607
AL1,573.733102
CD0,573.733865
DE1,577.400096
DL1,577.400257
DW1,577.400343
RE1,577.400392
CA1,577.527253
AW2,577.527492
AL1,577.527612
DL1,577.641047
DL1,577.641251
AL2,577.641400
DE2,580.882831
DL2,580.883066
DW2,580.883219
RE2,580.883320
AW4,581.018372
DE4,585.172166
DW4,585.172603
RE4,585.172803
AW1,585.297966
AL1,585.298229
CD0,585.298658
DE1,593.314718
DL1,593.315014
DW1,593.315182
RE1,593.315281
CA4,593.451823
AW2,593.452199
AL1,593.452454
AL2,593.455639
DL1,593.568680
DL1,593.568874
DE2,595.916128
DL2,595.916294
DW2,595.916440
RE2,595.916527
AW6,596.043053
DE5,599.432238
DE6,610.665516
DW6,610.665927
RE6,610.666085
AW1,610.808411
RE1,610.808583
AL1,610.808750
CD0,610.809137
DE1,614.293881
DL1,614.294133
DW1,614.294294
RE1,614.294465
CA4,614.422287
AW2,614.422531
AL1,614.422654
DL1,614.544579
DL1,614.544696
AL2,615.716262
DE2,617.115618
DL2,617.115917
DW2,617.116118
RE2,617.116323
AW5,617.250838
DE4,621.142769
DW5,621.270427
CD0,621.271163
DE1,629.887923
AW1,631.278371
AL1,631.278497
CD0,631.278891
DE1,631.681761
DL1,631.682122
DW1,631.682401
RE1,631.682608
CA4,631.815547
AW2,631.815778
AL1,631.932692
DL1,633.214188
DL1,633.214468
AL1,633.359457
DL1,633.480734
DL1,633.480940
AL2,633.481092
DE2,635.354536
DL2,635.354806
DW2,635.354963
RE2,635.355062
AW6,635.484310
DE4,640.340016
DW6,640.471670
CD0,640.472407
DE1,645.748720
AW1,650.483051
AL1,650.483279
CD0,650.484083
DE1,656.283491
DL1,656.283661
DW1,656.283753
RE1,656.283804
CA4,656.411021
AW2,656.411394
AL1,656.411631
DL1,657.527753
DL1,657.528037
AL1,657.819888
DL1,657.940069
DL1,657.940380
AL2,659.113154
DE2,662.835288
DL2,662.835593
DW2,662.835794
RE2,662.835937
AW5,662.967244
DE5,667.889036
DW5,667.889342
RE5,667.889450
AW1,668.021011
AL1,668.021298
CD0,668.021695
DE5,672.297086
DE6,678.304038
DE6,683.526514
DE1,686.591833
DL1,686.592027
DW1,686.592150
RE1,686.592237
CA1,686.719334
AW2,686.719551
AL1,686.719658
DL1,686.833214
DL1,686.833313
AL2,686.833384
DE2,689.532699
DL2,689.533365
DW2,689.533956
RE2,689.534570
AW3,689.667983
DE4,694.403815
DE3,696.663724
DW3,696.664047
RE3,696.664162
RE1,696.803271
AW1,696.803540
AL1,696.803697
CD0,696.804560
DE1,700.864166
DL1,700.864556
DW1,700.864708
RE1,700.864805
CA1,700.996130
AW1,700.996487
DE1,701.117560
DW1,701.117884
RE1,701.118031
AW2,701.118225
AL2,701.118423
DE2,703.935699
DL2,703.936038
DW2,703.936243
RE2,703.936385
AW4,704.060136
DE4,707.821138
DW4,707.821460
RE4,707.821584
AW1,707.951919
AL1,707.952409
CD0,707.953177
DE1,712.447072
DL1,712.447412
DW1,712.447578
RE1,712.447681
CA1,712.580831
AW1,712.581250
DE1,712.701148
DW1,712.701351
RE1,712.701455
AW2,712.701596
AL2,712.701745
DE2,716.087260
DL2,716.087401
DW2,716.087483
RE2,716.087534
AW3,716.214061
DE2,720.822625
DE4,722.290758
DE3,723.971839
DW3,723.972192
RE3,723.972395
AW1,724.099622
AL1,724.099800
CD0,724.100553
DE1,728.647636
DL1,728.647890
DW1,728.648036
RE1,728.648130
CA1,728.796287
AW1,728.796725
DW1,729.011437
AW2,729.011654
AL2,729.011817
DE1,729.012629
DE2,731.061290
DL2,731.061546
DW2,731.061697
RE2,731.061796
AW3,731.209003
DE4,735.923424
DE3,742.663334
DW3,742.663555
RE3,742.663634
AW1,742.791777
AL1,742.791880
CD0,742.792267
DE1,746.503909
DL1,746.504043
DW1,746.504117
RE1,746.504165
CA4,746.643640
AW2,746.643869
AL1,746.643991
DL1,746.757231
DL1,746.757334
AL2,746.757404
DE2,748.462435
DL2,748.462622
DW2,748.462728
RE2,748.462798
AW6,748.590265
DE5,752.219454
DE6,753.710780
DW6,753.711151
RE6,753.711307
RE1,753.836057
AW1,753.836379
AL1,753.836579
CD0,753.837390
DE1,767.905758
DL1,767.905948
DW1,767.906026
RE1,767.906073
CA1,768.032537
AW2,768.032780
AL1,768.032900
DL1,768.149964
DL1,768.150250
AL2,768.150443
DE2,770.523247
DL2,770.523377
DW2,770.523450
RE2,770.523497
AW4,770.650289
DE4,774.259593
DW4,774.259797
RE4,774.259855
AW1,774.389449
RE1,774.389579
AL1,774.389728
CD0,774.390539
DE1,783.027618
DL1,783.027811
DW1,783.027897
RE1,783.027945
CA4,783.154579
AW2,783.154979
AL2,783.278162
DE2,788.771597
DL2,788.772927
DW2,788.773495
RE2,788.773940
AW6,788.922534
DE5,794.125421
DE6,795.620857
DW6,795.621492
RE6,795.621882
RE1,795.756348
AW1,795.756618
AL1,795.756776
CD0,795.757520
DE1,801.296762
DL1,801.297378
DW1,801.297848
RE1,801.298091
CA4,801.533050
AW1,801.533489
DE1,801.537249
DW1,801.537431
RE1,801.537532
AW2,801.650328
AL2,801.650546
DE2,804.314479
DL2,804.314631
DW2,804.314717
RE2,804.314768
AW5,804.441628
DE4,808.497173
DW5,808.620414
CD0,808.620807
DE3,810.124069
AW1,818.630407
AL1,818.630619
CD0,818.631374
DE1,820.119445
DL1,820.119685
DW1,820.119838
RE1,820.119937
CA4,820.251450
AW1,820.251938
DW1,820.467996
AW2,820.468236
AL2,820.468433
DE1,820.469173
DE2,823.075869
DL2,823.076484
DW2,823.076950
RE2,823.077362
AW6,823.209153
DE2,827.230414
DE4,828.941204
DW6,829.073251
CD0,829.073634
DE1,833.599251
DE1,837.599816
AW1,839.068941
AL1,839.069175
CD0,839.069984
DE1,840.508110
DL1,840.508311
DW1,840.508441
RE1,840.508514
CA4,840.634096
AW2,840.634645
AL1,840.635057
DL1,840.758673
DL1,840.758792
AL2,841.918691
DE2,843.706438
DL2,843.706755
DW2,843.707012
RE2,843.707114
AW5,843.838529
DE5,847.833546
DW5,847.833856
RE5,847.833962
AW1,847.964574
AL1,847.964789
CD0,847.965564
DE1,852.270743
DL1,852.270926
DW1,852.271014
RE1,852.271063
CA1,852.397753
AW2,852.398149
AL2,852.511666
DE2,854.826181
DL2,854.826310
DW2,854.826384
RE2,854.826432
AW4,854.952193
DE4,859.453316
DW4,859.453928
RE4,859.454317
RE1,859.580633
AW1,859.580920
AL1,859.581073
CD0,859.581828
DE3,862.405869
DE1,865.023969
DL1,865.024186
DW1,865.024276
RE1,865.024393
CA4,865.151053
AW2,865.151280
AL1,865.151409
DL1,865.274845
DL1,865.275052
AL2,866.445030
DE2,867.954475
DL2,867.954675
DW2,867.954789
RE2,867.954860
AW5,868.081013
DE4,873.142658
DW5,873.274484
CD0,873.275219
DE3,875.600263
AW1,883.273525
AL1,883.273733
CD0,883.274124
DE1,884.348819
DL1,884.349132
DW1,884.349298
RE1,884.349409
CA1,884.499018
AW1,884.499299
DW1,884.616763
AW2,884.616864
AL2,884.616937
DE1,884.617393
DE2,886.995501
DL2,886.995810
DW2,886.996042
RE2,886.996185
AW3,887.137511
DE4,891.661184
DE3,893.213603
DW3,893.213908
RE3,893.214117
AW1,893.343055
RE1,893.343264
AL1,893.343485
CD0,893.344323
DE1,896.992728
DL1,896.992996
DW1,896.993134
RE1,896.993210
CA1,897.104799
AW2,897.105276
AL2,899.172758
DE2,899.670360
DL2,899.670592
DW2,899.670746
RE2,899.670845
AW3,899.801728
DE4,903.539361
DE3,905.106297
DW3,905.106670
RE3,905.106819
AW1,905.234895
AL1,905.235161
CD0,905.235921
DE1,909.221442
DL1,909.221787
DW1,909.222000
RE1,909.222141
CA1,909.334487
AW1,909.334990
DE1,909.449050
DW1,909.449311
RE1,909.449459
DE2,912.207325
AW3,912.335118
DE4,914.307791
DE3,915.832522
DW3,915.832833
RE3,915.832938
AW1,915.970164
AL1,915.970347
CD0,915.971101
DE1,919.909658
DL1,919.909920
DW1,919.910079
RE1,919.910180
CA1,920.129247
AW1,920.129674
DE1,920.133306
DW1,920.133486
RE1,920.133593
AW2,920.246766
AL2,920.247030
DE2,923.586190
DL2,923.586348
DW2,923.586449
RE2,923.586519
AW3,923.713912
DE4,926.763351
DE3,928.317637
DW3,928.317929
RE3,928.318044
AW1,928.449934
AL1,928.450412
CD0,928.451161
DE1,932.332356
DL1,932.332679
DW1,932.332913
RE1,932.333014
CA4,932.468285
AW1,932.468665
DW1,932.584785
AW2,932.584970
AL2,932.585119
DE1,932.776191
DE2,934.618882
DL2,934.619098
DW2,934.619246
RE2,934.619345
AW6,934.742974
DE4,938.721622
DW6,938.853590
CD0,938.854311
DE1,946.099362
AW1,948.852795
AL1,948.852905
CD0,948.853287
DE1,949.027590
DL1,949.027737
DW1,949.027816
RE1,949.027865
CA4,949.155030
AW2,949.155232
AL1,949.155351
DL1,949.278458
DL1,949.278564
AL2,949.952696
DE2,953.486382
DL2,953.486516
DW2,953.486593
RE2,953.486643
AW6,953.612287
DE4,957.344423
DW6,957.474849
CD0,957.475571
DE1,964.488626
AW1,967.474397
AL1,967.474604
CD0,967.475361
DE1,967.908186
DL1,967.908482
DW1,967.908643
RE1,967.908742
CA1,968.039564
AW1,968.039960
DW1,968.160566
AW2,968.160758
AL2,968.160908
DE1,969.189981
DE2,971.777891
DL2,971.778041
DW2,971.778141
RE2,971.778211
AW3,971.905335
DE4,976.461355
DE3,978.081989
DW3,978.082287
RE3,978.082392
RE1,978.206762
AW1,978.207005
AL1,978.207151
CD0,978.207896
DE1,982.461587
DL1,982.461732
DW1,982.461812
RE1,982.461861
CA1,982.589185
AW2,982.589389
AL1,982.589503
DL1,982.702579
DL1,982.702688
AL2,982.702761
DE2,986.664218
DL2,986.664395
DW2,986.664476
RE2,986.664546
AW4,986.791384
DE2,990.740220
DE4,992.277148
DW4,992.277322
RE4,992.277376
AW1,992.405398
AL1,992.405592
CD0,992.406340
DE1,996.617099
DL1,996.617302
DW1,996.617408
RE1,996.617477
CA4,996.743035
AW1,996.743359
DW1,996.867815
DE1,997.754041
AW2,998.046755
AL2,998.047234
DE2,1000.838382
DL2,1000.838602
DW2,1000.838768
RE2,1000.838868
AW6,1000.970804
DE5,1004.227538
DE6,1005.635203
DW6,1005.635377
RE6,1005.635432
AW1,1005.763399
AL1,1005.763514
RE1,1005.763566
CD0,1005.763958
DE1,1009.233561
DL1,1009.233801
DW1,1009.233957
RE1,1009.234058
CA1,1009.346541
AW1,1009.346950
DE1,1009.460726
DW1,1009.460836
RE1,1009.460887
AW2,1011.164182
AL2,1011.164449
DE2,1012.518021
DL2,1012.518147
DW2,1012.518224
RE2,1012.518274
AW4,1012.645269
DE4,1015.941589
DW4,1015.941882
RE4,1015.941998
RE1,1016.149377
AW1,1016.149685
AL1,1016.149914
CD0,1016.150298
DE1,1019.827363
DL1,1019.827965
DW1,1019.828439
RE1,1019.828839
CA1,1019.958157
AW1,1019.958406
DW1,1020.173982
AW2,1020.174087
AL2,1020.174163
DE1,1020.174615
DE2,1023.655557
DL2,1023.655712
DW2,1023.655824
RE2,1023.655910
AW4,1023.783451
DE4,1028.900221
DW4,1028.900518
RE4,1028.900656
AW1,1029.027543
AL1,1029.027737
CD0,1029.028538
DE1,1032.368580
DL1,1032.368901
DW1,1032.369161
RE1,1032.369367
CA4,1032.495423
AW2,1032.495635
AL2,1032.618971
DE2,1036.373596
DL2,1036.373809
DW2,1036.373963
RE2,1036.374061
AW5,1036.530151
DE4,1039.998172
DW5,1040.127273
CD0,1040.127675
DE3,1041.681721
DE1,1045.854708
AW1,1050.140181
AL1,1050.140371
CD0,1050.141181
DE1,1050.344646
DL1,1050.345011
DW1,1050.345176
RE1,1050.345274
CA4,1050.475924
AW1,1050.476168
DE1,1050.596738
DW1,1050.596845
RE1,1050.596898
AW2,1051.773597
AL2,1051.773831
DE2,1054.794765
DL2,1054.794900
DW2,1054.795007
RE2,1054.795059
AW6,1054.921899
DE4,1058.619766
CD0,1058.751594
DW6,1058.863311
DE1,1062.348334
DE1,1066.348510
AW1,1068.742053
AL1,1068.742149
CD0,1068.742528
DE1,1070.184597
DL1,1070.184926
DW1,1070.185134
RE1,1070.185275
CA4,1070.315439
AW1,1070.315763
DW1,1070.483754
AL2,1070.483894
DE1,1070.484374
AW2,1071.654023
DE2,1077.402672
DL2,1077.402792
DW2,1077.402865
RE2,1077.402912
AW6,1077.524946
DE3,1089.824200
CD0,1089.956435
DW6,1090.068114
DE4,1092.352033
DE1,1096.597934
AW1,1099.960988
AL1,1099.961318
CD0,1099.961722
DE1,1100.293638
DL1,1100.293953
DW1,1100.294197
RE1,1100.294435
CA4,1100.419121
AW2,1100.419333
AL2,1100.543863
DE2,1105.271101
DL2,1105.271248
DW2,1105.271329
RE2,1105.271379
AW5,1105.398300
DE5,1109.934807
DW5,1109.935082
RE5,1109.935184
AW1,1110.065519
AL1,1110.066037
CD0,1110.066818
DE6,1117.125792
DE1,1121.756551
DL1,1121.756724
DW1,1121.756798
RE1,1121.756855
CA1,1121.882412
AW2,1121.882619
AL1,1121.882736
DL1,1121.995879
DL1,1121.995975
AL2,1121.996046
DE2,1124.402502
DL2,1124.402819
DW2,1124.403041
RE2,1124.403195
AW3,1124.533419
DE4,1128.547320
DE3,1130.119499
DW3,1130.119855
RE3,1130.120052
RE1,1130.267735
AW1,1130.267974
AL1,1130.268122
CD0,1130.268923
DE1,1134.236084
DL1,1134.236220
DW1,1134.236294
RE1,1134.236341
CA4,1134.356911
AW2,1134.357297
AL1,1134.357697
DL1,1134.472810
DL1,1134.472990
AL2,1134.473130
DE2,1138.308596
DL2,1138.308915
DW2,1138.309114
RE2,1138.309255
AW5,1138.582704
DE4,1143.791750
DW5,1143.989578
CD0,1143.990304
DE3,1145.616166
DE1,1149.484924
AW1,1154.002600
AL1,1154.002790
CD0,1154.003575
DE1,1154.318706
DL1,1154.319042
DW1,1154.319247
RE1,1154.319387
CA1,1154.450513
AW1,1154.451655
DW1,1154.571998
AW2,1154.572195
AL2,1154.572344
DE1,1155.323114
DE2,1157.736630
DL2,1157.736750
DW2,1157.736826
RE2,1157.736875
AW4,1157.976151
DE4,1162.518454
DW4,1162.518731
RE4,1162.518835
RE1,1162.644065
AW1,1162.644392
AL1,1162.644556
CD0,1162.645338
DE1,1166.940719
DL1,1166.940938
DW1,1166.941081
RE1,1166.941174
CA4,1167.073000
AW1,1167.074055
DW1,1167.193202
AW2,1167.193341
AL2,1167.193451
DE1,1167.689016
DE2,1171.474236
DL2,1171.474495
DW2,1171.474619
RE2,1171.474693
AW6,1171.602328
DE4,1176.334757
DW6,1176.468039
DE3,1178.491760
DE4,1181.389504
DE3,1184.026571
AW1,1186.468215
AL1,1186.468410
CD0,1186.469188
DE1,1192.735704
DL1,1192.735948
DW1,1192.736105
RE1,1192.736206
CA1,1192.957245
AW1,1192.957631
DE1,1192.961018
DW1,1192.961184
RE1,1192.961286
AW2,1193.079649
AL2,1193.079847
DE2,1203.760513
DL2,1203.760629
DW2,1203.760700
RE2,1203.760748
AW3,1203.886818
DE4,1206.963312
DE3,1208.932699
DW3,1208.933077
RE3,1208.933257
AW1,1209.061099
RE1,1209.061208
AL1,1209.061319
CD0,1209.061709
DE1,1213.043614
DL1,1213.043999
DW1,1213.044230
RE1,1213.044490
CA1,1213.166079
AW1,1213.166453
DW1,1213.283319
AW2,1213.283563
AL2,1213.283776
DE1,1213.507121
DE2,1217.492087
DL2,1217.492388
DW2,1217.492875
RE2,1217.493058
AW4,1217.625596
DE4,1222.180395
DW4,1222.180772
RE4,1222.180950
AW1,1222.305417
AL1,1222.306027
CD0,1222.306824
DE1,1226.258046
DL1,1226.258361
DW1,1226.258603
RE1,1226.258805
CA4,1226.385674
AW2,1226.385905
AL1,1226.510329
DL1,1227.794483
DL1,1227.794704
AL1,1227.930738
DL1,1228.056486
DL1,1228.056618
AL2,1229.231298
DE2,1229.749784
DL2,1229.750326
DW2,1229.750816
RE2,1229.751199
AW5,1229.879998
DE5,1233.905481
DW5,1233.905700
RE5,1233.905764
AW1,1234.033129
RE1,1234.033270
AL1,1234.033432
CD0,1234.034207
DE6,1241.110103
DE1,1243.767325
DL1,1243.767483
DW1,1243.767568
RE1,1243.767618
CA4,1243.878945
AW2,1243.879185
AL2,1246.122808
DE2,1247.988486
DL2,1247.988787
DW2,1247.988997
RE2,1247.989140
AW6,1248.120483
DE4,1252.267903
DW6,1252.398411
CD0,1252.398812
DE1,1256.779629
DE1,1261.100639
AW1,1262.405225
AL1,1262.405361
CD0,1262.405745
DE1,1262.578580
DL1,1262.578790
DW1,1262.578901
RE1,1262.578973
CA1,1262.690303
AW2,1262.690591
DE2,1266.078794
DW2,1266.078968
RE2,1266.079028
AW4,1266.215445
DE4,1269.866599
DW4,1269.866817
RE4,1269.866895
AW1,1269.994703
RE1,1269.994818
AL1,1269.994928
CD0,1269.995349
DE1,1274.459207
DL1,1274.459537
DW1,1274.459699
RE1,1274.459798
CA4,1274.607950
AW1,1274.608377
DW1,1274.791602
AW2,1274.791832
AL2,1274.791983
DE1,1274.792783
DE2,1278.395399
DL2,1278.395709
DW2,1278.395938
RE2,1278.396102
AW6,1278.525784
DE5,1282.197798
DE6,1285.175031
DW6,1285.175229
RE6,1285.175282
AW1,1285.303983
RE1,1285.304068
AL1,1285.304157
CD0,1285.304618
DE1,1289.247964
DL1,1289.248125
DW1,1289.248218
RE1,1289.248269
CA1,1289.374947
AW2,1289.375171
AL2,1289.487519
DE2,1293.612773
DL2,1293.613008
DW2,1293.613160
RE2,1293.613259
AW3,1293.744872
DE4,1297.146644
DE3,1299.469257
DW3,1299.469959
RE3,1299.470391
RE1,1299.600426
AW1,1299.600985
AL1,1299.601471
CD0,1299.602291
DE1,1303.929332
DL1,1303.929559
DW1,1303.929646
RE1,1303.929696
CA1,1304.057076
AW2,1304.057334
AL2,1304.169564
DE1,1308.037289
DE2,1309.890145
DL2,1309.890270
DW2,1309.890345
RE2,1309.890396
AW3,1310.018810
DE4,1313.966448
DE3,1315.746424
DW3,1315.746923
RE3,1315.747180
AW1,1315.883468
AL1,1315.883949
CD0,1315.884791
DE1,1319.900735
DL1,1319.900964
DW1,1319.901116
RE1,1319.901214
CA4,1320.120476
AW1,1320.120896
DE1,1320.124523
DW1,1320.124703
RE1,1320.124807
AW2,1320.237575
AL2,1320.237777
DE2,1323.297121
DL2,1323.297356
DW2,1323.297535
RE2,1323.297637
AW6,1323.435504
DE4,1326.800224
DW6,1326.938701
CD0,1326.939482
DE1,1334.442543
AW1,1336.923168
AL1,1336.923473
CD0,1336.924295
DE1,1337.872015
DL1,1337.872411
DW1,1337.872592
RE1,1337.872695
CA1,1337.995702
AW1,1337.996169
DW1,1338.113118
AW2,1338.113342
AL2,1338.113495
DE1,1338.490124
DE2,1342.137146
DL2,1342.137354
DW2,1342.137466
RE2,1342.137538
AW4,1342.264985
DE4,1345.895035
DW4,1345.895401
RE4,1345.895616
RE1,1346.021126
AW1,1346.021720
AL1,1346.022216
CD0,1346.023020
DE1,1350.067964
DL1,1350.068532
DW1,1350.069029
RE1,1350.069414
CA4,1350.208920
AW1,1350.209371
DW1,1350.325561
AW2,1350.325755
AL2,1350.325905
DE1,1350.622667
DE2,1353.565159
DL2,1353.565565
DW2,1353.565868
RE2,1353.566103
AW5,1353.695004
DE5,1357.856505
DW5,1357.856861
RE5,1357.857048
RE1,1357.982647
AW1,1357.982889
AL1,1357.983040
CD0,1357.983776
DE1,1362.353696
DL1,1362.353946
DW1,1362.354108
RE1,1362.354231
CA4,1362.480587
AW2,1362.480844
AL1,1362.480993
DL1,1362.605779
DL1,1362.605885
AL2,1363.391522
DE2,1365.491763
DL2,1365.491924
DW2,1365.492016
RE2,1365.492066
AW5,1365.633151
DE4,1370.028716
DW5,1370.165184
CD0,1370.165907
DE3,1371.722279
DE1,1376.275780
AW1,1380.165045
AL1,1380.165251
CD0,1380.165996
DE1,1380.527376
DL1,1380.527665
DW1,1380.527837
RE1,1380.527937
CA1,1380.659377
AW1,1380.659806
DW1,1380.794443
AW2,1380.794667
AL2,1380.794821
DE1,1381.180087
DE2,1385.674877
DL2,1385.675123
DW2,1385.675288
RE2,1385.675389
AW4,1385.802367
DE4,1390.347318
DW4,1390.347647
RE4,1390.347766
RE1,1390.473539
AW1,1390.473968
AL1,1390.474269
CD0,1390.475107
DE1,1396.236115
DL1,1396.236392
DW1,1396.236551
RE1,1396.236650
CA1,1396.349056
AW1,1396.349550
DE1,1396.503845
DW1,1396.504155
RE1,1396.504303
AW2,1398.966959
AL2,1398.967135
DE2,1400.356182
DL2,1400.356771
DW2,1400.357266
RE2,1400.357679
AW4,1400.490890
DE4,1404.254602
DW4,1404.254832
RE4,1404.254911
AW1,1404.386770
AL1,1404.387001
CD0,1404.387785
DE1,1408.499492
DL1,1408.499738
DW1,1408.499892
RE1,1408.499992
CA4,1408.647211
AW1,1408.647628
DW1,1408.815673
AW2,1408.815861
AL2,1408.816008
DE1,1408.816693
DE2,1412.152033
DL2,1412.152178
DW2,1412.152262
RE2,1412.152314
AW5,1412.403195
DE4,1416.446479
DW5,1416.577126
CD0,1416.577848
DE3,1418.095743
DE3,1422.090459
AW1,1426.584434
AL1,1426.584609
CD0,1426.585000
DE1,1429.341267
DL1,1429.341947
DW1,1429.342398
RE1,1429.342819
CA1,1429.491235
AW1,1429.491914
AW2,1429.494631
AL2,1429.494877
DE1,1429.609090
DW1,1429.609205
RE1,1429.609254
DE2,1433.987581
DL2,1433.987917
DW2,1433.988199
RE2,1433.988423
AW3,1434.128954
DE4,1438.411610
DE3,1444.275514
DW3,1444.275858
RE3,1444.276078
AW1,1444.407074
RE1,1444.407151
AL1,1444.407225
CD0,1444.407615
DE1,1450.267766
DL1,1450.267937
DW1,1450.268021
RE1,1450.268069
CA4,1450.394248
AW2,1450.394508
AL2,1450.519536
DE2,1453.781222
DL2,1453.781797
DW2,1453.782238
RE2,1453.782655
AW6,1454.048692
DE4,1456.648511
DW6,1456.780113
CD0,1456.780854
DE4,1462.019859
DE3,1464.538207
AW1,1466.777804
AL1,1466.777988
CD0,1466.778732
DE1,1470.378430
DL1,1470.378700
DW1,1470.378859
RE1,1470.378962
CA1,1470.510137
AW1,1470.510568
DW1,1470.632379
AW2,1470.632580
AL2,1470.632733
DE1,1471.478960
DE2,1475.177250
DL2,1475.177543
DW2,1475.177742
RE2,1475.177920
AW3,1475.310274
DE4,1479.702439
DE3,1481.326765
