DE6,432.954779
DW4,433.084943
CD0,433.085683
AW1,443.133530
AL1,443.134020
CD0,443.134829
DE2,443.135954
DE1,446.223976
DL1,446.224243
DW1,446.224415
RE1,446.224520
CA4,446.355546
AW1,446.355984
DW1,446.477301
AL2,446.477508
DE1,446.589938
AW2,447.546946
DE2,450.502016
DL2,450.502553
DW2,450.503004
RE2,450.504051
AW5,450.635464
DE6,456.041660
DE5,457.489914
DW5,457.490315
RE5,457.490590
RE1,457.615746
AW1,457.616335
AL1,457.616827
CD0,457.617580
DE1,463.599979
DL1,463.600218
DW1,463.600377
RE1,463.600482
CA1,463.712801
AW1,463.713252
DE1,463.839921
DW1,463.840119
RE1,463.840229
AW2,468.075952
AL2,468.076472
DE2,468.829736
DL2,468.830268
DW2,468.830920
RE2,468.831314
AW4,468.959758
DE4,473.186558
DW4,473.186909
RE4,473.187096
RE1,473.313364
AW1,473.313963
AL1,473.314496
CD0,473.315275
DE1,476.814502
DL1,476.815066
DW1,476.815570
RE1,476.815983
CA4,476.962482
AW1,476.963626
DW1,477.084042
AW2,477.084208
AL2,477.084352
DE1,477.210382
DE1,481.416926
DE2,483.359438
DL2,483.360014
DW2,483.360592
RE2,483.360999
AW5,483.503007
DE6,488.393508
DE5,489.994486
DW5,489.995118
RE5,489.995515
RE1,490.135218
AW1,490.135794
AL1,490.136332
CD0,490.137106
DE5,494.046843
DE1,496.995678
DL1,496.996280
DW1,496.996768
RE1,496.997193
CA1,497.144426
AW1,497.145494
DE1,497.267924
DW1,497.268124
RE1,497.268221
AW2,497.268357
AL2,497.268519
DE2,502.338213
DL2,502.338777
DW2,502.339236
RE2,502.339615
AW3,502.485642
DE4,505.066711
DE3,506.965116
DW3,506.965706
RE3,506.966116
RE1,507.105189
AW1,507.105802
AL1,507.106290
CD0,507.107059
DE1,514.311652
DL1,514.312232
DW1,514.312717
RE1,514.313100
CA1,514.549077
AW1,514.550143
DE1,514.555888
DW1,514.556393
RE1,514.556837
AW2,514.669946
AL2,514.670170
DE1,518.628919
DE2,521.227786
DL2,521.228315
DW2,521.228809
RE2,521.229228
AW3,521.365682
DE6,526.037997
DW3,526.168995
CD0,526.169742
DE1,531.631518
DE1,535.975499
AW1,536.280078
AL1,536.280357
CD0,536.281214
DE1,536.299504
DL1,536.299837
DW1,536.300040
RE1,536.300185
CA1,536.412722
AW1,536.413290
DE1,536.585648
DW1,536.585978
RE1,536.586128
AW2,539.294665
AL2,539.294852
DE2,540.491422
DL2,540.491710
DW2,540.491919
RE2,540.492066
AW3,540.622443
DE4,544.734924
DE3,546.549829
DW3,546.550161
RE3,546.550311
AW1,546.674875
AL1,546.675130
CD0,546.675910
DE1,550.257514
DL1,550.257831
DW1,550.258047
RE1,550.258195
CA1,550.389149
AW1,550.389723
DW1,550.510372
AW2,550.510729
AL2,550.510937
DE1,550.653265
DE2,554.490920
DL2,554.491214
DW2,554.491419
RE2,554.491567
AW4,554.632767
DE4,559.070099
DW4,559.070461
RE4,559.070716
AW1,559.194133
AL1,559.194661
CD0,559.195446
DE1,563.224588
DL1,563.224912
DW1,563.225076
RE1,563.225197
CA4,563.354141
AW1,563.354994
DW1,563.475198
DE1,563.843490
AW2,564.719376
AL2,564.719646
DE2,567.913954
DL2,567.914271
DW2,567.914474
RE2,567.914616
AW5,568.045959
DE6,572.647210
DE5,574.352486
DW5,574.352870
RE5,574.353163
RE1,574.491896
AW1,574.492527
AL1,574.493036
CD0,574.493793
DE1,580.125811
DL1,580.126387
DW1,580.126847
RE1,580.127286
CA1,580.259623
AW1,580.260862
DW1,580.402552
AW2,580.402763
AL2,580.402956
DE1,580.403738
DE1,584.538222
DE2,585.912462
DL2,585.913001
DW2,585.913509
RE2,585.913910
AW3,586.054115
DE6,590.695003
DW3,590.830673
CD0,590.831497
DE1,595.124683
DE1,599.170855
AW1,600.829047
AL1,600.829252
CD0,600.830002
DE1,600.990928
DL1,600.991199
DW1,600.991365
RE1,600.991467
CA4,601.121755
AW1,601.122168
DW1,601.241935
DE1,601.402452
AW2,602.460440
AL2,602.460695
DE2,605.606538
DL2,605.606781
DW2,605.606938
RE2,605.607039
AW5,605.739545
DE6,609.558170
DE5,611.102093
DW5,611.102423
RE5,611.102575
RE1,611.226071
AW1,611.226623
AL1,611.227070
CD0,611.227838
DE5,615.079401
DE1,618.322689
DL1,618.323234
DW1,618.323680
RE1,618.324073
CA1,618.439372
AW1,618.439753
DE1,618.563016
DW1,618.563306
RE1,618.563467
AW2,620.876224
AL2,620.876400
DE2,623.559862
DL2,623.560145
DW2,623.560381
RE2,623.560626
AW3,623.690622
DE4,626.619629
DE3,628.555855
DW3,628.556214
RE3,628.556365
RE1,628.682127
AW1,628.682689
AL1,628.683149
CD0,628.683936
DE1,632.438046
DL1,632.438630
DW1,632.439069
RE1,632.439460
CA1,632.585049
AW1,632.586081
DE1,632.707912
DW1,632.708108
RE1,632.708223
AW2,632.708359
AL2,632.708502
DE1,636.863172
DE2,638.206821
DL2,638.207031
DW2,638.207192
RE2,638.207300
AW3,638.337551
DE6,642.346282
DW3,642.475640
CD0,642.476376
DE1,648.071809
DE1,652.094290
AW1,652.480223
AL1,652.480468
CD0,652.481298
DE1,652.641863
DL1,652.642154
DW1,652.642360
RE1,652.642506
CA4,652.754666
AW1,652.755162
DE1,652.943911
DW1,652.944160
RE1,652.944311
AW2,656.411098
AL2,656.411332
DE1,657.132501
DE2,658.685425
DL2,658.685693
DW2,658.685895
RE2,658.686048
AW5,658.816383
DE6,663.288429
DE5,664.722902
DW5,664.723478
RE5,664.723876
RE1,664.864249
AW1,664.864805
AL1,664.865258
CD0,664.866027
DE1,670.186288
DL1,670.186821
DW1,670.187273
RE1,670.187658
CA1,670.319997
AW1,670.321116
DW1,670.440060
AW2,670.440278
AL2,670.440448
DE1,670.566590
DE2,675.092715
DL2,675.092967
DW2,675.093141
RE2,675.093242
AW3,675.224645
DE4,679.438457
DE3,681.399581
DW3,681.400152
RE3,681.400633
RE1,681.541419
AW1,681.541975
AL1,681.542437
CD0,681.543221
DE1,684.722713
DL1,684.723299
DW1,684.723762
RE1,684.724161
CA4,684.868503
AW1,684.869536
DE1,684.991612
DW1,684.991797
RE1,684.991895
AW2,684.992030
AL2,684.992171
DE1,689.163103
DE2,690.364751
DL2,690.365278
DW2,690.365716
RE2,690.366146
AW5,690.510258
DE6,693.687196
DE5,695.282310
DW5,695.282870
RE5,695.283311
RE1,695.421988
AW1,695.422524
AL1,695.423036
CD0,695.423792
DE1,699.685037
DL1,699.685586
DW1,699.686026
RE1,699.686455
CA1,699.831916
AW1,699.832980
DE1,699.954720
DW1,699.954917
RE1,699.955015
AW2,699.955150
AL2,699.955291
DE1,704.033049
DE2,706.642124
DL2,706.642631
DW2,706.643067
RE2,706.643492
AW3,706.783706
DE4,710.493627
DE3,712.150920
DW3,712.151783
RE3,712.152189
RE1,712.293406
AW1,712.293985
AL1,712.294427
CD0,712.295281
DE1,716.256857
DL1,716.257434
DW1,716.257874
RE1,716.258268
CA1,716.404161
AW1,716.405192
DE1,716.525716
DW1,716.525929
RE1,716.526034
AW2,716.526176
AL2,716.526323
DE2,720.294070
DL2,720.294286
DW2,720.294437
RE2,720.294538
AW4,720.545287
DE4,724.689964
DW4,724.690297
RE4,724.690451
AW1,724.820278
AL1,724.820572
CD0,724.821326
DE1,728.203239
DL1,728.203524
DW1,728.203734
RE1,728.203878
CA1,728.334599
AW1,728.335611
DW1,728.471693
AW2,728.472165
AL2,728.472604
DE1,728.473617
DE2,733.055656
DL2,733.056159
DW2,733.056596
RE2,733.056978
AW3,733.185762
DE4,735.691847
DE3,737.474972
DW3,737.475289
RE3,737.475441
AW1,737.599691
AL1,737.599869
CD0,737.600783
DE1,747.910649
DL1,747.911244
DW1,747.911684
RE1,747.912075
CA1,748.151446
AW1,748.152273
DE1,748.157622
DW1,748.158136
RE1,748.158544
AW2,748.271561
AL2,748.272041
DE1,752.304336
DE2,754.972429
DL2,754.972952
DW2,754.973389
RE2,754.973814
AW4,755.114914
DE4,758.541587
DW4,758.542163
RE4,758.542576
AW1,758.683009
AL1,758.683514
CD0,758.684335
DE1,762.152398
DL1,762.152945
DW1,762.153398
RE1,762.153815
CA1,762.284860
AW1,762.285235
DW1,762.419256
AW2,762.419439
AL2,762.419589
DE1,762.420300
DE1,766.507435
DE2,767.658271
DL2,767.658537
DW2,767.658738
RE2,767.658882
AW4,767.789030
DE6,771.843316
DW4,771.974192
CD0,771.974911
DE1,775.790114
DE1,779.830422
AW1,781.976583
AL1,781.977068
CD0,781.977819
DE1,782.202285
DL1,782.202522
DW1,782.202693
RE1,782.202824
CA4,782.343900
AW1,782.344316
DW1,782.486149
AW2,782.486348
AL2,782.486519
DE1,782.487245
DE2,785.781951
DL2,785.782180
DW2,785.782353
RE2,785.782471
AW6,785.912753
DE6,790.499177
DW6,790.499475
RE6,790.499599
RE1,790.624900
AW1,790.625239
AL1,790.625493
CD0,790.626243
DE1,794.108382
DL1,794.108688
DW1,794.108928
RE1,794.109072
CA1,794.239570
AW1,794.240099
DE1,794.360581
DW1,794.360890
RE1,794.361038
AW2,794.361227
AL2,794.361419
DE2,798.659287
DL2,798.659602
DW2,798.659803
RE2,798.659946
AW3,798.789748
DE6,802.758888
DW3,802.891156
CD0,802.891933
DE5,804.288514
DE1,809.006861
AW1,812.968468
AL1,812.968665
CD0,812.969409
DE1,812.987343
DL1,812.987628
DW1,812.987780
RE1,812.987881
CA4,813.100111
AW1,813.100574
DE1,813.400825
DW1,813.401028
RE1,813.401132
AW2,814.172668
AL2,814.172856
DE1,817.572203
DE2,819.651925
DL2,819.652193
DW2,819.652407
RE2,819.652551
AW5,819.782120
DE6,824.741550
DE5,826.488745
DW5,826.489096
RE5,826.489246
RE1,826.612708
AW1,826.613029
AL1,826.613233
CD0,826.613983
DE1,832.495168
DL1,832.495475
DW1,832.495678
RE1,832.495821
CA1,832.625493
AW1,832.626241
DE1,832.748351
DW1,832.748835
RE1,832.749219
AW2,832.749645
AL2,832.750076
DE1,836.923758
DE2,839.050152
DL2,839.050739
DW2,839.051190
RE2,839.051575
AW4,839.194908
DE4,843.672468
DW4,843.672776
RE4,843.672884
AL1,843.800782
RE1,843.801101
CD0,843.802911
AW1,843.919193
DE1,848.531040
DL1,848.531305
DW1,848.531463
RE1,848.531565
CA1,848.662744
AW1,848.663288
DE1,848.785071
DW1,848.785345
RE1,848.785490
AW2,848.785683
AL2,848.785875
DE1,852.964258
DE2,855.023037
DL2,855.023565
DW2,855.024089
RE2,855.024489
AW3,855.157289
DE4,861.130026
DE3,862.945122
DW3,862.945447
RE3,862.945598
AW1,863.069919
AL1,863.070118
CD0,863.070996
DE1,867.016209
DL1,867.016762
DW1,867.017202
RE1,867.017630
CA1,867.252893
AW1,867.253989
DE1,867.259421
DW1,867.259906
RE1,867.260288
AW2,867.373090
AL2,867.373263
DE2,870.118279
DL2,870.118648
DW2,870.118946
RE2,870.119192
AW1,870.271663
AW4,870.388305
DW1,870.388648
DE4,875.337600
DW4,875.337945
RE4,875.338094
AW1,875.477158
AL1,875.477351
CD0,875.478121
DE1,879.218629
DL1,879.219056
DW1,879.219399
RE1,879.219638
CA1,879.455680
AW1,879.456681
DE1,879.460404
DW1,879.460705
RE1,879.460850
AW2,879.573424
AL2,879.573658
DE1,883.542497
DE2,885.055206
DL2,885.055479
DW2,885.055679
RE2,885.055824
AW3,885.197076
DE4,890.363628
DE3,892.035087
DW3,892.035410
RE3,892.035564
AW1,892.160115
AL1,892.160679
CD0,892.161432
DE1,895.902894
DL1,895.903416
DW1,895.903856
RE1,895.904235
CA1,896.032776
AW1,896.033179
DW1,896.155971
AW2,896.156154
DE1,896.156924
AL2,896.157086
DE2,898.889166
DL2,898.889420
DW2,898.889571
RE2,898.889671
AW4,899.020901
DE4,903.645442
DW4,903.645761
RE4,903.645931
AW1,903.782137
AL1,903.782388
DE1,907.762874
DL1,907.763189
DW1,907.763404
RE1,907.763569
CA1,907.894464
AW1,907.894992
DW1,908.016418
AW2,908.016666
AL2,908.016877
DE1,908.017667
DE1,912.116358
DE2,914.116029
DL2,914.116294
DW2,914.116491
RE2,914.116635
AW4,914.246344
DE6,917.855312
DW4,917.986201
CD0,917.986924
AW1,927.992979
AL1,927.993218
CD0,927.993965
DE5,929.503553
DE1,935.618911
DL1,935.619203
DW1,935.619407
RE1,935.619549
CA4,935.792300
AW1,935.792772
DE1,935.793810
DW1,935.794264
RE1,935.794645
AW2,936.185528
AL2,936.185716
DE1,939.972961
DE2,941.303571
DL2,941.303880
DW2,941.304082
RE2,941.304225
AW5,941.435414
DE6,945.764564
DE5,947.435336
DW5,947.435915
RE5,947.436306
RE1,947.574793
AW1,947.575419
AL1,947.575896
CD0,947.576698
DE1,953.088258
DL1,953.088795
DW1,953.089245
RE1,953.089662
CA4,953.338290
AW1,953.339354
DE1,953.344885
DW1,953.345400
RE1,953.345787
AW2,953.458641
AL2,953.458817
DE1,957.608831
DE2,960.952693
DL2,960.952905
DW2,960.953059
RE2,960.953161
AW6,961.082052
DE6,965.435481
DW6,965.435821
RE6,965.435988
CD0,965.563867
AW1,965.678320
AL1,965.678495
DE1,969.300320
DL1,969.300679
DW1,969.300883
RE1,969.301106
CA1,969.446003
AW1,969.446495
DE1,969.569229
DW1,969.569514
RE1,969.569676
AW2,969.569866
AL2,969.570056
DE1,973.628565
DE2,975.613743
DL2,975.614249
DW2,975.614684
RE2,975.615066
AW4,975.758866
DE4,979.884255
DW4,979.884812
RE4,979.885201
RE1,980.022067
AW1,980.022596
AL1,980.023039
CD0,980.023785
DE1,983.607712
DL1,983.607986
DW1,983.608161
RE1,983.608262
CA1,983.844473
AW1,983.844857
DE1,983.848600
DW1,983.848791
RE1,983.848895
AW2,983.962847
AL2,983.963023
DE2,988.697633
DL2,988.698133
DW2,988.698566
RE2,988.698949
AW3,988.843312
DE2,992.811508
DE4,995.419384
DE3,997.283352
DW3,997.283911
RE3,997.284301
AW1,997.414338
AL1,997.414818
CD0,997.415573
DE1,1000.782606
DL1,1000.783130
DW1,1000.783570
RE1,1000.783950
CA4,1000.899470
AW1,1000.899873
DE1,1001.355486
DW1,1001.355789
RE1,1001.355938
AW2,1002.839143
AL2,1002.839396
DE1,1005.617612
DE2,1009.075104
DL2,1009.075377
DW2,1009.075574
RE2,1009.075733
AW6,1009.206500
DE6,1012.951888
DW6,1012.952459
RE6,1012.952887
RE1,1013.172422
AW1,1013.172987
AL1,1013.173452
CD0,1013.174229
DE1,1018.272351
DL1,1018.272918
DW1,1018.273377
RE1,1018.273758
CA4,1018.414220
AW1,1018.415257
DW1,1018.571193
AW2,1018.571376
AL2,1018.571537
DE1,1018.572237
DE1,1022.807384
DE2,1025.524691
DL2,1025.525197
DW2,1025.525638
RE2,1025.526065
AW5,1025.671324
DE6,1029.593063
DE5,1031.122049
DW5,1031.122825
RE5,1031.123240
AW1,1031.263877
AL1,1031.264369
CD0,1031.265157
DE5,1035.093468
DE1,1039.618137
DL1,1039.618746
DW1,1039.619185
RE1,1039.619567
CA1,1039.853818
AW1,1039.854860
DE1,1039.860224
DW1,1039.860880
RE1,1039.861274
AW2,1039.974052
AL2,1039.974227
DE2,1042.766991
DL2,1042.767534
DW2,1042.767983
RE2,1042.768399
AW3,1042.913600
DE4,1047.690769
DE3,1050.128471
DW3,1050.129030
RE3,1050.129514
RE1,1050.269165
AW1,1050.269755
AL1,1050.270200
CD0,1050.271082
DE1,1054.113829
DL1,1054.114403
DW1,1054.114867
RE1,1054.115252
CA4,1054.364521
AW1,1054.365589
DE1,1054.371052
DW1,1054.371577
RE1,1054.371964
AW2,1054.485230
AL2,1054.485712
DE1,1058.532998
DE2,1063.175548
DL2,1063.176057
DW2,1063.176543
RE2,1063.176925
AW5,1063.321067
DE6,1066.255848
DE5,1068.040931
DW5,1068.041516
RE5,1068.041941
RE1,1068.183999
AW1,1068.184583
AL1,1068.185028
CD0,1068.185881
DE1,1072.883250
DL1,1072.883836
DW1,1072.884279
RE1,1072.884673
CA1,1073.030367
AW1,1073.031540
DW1,1073.166810
AW2,1073.167011
AL2,1073.167176
DE1,1073.167889
DE1,1077.251365
DE2,1078.914154
DL2,1078.914441
DW2,1078.914656
RE2,1078.914798
AW4,1079.044388
DE4,1083.953192
DW4,1083.953527
RE4,1083.953690
RE1,1084.080253
AW1,1084.080868
AL1,1084.081319
CD0,1084.082071
DE1,1087.602637
DL1,1087.603165
DW1,1087.603604
RE1,1087.603985
CA4,1087.736521
AW1,1087.737533
DW1,1087.870599
AW2,1087.870825
AL2,1087.870980
DE1,1087.871733
DE2,1090.412058
DL2,1090.412270
DW2,1090.412423
RE2,1090.412523
AW6,1090.667054
DE6,1095.174863
DW6,1095.175189
RE6,1095.175315
RE1,1095.309029
AW1,1095.309437
AL1,1095.309740
DE1,1099.832911
DL1,1099.833219
DW1,1099.833422
RE1,1099.833566
CA4,1100.083235
AW1,1100.083759
DE1,1100.087466
DW1,1100.087688
RE1,1100.087831
AW2,1100.200789
AL2,1100.201024
DE1,1104.370915
DE2,1108.109557
DL2,1108.109817
DW2,1108.110017
RE2,1108.110160
AW6,1108.357672
DE6,1113.713367
DW6,1113.713681
RE6,1113.713829
AW1,1113.838653
AL1,1113.839186
CD0,1113.839941
DE6,1117.690733
DE1,1121.007755
DL1,1121.008331
DW1,1121.008810
RE1,1121.009216
CA1,1121.229310
AW1,1121.230408
AW2,1121.235456
AL2,1121.235948
DE1,1121.237080
DW1,1121.237540
RE1,1121.237944
DE1,1125.309176
DE2,1129.625612
DL2,1129.625839
DW2,1129.625995
RE2,1129.626101
AW4,1129.756605
DE4,1139.974266
DW4,1139.974612
RE4,1139.974764
RE1,1140.102296
AW1,1140.102869
AL1,1140.103337
CD0,1140.104097
DE1,1145.328447
DL1,1145.328731
DW1,1145.328916
RE1,1145.329038
CA1,1145.459752
AW1,1145.460208
DW1,1145.612197
AW2,1145.612410
AL2,1145.612585
DE1,1145.613394
DE1,1149.788819
DE2,1151.517067
DL2,1151.517410
DW2,1151.517615
RE2,1151.517758
AW3,1151.639751
DE4,1156.359071
DE3,1158.825365
DW3,1158.825795
RE3,1158.825955
AW1,1158.951792
AL1,1158.952297
CD0,1158.953117
