AL1,811.310974
CD0,811.311738
DE3,818.576706
DE1,825.996451
DL1,825.996972
DW1,825.997390
RE1,825.997749
CA1,826.131999
AW1,826.133020
DW1,826.252374
AW2,826.252837
AL2,826.253248
DE1,826.457162
DE2,831.812708
DL2,831.812998
DW2,831.813204
RE2,831.813343
AW4,831.943827
AL4,831.944074
DE2,835.870573
DE6,838.350429
DL4,838.481680
DW4,838.481937
CD0,838.482649
DE5,842.367430
DE1,844.646655
AW1,848.488437
AL1,848.488909
CD0,848.489771
DE2,863.160651
DE4,880.424216
DE1,886.372041
DL1,886.372357
DW1,886.372559
RE1,886.372699
CA1,886.503826
AW1,886.504391
DW1,886.626283
AW2,886.626541
AL2,886.626753
DE1,886.961376
DE1,891.482923
DE2,893.565755
DL2,893.566056
DW2,893.566255
RE2,893.566393
AW3,893.804286
AL3,893.804537
DE6,899.156389
DL3,899.310611
DW3,899.311088
CD0,899.311899
DE1,902.533067
DE2,907.382581
AW1,909.302096
AL1,909.302355
CD0,909.303126
DE4,914.161539
DE1,926.659285
DL1,926.659628
DW1,926.659795
RE1,926.659899
CA1,926.772102
AW1,926.772526
DE1,927.169437
DW1,927.169673
RE1,927.169775
AW2,929.096143
AL2,929.096643
DE1,931.255367
DE2,945.776890
DL2,945.777192
DW2,945.777487
RE2,945.777630
AW4,945.907827
AL4,945.908011
DE2,949.835110
DE5,953.594537
DL4,953.725577
DW4,953.726071
CD0,953.726848
AW1,963.741497
AL1,963.741706
CD0,963.742516
DE1,1002.431702
DL1,1002.432246
DW1,1002.432696
RE1,1002.433073
CA1,1002.563385
AW1,1002.563810
DW1,1002.684357
AW2,1002.684540
AL2,1002.684692
DE1,1002.939067
DE1,1007.089016
DE2,1009.206903
DL2,1009.207143
DW2,1009.207298
RE2,1009.207399
AW4,1009.330888
AL4,1009.331076
DE2,1014.124112
DE6,1019.836453
DL4,1019.963238
DW4,1019.963763
CD0,1019.964468
DL4,1019.964930
AW1,1029.974788
AL1,1029.974975
CD0,1029.975723
DE1,1031.782080
DL1,1031.782391
DW1,1031.782591
RE1,1031.782729
CA1,1032.001889
AW1,1032.002911
DE1,1032.008058
DW1,1032.008503
RE1,1032.008863
AW2,1032.122052
AL2,1032.122532
DE1,1036.112638
DE2,1039.468537
DL2,1039.469050
DW2,1039.469561
RE2,1039.469938
AW4,1039.604178
AL4,1039.604644
DE2,1043.541170
DE6,1046.685971
DL4,1046.819870
DW4,1046.820060
CD0,1046.820761
DE1,1053.420293
AW1,1056.831059
AL1,1056.831248
CD0,1056.832065
DE1,1073.417570
DL1,1073.417829
DW1,1073.417987
RE1,1073.418088
CA1,1073.530313
AW1,1073.530740
DE1,1073.644469
DW1,1073.644687
RE1,1073.644791
AW2,1075.316374
AL2,1075.316561
DE1,1077.711033
DE2,1082.207758
DL2,1082.208052
DW2,1082.208255
RE2,1082.208396
AW4,1082.339028
AL4,1082.339567
DE2,1086.275442
DE5,1093.947145
DL4,1094.076549
DW4,1094.077023
CD0,1094.077734
DE1,1097.443235
AW1,1104.078295
AL1,1104.078768
CD0,1104.079614
DE1,1117.230317
DL1,1117.230734
DW1,1117.231036
RE1,1117.231262
CA1,1117.449555
AW1,1117.450232
DE1,1117.451143
DW1,1117.451457
RE1,1117.451685
AW2,1120.771655
AL2,1120.771867
DE1,1121.572556
DE2,1125.495617
DL2,1125.495850
DW2,1125.496004
RE2,1125.496104
AW4,1125.627516
AL4,1125.627702
DE2,1129.556583
DE3,1132.625603
DE4,1135.146866
DL4,1135.147554
DW4,1135.147992
RE4,1135.148355
AW1,1135.292644
AL1,1135.292895
CD0,1135.293288
DE1,1143.902660
DL1,1143.903223
DW1,1143.903687
RE1,1143.904051
CA1,1144.053205
AW1,1144.053630
DW1,1144.171675
AW2,1144.171871
AL2,1144.172024
DE1,1144.284247
DE2,1152.459871
DL2,1152.460130
DW2,1152.460358
RE2,1152.460531
AW3,1152.600883
AL3,1152.601067
DE3,1164.434798
DL3,1164.435419
DW3,1164.435969
RE3,1164.436352
AW1,1164.573608
AL1,1164.573877
CD0,1164.574274
DE3,1168.407841
DE1,1179.098777
DL1,1179.099286
DW1,1179.099804
RE1,1179.100184
CA1,1179.287370
AW1,1179.288422
DE1,1179.294230
DW1,1179.294688
RE1,1179.295104
AW2,1179.408943
AL2,1179.409132
DE1,1183.396274
DE2,1187.153459
DL2,1187.154002
DW2,1187.154444
RE2,1187.154805
AW4,1187.304064
AL4,1187.304252
DE2,1191.214906
DE6,1194.780612
DL4,1194.932840
DW4,1194.933336
CD0,1194.934085
DE1,1199.530107
DE2,1204.691462
AW1,1204.914644
AL1,1204.914748
CD0,1204.915142
DE3,1217.474836
DE4,1220.851377
DE4,1232.218966
DE1,1238.678840
DL1,1238.679444
DW1,1238.679885
RE1,1238.680249
CA1,1238.799030
AW1,1238.799474
DE1,1239.076662
DW1,1239.077164
RE1,1239.077532
AW2,1241.875206
AL2,1241.875418
DE2,1246.480793
DL2,1246.481076
DW2,1246.481261
RE2,1246.481373
AW4,1246.610935
AL4,1246.611217
DE2,1250.540809
DE6,1254.356607
DL4,1254.502576
DW4,1254.502767
CD0,1254.503465
DE1,1260.646003
AW1,1264.495939
AL1,1264.496156
CD0,1264.496964
DE2,1274.403520
DE5,1277.660848
DE6,1302.387381
DE4,1318.861464
DE1,1334.183510
DL1,1334.184114
DW1,1334.184575
RE1,1334.184992
CA1,1334.317731
AW1,1334.318822
DW1,1334.438388
AW2,1334.438857
AL2,1334.439310
DE1,1334.690452
DE2,1356.830647
DL2,1356.831047
DW2,1356.831335
RE2,1356.831563
AW4,1357.083296
AL4,1357.083479
DE2,1360.874812
DE3,1364.106293
DE4,1366.836255
DL4,1366.836642
DW4,1366.836799
RE4,1366.836893
AW1,1366.960273
AL1,1366.960536
CD0,1366.961366
DE1,1374.174924
DL1,1374.175490
DW1,1374.175919
RE1,1374.176311
CA1,1374.310894
AW1,1374.311971
DW1,1374.444172
AW2,1374.444691
AL2,1374.445128
DE1,1374.446247
DE2,1380.671402
DL2,1380.671932
DW2,1380.672412
RE2,1380.672794
AW3,1380.824395
AL3,1380.824619
DE2,1384.726694
DE1,1394.818243
DE2,1430.012952
DE3,1433.704029
DL3,1433.704641
DW3,1433.705086
RE3,1433.705504
AW1,1433.870813
AL1,1433.871068
CD0,1433.871478
DE3,1437.771079
DE3,1444.608282
DE1,1451.066843
DL1,1451.067430
DW1,1451.067852
RE1,1451.068248
CA1,1451.205132
AW1,1451.205890
DW1,1451.324627
AW2,1451.324839
AL2,1451.324991
DE1,1451.573525
DE2,1456.630333
DL2,1456.630577
DW2,1456.630727
RE2,1456.630826
AW4,1456.760667
AL4,1456.760870
DE2,1460.689848
DE6,1463.776882
DL4,1463.911352
DW4,1463.911830
DE1,1469.281863
AW1,1473.928977
AL1,1473.929184
CD0,1473.930104
DE5,1477.118222
DE1,1496.658233
DL1,1496.658585
DW1,1496.658818
RE1,1496.658960
CA1,1496.789317
AW1,1496.789959
DE1,1496.910552
DW1,1496.910853
RE1,1496.910995
AW2,1496.911185
AL2,1496.911375
DE1,1500.969936
DE1,1509.336453
DE1,1517.778604
DE2,1518.854052
DL2,1518.854648
DW2,1518.855085
RE2,1518.855442
AW3,1518.989953
AL3,1518.990441
DE2,1522.930502
DE6,1526.335266
DL3,1526.465125
DW3,1526.465605
CD0,1526.466330
DE3,1532.234431
AW1,1536.468711
AL1,1536.468918
CD0,1536.469792
DE1,1540.389189
DL1,1540.389541
DW1,1540.389712
RE1,1540.389812
CA1,1540.520973
AW1,1540.521401
DW1,1540.737697
AW2,1540.737896
AL2,1540.738054
DE1,1540.738829
DE2,1547.014788
DL2,1547.015057
DW2,1547.015257
RE2,1547.015399
AW3,1547.146260
AL3,1547.146517
DE2,1551.172178
DE5,1555.616242
DL3,1555.747572
DW3,1555.748043
CD0,1555.748750
DE6,1558.307008
AW1,1565.756357
AL1,1565.756561
CD0,1565.757324
DE1,1572.245805
DL1,1572.246066
DW1,1572.246226
RE1,1572.246328
CA1,1572.376057
AW1,1572.376470
DW1,1572.498577
AW2,1572.498760
AL2,1572.498916
DE1,1572.753249
DE2,1589.559461
DL2,1589.559720
DW2,1589.559881
RE2,1589.559980
AW3,1589.689875
AL3,1589.690055
DE2,1593.633008
DE3,1603.441579
DL3,1603.442051
DW3,1603.442246
RE3,1603.442350
AW1,1603.565535
AL1,1603.565738
CD0,1603.566527
DE3,1607.505026
DE1,1613.236172
DL1,1613.236497
DW1,1613.236706
RE1,1613.236849
CA1,1613.367499
AW1,1613.368042
DW1,1613.521276
AW2,1613.521519
AL2,1613.521714
DE1,1613.522583
DE2,1621.526235
DL2,1621.526534
DW2,1621.526733
RE2,1621.526874
AW3,1621.656431
AL3,1621.656713
DE2,1625.602861
DE3,1630.299102
DL3,1630.299663
DW3,1630.299890
RE3,1630.300033
CD0,1630.429064
AW1,1630.547320
AL1,1630.548473
DE3,1634.275988
DE1,1640.020452
DL1,1640.021006
DW1,1640.021431
RE1,1640.021846
CA1,1640.173187
AW1,1640.173595
DW1,1640.295696
AW2,1640.295882
AL2,1640.296028
DE1,1640.408608
DE2,1646.050638
DL2,1646.051163
DW2,1646.051631
RE2,1646.051992
AW3,1646.204360
AL3,1646.204552
DE2,1650.159018
DE4,1652.862388
DE3,1658.395956
DL3,1658.396572
DW3,1658.396992
RE3,1658.397380
AW1,1658.535431
AL1,1658.535684
CD0,1658.536094
DE1,1665.713987
DL1,1665.714499
DW1,1665.714964
RE1,1665.715363
CA1,1665.865366
AW1,1665.865772
DW1,1665.986387
AW2,1665.986629
AL2,1665.986830
DE1,1666.127644
DE1,1670.206141
DE2,1675.680595
DL2,1675.680861
DW2,1675.681063
RE2,1675.681204
AW3,1675.811741
AL3,1675.811993
DE6,1681.080200
DL3,1681.213114
DW3,1681.213584
CD0,1681.214295
DE1,1688.918956
AW1,1691.229661
AL1,1691.230129
CD0,1691.230905
DE2,1694.490049
DE3,1700.670416
DE4,1723.254586
DE1,1743.577255
DL1,1743.577596
DW1,1743.577798
RE1,1743.577939
CA1,1743.708097
AW1,1743.708660
DW1,1743.829988
AW2,1743.830215
AL2,1743.830438
DE1,1743.831246
DE1,1747.906121
DE2,1750.549615
DL2,1750.550150
DW2,1750.550647
RE2,1750.551043
AW3,1750.685809
AL3,1750.686277
DE2,1754.611384
DE5,1758.321901
DL3,1758.471088
DW3,1758.471201
CD0,1758.471558
DE2,1763.814401
DE1,1764.934519
AW1,1768.465066
AL1,1768.465252
CD0,1768.466072
DE2,1774.670712
DE3,1778.966719
DE1,1788.905400
DL1,1788.905939
DW1,1788.906375
RE1,1788.906795
CA1,1789.054186
AW1,1789.054619
DW1,1789.176777
AW2,1789.176951
AL2,1789.177094
DE1,1789.316589
DE1,1793.393250
DE2,1796.001621
DL2,1796.002190
DW2,1796.002628
RE2,1796.003009
AW3,1796.154057
AL3,1796.154241
DE2,1800.046395
DE5,1802.159119
DL3,1802.295526
DW3,1802.295727
CD0,1802.296537
DE1,1809.606189
AW1,1812.297002
AL1,1812.297461
CD0,1812.298278
DE1,1817.807400
DL1,1817.807951
DW1,1817.808372
RE1,1817.808780
CA1,1818.010721
AW1,1818.011788
DE1,1818.017179
DW1,1818.017643
RE1,1818.018043
AW2,1818.130865
AL2,1818.131117
DE1,1822.107317
DE2,1825.337341
DL2,1825.337891
DW2,1825.338311
RE2,1825.338723
AW3,1825.468156
AL3,1825.468684
DE2,1829.408514
DE3,1831.946175
DL3,1831.946786
DW3,1831.947297
RE3,1831.947656
AW1,1832.075814
AL1,1832.076284
CD0,1832.077109
DE3,1835.921985
DE1,1841.457448
DL1,1841.457981
DW1,1841.458424
RE1,1841.458827
CA4,1841.593132
AW1,1841.594208
DW1,1841.713591
AW2,1841.714038
AL2,1841.714524
DE1,1841.854042
DE2,1849.619731
DL2,1849.620301
DW2,1849.620733
RE2,1849.621120
AW6,1849.755539
AL6,1849.756035
DE4,1855.552011
DL6,1855.701091
DW6,1855.701305
CD0,1855.702006
DE3,1860.668853
DE1,1865.714134
AW1,1865.715100
AL1,1865.715869
CD0,1865.721453
CA4,1865.853802
DL1,1865.854584
DW1,1865.855036
AW1,1865.855800
DW1,1865.860744
DL1,1865.861204
AW2,1865.861615
AL2,1865.862076
DE1,1866.047243
DE1,1870.832455
DE2,1873.603293
DL2,1873.603865
DW2,1873.604307
RE2,1873.604666
AW5,1873.805887
AL5,1873.806141
DE2,1877.760367
DE3,1881.507602
DL5,1881.650041
DW5,1881.650260
CD0,1881.650984
DE1,1885.984736
AW1,1891.642562
AL1,1891.642815
CD0,1891.643601
DE1,1897.081192
DL1,1897.081521
DW1,1897.081731
RE1,1897.081873
CA4,1897.212793
AW1,1897.213299
AL2,1897.414464
DE1,1897.415391
DW1,1897.415614
RE1,1897.415758
AW2,1898.585358
DE1,1901.642796
DE2,1906.720663
DL2,1906.720956
DW2,1906.721169
RE2,1906.721331
AW6,1906.852157
AL6,1906.852426
DE2,1910.872377
DE3,1913.399035
DL6,1913.531386
DW6,1913.531648
CD0,1913.532371
DE1,1917.273615
AW1,1923.546680
AL1,1923.546866
CD0,1923.547646
DE1,1928.439972
DL1,1928.440234
DW1,1928.440404
RE1,1928.440507
CA4,1928.552708
AW1,1928.553278
DE1,1928.790032
DW1,1928.790362
RE1,1928.790511
AW1,1930.206721
DE1,1930.207600
DW1,1930.207824
RE1,1930.207968
AW2,1931.487619
AL2,1931.487878
DE1,1934.455428
DE2,1938.395091
DL2,1938.395602
DW2,1938.396032
RE2,1938.396401
AW6,1938.531950
AL6,1938.532439
DE2,1942.551515
DE3,1946.433562
DL6,1946.563094
DW6,1946.563562
CD0,1946.564278
DE1,1951.132277
AW1,1956.565928
AL1,1956.566113
CD0,1956.566898
DE1,1971.910977
DL1,1971.911302
DW1,1971.911510
RE1,1971.911653
CA4,1972.023939
AW1,1972.024492
DE1,1972.166158
DW1,1972.166486
RE1,1972.166635
AW2,1975.992861
AL2,1975.993337
DE1,1976.788922
DE2,1980.047110
DL2,1980.047624
DW2,1980.048052
RE2,1980.048417
AW1,1980.298343
AL6,1980.298545
DW1,1981.233712
AW6,1981.233909
DE3,1985.543701
DL6,1985.675401
DW6,1985.675882
CD0,1985.676595
DE1,1991.748560
AW1,1995.691659
AL1,1995.691848
CD0,1995.692622
DE2,1997.634258
DE4,2005.530983
DE3,2010.097908
DE5,2022.684490
DE5,2026.690517
DE5,2039.315561
DE1,2049.001369
DL1,2049.001915
DW1,2049.002348
RE1,2049.002716
CA4,2049.121585
AW1,2049.122018
DE1,2049.396717
DW1,2049.397222
RE1,2049.397594
AW2,2051.550281
AL2,2051.550470
DE1,2053.563707
DE2,2056.740449
DL2,2056.740967
DW2,2056.741394
RE2,2056.741771
AW6,2056.893549
AL6,2056.893739
DE1,2064.433059
DE1,2068.623284
DE1,2073.690659
DE2,2077.370571
DE3,2083.097331
DL6,2083.240676
DW6,2083.240886
CD0,2083.241604
DE1,2087.975728
AW1,2093.234723
AL1,2093.235075
CD0,2093.235902
DE1,2094.595730
DL1,2094.596180
DW1,2094.596474
RE1,2094.596698
CA4,2094.744862
AW1,2094.745238
DW1,2094.864282
AW2,2094.864514
AL2,2094.864669
DE1,2095.103748
DE2,2105.538228
DL2,2105.538470
DW2,2105.538624
RE2,2105.538724
AW6,2105.789941
AL6,2105.790148
DE2,2109.688823
DE6,2112.752568
DL6,2112.752986
DW6,2112.753190
RE6,2112.753379
AW1,2112.876769
AL1,2112.877012
CD0,2112.877861
DE1,2122.649915
DL1,2122.650274
DW1,2122.650503
RE1,2122.650645
CA4,2122.781117
AW1,2122.781708
AL2,2122.901274
DE1,2123.046564
DW1,2123.047064
RE1,2123.047463
AW2,2123.807677
DE1,2127.222739
DE2,2132.697834
DL2,2132.698339
DW2,2132.698782
RE2,2132.699164
AW5,2132.833579
AL5,2132.834085
DE3,2137.720241
DL5,2137.854391
DW5,2137.854495
CD0,2137.854855
AW1,2147.854859
AL1,2147.855112
CD0,2147.855880
DE1,2160.112280
DL1,2160.112562
DW1,2160.112761
RE1,2160.112902
CA4,2160.243443
AW1,2160.243964
DW1,2160.364908
AW2,2160.365153
AL2,2160.365352
DE1,2160.604440
DE1,2170.782712
DE2,2177.122116
DL2,2177.122448
DW2,2177.122652
RE2,2177.122792
AW5,2177.253523
AL5,2177.253774
DE2,2181.291126
DE3,2183.834057
DL5,2183.965309
DW5,2183.965788
CD0,2183.966498
DE1,2188.748379
AW1,2193.981496
AL1,2193.981749
CD0,2193.982519
DE1,2198.493014
DL1,2198.493330
DW1,2198.493531
RE1,2198.493674
CA4,2198.605885
AW1,2198.606412
DE1,2198.727758
DW1,2198.728020
RE1,2198.728162
AW2,2200.597184
AL2,2200.597662
DE1,2202.997184
DE2,2205.944983
DL2,2205.945470
