DD4,751.101185
DD2,765.885078
DD1,767.641312
DW1,767.651917
RR1,767.663796
AW2,769.124044
AW4,770.308272
DD2,786.554512
DW2,786.564998
RR2,786.576510
DD1,799.226817
DD1,814.364956
DD2,816.606338
DD4,823.214175
DW4,823.228962
RR4,823.240335
RR4,825.215994
DD4,838.265572
DD3,842.360786
CD1,842.931651
AW1,846.147777
DD2,852.859040
DD1,856.695488
DW1,856.705407
RR1,856.717366
CA1,857.795056
AW2,869.604568
AW3,871.108759
DD2,875.062434
DW2,875.072446
RR2,875.083811
DD1,893.032890
DD2,902.665638
DD6,909.578007
CD1,916.166873
DD5,920.300739
DW1,924.695961
DW2,924.700994
DW3,924.707136
DW4,924.713531
DW5,924.718632
DW6,924.723978
AW1,928.793083
DD2,928.811567
DD1,935.035767
DW1,935.045755
RR1,935.057205
AW2,936.854824
AW3,938.326257
DD2,963.468708
DW2,963.478561
RR2,963.489808
DD6,971.870544
AW1,1011.087720
DD2,1013.380703
CA1,1022.482176
DD2,1033.144919
DD4,1049.434722
DD3,1057.371802
DW3,1057.403431
RR3,1057.415331
AW2,1060.259766
AW3,1063.539487
DD4,1070.264685
DD3,1078.069406
DW3,1078.082199
RR3,1078.093321
DD2,1092.964711
DW2,1092.976094
RR2,1092.988262
AW1,1098.865473
DD1,1100.005683
DW1,1100.031723
RR1,1100.051956
AW2,1102.316000
AW4,1103.468782
DD2,1113.490777
DW2,1113.500580
RR2,1113.511893
DD4,1129.747829
DW4,1129.757627
RR4,1129.768874
AW1,1136.495600
DD2,1140.197119
DD1,1152.935236
DW1,1152.966178
RR1,1152.978062
AW2,1154.270737
DD2,1157.139412
DW2,1157.153790
RR2,1157.164823
AW3,1159.855295
DD2,1172.901551
DD4,1175.575053
DD3,1182.728086
DW3,1182.738403
RR3,1182.750033
DD2,1197.609907
AW1,1201.620200
DD1,1203.864225
DW1,1203.873995
RR1,1203.886030
AW2,1206.610403
AW4,1208.834869
DD2,1218.722535
DW2,1218.732411
RR2,1218.745909
DD4,1226.531185
DW4,1226.541465
RR4,1226.553266
DD3,1233.316840
AW1,1233.791627
DW1,1239.593070
DW2,1239.598300
DW3,1239.603989
DW4,1239.609962
DW5,1239.615128
DW6,1239.620075
DD2,1240.593239
CD1,1245.913530
DD1,1250.734146
AW1,1256.443197
DD1,1265.755136
DW1,1265.766278
RR1,1265.778407
AW2,1267.192323
AW3,1271.336904
DD2,1277.448537
DW2,1277.458525
RR2,1277.470104
DD4,1287.527792
DD3,1293.446043
DW3,1293.456047
RR3,1293.467617
DD4,1307.031798
DD2,1309.882243
DD1,1320.170313
DD2,1328.860263
DD4,1332.826849
DD3,1341.181943
DD2,1344.573871
AW1,1345.960705
DD1,1348.141572
DW1,1348.151503
RR1,1348.167822
AW2,1350.473479
CA1,1358.081625
DD2,1364.111347
DW2,1364.121140
RR2,1364.132941
AW4,1367.419435
DD4,1370.240306
DW4,1370.269924
RR4,1370.281504
CD1,1377.948024
DD3,1382.127982
DD2,1389.570174
DD1,1395.506577
AW1,1404.271217
DD2,1404.606914
DD4,1410.677851
CA1,1418.099668
DD1,1418.116166
DW1,1418.135316
RR1,1418.148374
AW2,1422.739052
DD2,1432.914901
DW2,1432.924833
RR2,1432.936394
AW3,1443.511760
DD4,1446.637869
DD2,1454.463596
DW1,1455.690448
DW2,1455.695422
DW3,1455.714882
DW4,1455.720151
DW5,1455.725287
DW6,1455.730194
DW1,1456.902955
DW2,1456.908212
DW3,1456.914070
DW4,1456.919675
DW5,1456.924676
DW6,1456.929632
DD1,1457.517666
AW1,1458.887961
AW1,1459.896007
DD2,1471.583615
DD3,1478.075197
RR3,1480.415614
DW1,1484.494900
DW2,1484.500210
DW3,1484.505818
DW4,1484.511471
DW5,1484.516474
DW6,1484.521477
DD4,1492.278240
DW1,1493.999267
DW2,1494.004761
DW3,1494.010878
DW4,1494.017241
DW5,1494.022541
DW6,1494.027767
DD3,1498.789207
AW1,1502.864691
DD2,1505.270209
DD1,1507.824736
DW1,1507.834802
RR1,1507.846928
AW2,1509.883096
AW4,1511.052235
DD2,1520.336066
DW2,1520.346046
RR2,1520.358151
DD4,1530.685831
DW4,1530.695817
RR4,1530.708047
DD3,1536.781997
DD2,1539.278997
DD1,1550.288682
AW1,1551.611473
RR1,1564.436606
DD2,1580.052203
DW1,1580.192001
DW2,1580.197190
DW3,1580.202457
DW4,1580.208342
DW5,1580.213291
DW6,1580.218194
DD4,1586.836806
AW1,1598.945783
DD1,1599.158897
DW1,1599.189969
RR1,1599.202333
AW2,1600.812894
AW3,1605.198548
DD2,1617.519753
DW2,1617.529701
RR2,1617.542058
DD4,1630.609457
DD3,1633.130272
DW3,1633.146825
RR3,1633.164604
DW1,1639.374228
DW2,1639.379487
DW3,1639.385029
DW4,1639.390856
DW5,1639.396179
DW6,1639.401219
AW1,1649.054615
DD2,1650.991579
DD1,1654.738159
DW1,1654.748231
RR1,1654.759794
AW2,1657.789216
AW4,1662.285540
DD2,1690.272038
DW2,1690.284691
RR2,1690.296016
DD2,1705.314506
DD4,1707.795311
DW4,1707.827170
RR4,1707.839051
AW1,1717.694631
DD1,1718.802011
DW1,1718.816345
RR1,1718.828130
RR1,1720.194140
AW2,1721.835982
AW3,1724.445076
DD2,1760.190106
DW2,1760.205827
RR2,1760.229628
DD4,1774.384228
DD2,1777.538618
DD1,1779.265096
DW1,1785.955984
DW2,1785.961110
DW3,1785.970616
DW4,1785.976792
DW5,1785.982029
DW6,1785.987264
AW1,1798.405623
DD2,1801.675324
DW1,1802.379486
DW2,1802.384645
DW3,1802.390268
DW4,1802.398865
DW5,1802.403965
DW6,1802.409174
CD1,1810.718997
