AW1,1333.044724
CD0,1333.051228
DE6,1337.918365
DE5,1344.751481
DE1,1347.908707
DW1,1347.911887
RE1,1347.914889
CA3,1347.917872
DW1,1347.925345
AW2,1347.928366
DE2,1350.598708
DW2,1350.602916
RE2,1350.606582
DW2,1350.616176
AW5,1350.620207
CD3,1350.624083
DE5,1353.479569
DW5,1353.483551
RE5,1353.487407
DW5,1353.491218
AW1,1353.495273
CD0,1353.499431
DE6,1358.095800
DE1,1365.431629
DW1,1365.435590
RE1,1365.439968
CA3,1365.443902
DW1,1365.450438
AW2,1365.454243
DE2,1368.743222
DW2,1368.747223
RE2,1368.751021
DW2,1368.755570
AW6,1368.759758
CD3,1368.763927
DE5,1371.429868
DE6,1373.831676
DW6,1373.835560
RE6,1373.839329
DW6,1373.847989
AW1,1373.852782
CD0,1373.856528
RE6,1376.128296
DE6,1378.721690
DE5,1382.850326
DE1,1385.768369
DW1,1385.772268
CA3,1385.775949
RE1,1385.779769
DW1,1385.787657
AW2,1385.791505
RE1,1385.905764
DE2,1390.326953
DW2,1390.330007
RE2,1390.332905
DW2,1390.337068
AW5,1390.340237
CD3,1390.343468
DE5,1393.034268
DW5,1393.038141
RE5,1393.041953
DW5,1393.045675
AW1,1393.053617
CD0,1393.057353
DE6,1398.259116
DE5,1401.187069
DE1,1405.241760
DW1,1405.245650
RE1,1405.249413
CA3,1405.253103
DW1,1405.257722
AW2,1405.263640
RE1,1405.443395
DE2,1409.530185
DW2,1409.534087
RE2,1409.537763
DW2,1409.541532
AW6,1409.545441
CD3,1409.549412
DE5,1412.312693
DE6,1414.843061
DW6,1414.846938
RE6,1414.850630
DW6,1414.854324
AW1,1414.858219
CD0,1414.862149
DE5,1421.156700
DE1,1424.171447
DW1,1424.175457
CA3,1424.179401
RE1,1424.183257
DW1,1424.187294
AW2,1424.191240
DE1,1430.644819
DE2,1432.796515
DW2,1432.800532
RE2,1432.804391
DW2,1432.815485
AW5,1432.819674
CD3,1432.841805
DE5,1435.965513
DW5,1435.969605
RE5,1435.973348
DW5,1435.985486
AW1,1435.989424
CD0,1435.999765
DE6,1441.190860
DE5,1449.479343
DE1,1454.334542
DW1,1454.338542
CA3,1454.342288
RE1,1454.351346
DW1,1454.355175
AW2,1454.358870
DE2,1458.703618
DW2,1458.707495
RE2,1458.711222
DW2,1458.720372
AW6,1458.724424
CD3,1458.728138
DE5,1461.997155
DE6,1464.032370
DW6,1464.036259
RE6,1464.040028
DW6,1464.049153
AW1,1464.053029
CD0,1464.056737
DE1,1473.296145
DW1,1473.300148
CA3,1473.303868
RE1,1473.311644
DW1,1473.317090
AW2,1473.320887
DE2,1476.815391
DW2,1476.819544
RE2,1476.823447
DW2,1476.827322
AW5,1476.833922
CD3,1476.837770
DE5,1479.793432
DW5,1479.797304
RE5,1479.801032
DW5,1479.810055
AW1,1479.813883
CD0,1479.817573
DE6,1485.514196
DE5,1493.259014
DE1,1496.690591
DW1,1496.694537
RE1,1496.698373
CA3,1496.702179
DW1,1496.706144
AW2,1496.710223
DE2,1502.306746
DW2,1502.310734
RE2,1502.314569
DW2,1502.318341
AW6,1502.322289
CD3,1502.326356
DE6,1506.978460
DW6,1506.982908
RE6,1506.986691
DW6,1506.997962
AW1,1507.001998
CD0,1507.006196
DE6,1511.884319
DE5,1515.724802
DE1,1519.251030
DW1,1519.255188
RE1,1519.258870
CA3,1519.267955
DW1,1519.271860
AW2,1519.275548
RE1,1519.408362
DE2,1526.163991
DW2,1526.167902
RE2,1526.171667
DW2,1526.180768
AW5,1526.184608
CD3,1526.188297
DE5,1528.882106
DW5,1528.885154
RE5,1528.888046
DW5,1528.891988
AW1,1528.895066
CD0,1528.898160
DE6,1535.070556
DE5,1541.646856
DE1,1545.221768
DW1,1545.225645
CA3,1545.229437
RE1,1545.240093
DW1,1545.243862
AW2,1545.247519
RE1,1547.311720
DE1,1552.480217
DE1,1559.376599
DE2,1569.576815
DW2,1569.580739
RE2,1569.584524
DW2,1569.588423
AW6,1569.592348
CD3,1569.596212
DE5,1573.670506
DE6,1575.480517
DW6,1575.484383
RE6,1575.493479
DW6,1575.497470
AW1,1575.501265
CD0,1575.504966
DE1,1585.177044
DW1,1585.180960
CA3,1585.184642
RE1,1585.188417
DW1,1585.192666
AW2,1585.196794
DE2,1589.176024
DW2,1589.180032
RE2,1589.183719
DW2,1589.187415
AW5,1589.191345
CD3,1589.195289
DE3,1592.154126
DW5,1592.162721
DE4,1594.691138
DE5,1599.284385
DE6,1601.667958
AW1,1604.164032
CD0,1604.167768
DE5,1621.238184
DE6,1623.989663
DE1,1627.468609
DW1,1627.472459
RE1,1627.476135
CA3,1627.487261
DW1,1627.491112
AW2,1627.494855
DE2,1631.358485
DW2,1631.363723
RE2,1631.367517
DW2,1631.376646
AW5,1631.380742
CD3,1631.384521
DE5,1634.078541
DW5,1634.082671
RE5,1634.086499
DW5,1634.090532
AW1,1634.094570
CD0,1634.098586
DE6,1639.014543
DE1,1642.702069
DW1,1642.706018
CA3,1642.709956
RE1,1642.718541
DW1,1642.722482
AW2,1642.726274
DE1,1650.247068
DE1,1685.401433
DE2,1691.057021
DW2,1691.061046
RE2,1691.064805
DW2,1691.068560
AW6,1691.076713
CD3,1691.080614
DE5,1694.511613
RE1,1710.458631
DE1,1725.067574
RE1,1726.331687
AW1,1728.362898
CD0,1728.367268
DE3,1744.397642
DE1,1750.452790
DW1,1750.456661
CA3,1750.460378
RE1,1750.468994
DW1,1750.472907
AW2,1750.476598
DE2,1758.757681
DW2,1758.761673
RE2,1758.765403
DW2,1758.769081
AW6,1758.776979
CD3,1758.781046
DE1,1785.216377
DE1,1857.495585
DE2,1896.667345
DE3,1933.590081
DW6,1933.598428
AW1,1945.598502
CD0,1945.602311
DE1,1953.591537
DW1,1953.595496
RE1,1953.599451
CA3,1953.603244
DW1,1953.607308
AW2,1953.611279
DE1,1970.594353
AW1,2050.595232
CD3,2050.598635
DE6,2089.975379
DE1,2137.122728
DW1,2137.126664
CA3,2137.130440
RE1,2137.134181
DW1,2137.140813
AW2,2137.144736
DE2,2150.723715
DW2,2150.727616
RE2,2150.731299
DW2,2150.734989
AW6,2150.738886
CD3,2150.742876
DE5,2161.843983
DE6,2167.397868
DW6,2167.401798
RE6,2167.405512
DW6,2167.413862
AW1,2167.417749
CD0,2167.421649
DE6,2176.720016
DE5,2208.115203
DE6,2251.318655
DE1,2290.640153
DW1,2290.644055
RE1,2290.647756
CA3,2290.651560
DW1,2290.655503
AW2,2290.660967
DE2,2356.743688
DW2,2356.747679
RE2,2356.751538
DW2,2356.755423
AW5,2356.759542
CD3,2356.763724
DE5,2364.472155
DW5,2364.476218
RE5,2364.480112
DW5,2364.484005
AW1,2364.488003
CD0,2364.492045
DE1,2379.897159
DW1,2379.901225
RE1,2379.905158
CA3,2379.908975
DW1,2379.913075
AW2,2379.917029
DE1,2418.933517
DE2,2425.037397
DW2,2425.041460
RE2,2425.045233
DW2,2425.054385
AW6,2425.058259
CD3,2425.061974
DE2,2429.943020
DE2,2440.822934
DE3,2444.174467
DW6,2444.181984
DE4,2449.127362
AW1,2456.183486
CD0,2456.187235
DE3,2465.065988
CA3,2473.481047
CD3,2473.485044
DW1,2473.578050
DW1,2473.582778
DW2,2473.586486
DW3,2473.602037
DW4,2473.605811
DW5,2473.609687
DW6,2473.613986
CD0,2473.620201
