DE5,567.254562
AW1,571.345796
CD0,571.345851
DE1,572.088697
DW1,572.088814
RE1,572.088888
CA4,572.293338
DW1,572.293405
AW2,572.293441
DE2,574.806606
DW2,574.806725
RE2,574.806798
DW2,575.010821
AW5,575.010888
DE5,577.893042
DW5,577.893127
RE5,577.893165
DW5,578.101381
AW1,578.101487
CD0,578.101560
DE1,586.586047
DW1,586.586237
RE1,586.586354
CA4,586.790764
DW1,586.790847
AW2,586.790903
DE2,588.452295
DW2,588.452401
RE2,588.452466
DW2,588.656548
AW5,588.656630
DE5,591.013628
DW5,591.013691
RE5,591.013725
DW5,591.218081
AW1,591.218137
CD0,591.218173
DE1,596.493158
DW1,596.493265
RE1,596.493332
CA4,596.701777
DW1,596.701884
AW2,596.701959
DE2,599.049805
DW2,599.049921
RE2,599.049995
DW2,599.257411
AW5,599.257482
DE5,601.722550
DW5,601.722670
RE5,601.722742
DW5,601.931097
AW1,601.931214
CD0,601.931289
DE1,607.286611
DW1,607.286666
RE1,607.286699
CA1,607.494880
DW1,607.494977
AW2,607.495044
DE2,612.186787
DW2,612.186907
RE2,612.186979
DW2,612.394625
AW3,612.394735
DE3,614.859848
DW3,614.860028
RE3,614.860143
RE1,615.065374
DW3,615.065446
AW1,615.065483
CD0,615.065521
DE1,618.531980
DW1,618.532083
RE1,618.532148
CA1,618.740449
DW1,618.740546
AW2,618.740616
DE2,621.204425
DW2,621.204541
RE2,621.205221
DW2,621.409219
AW4,621.409329
DE6,626.138896
DW4,626.343555
CD0,626.343658
DE1,629.013731
DE2,634.438881
AW1,636.261743
CD0,636.261801
DE4,642.295475
DE1,645.264739
DW1,645.264862
RE1,645.264935
CA1,645.469424
DW1,645.469505
AW2,645.469541
DE2,648.135461
DW2,648.135599
RE2,648.135676
DW2,648.344136
AW4,648.344582
DE4,652.270133
DW4,652.270275
RE4,652.270367
DW4,652.475106
AW1,652.475258
CD0,652.475369
DE1,657.663921
DW1,657.664353
RE1,657.664605
CA1,657.869314
DW1,657.869526
AW2,657.869717
DE2,660.013051
DW2,660.013110
RE2,660.013149
DW2,660.217218
AW3,660.217278
DE3,662.288317
DW3,662.288497
RE3,662.288617
DW3,662.492960
AW1,662.493026
CD0,662.493063
DE1,666.033127
DW1,666.033245
RE1,666.033320
CA1,666.241555
DW1,666.241624
AW2,666.241661
DE2,668.303758
DW2,668.303874
RE2,668.303947
DW2,668.511270
AW4,668.511369
DE5,671.173230
DW4,671.375842
CD0,671.375934
DE1,676.395936
AW1,681.295041
CD0,681.295147
DE1,682.354863
DW1,682.354968
RE1,682.355034
CA1,682.564467
DW1,682.564878
AW2,682.565240
DE2,684.828794
DW2,684.828891
RE2,684.828957
DW2,685.033137
AW4,685.033350
DE4,687.899537
DW4,687.899657
RE4,687.899734
DW4,688.107905
AW1,688.108021
CD0,688.108098
DE4,692.140957
DE1,697.250177
DW1,697.250295
RE1,697.250370
CA1,697.458794
DW1,697.458900
AW2,697.458977
DE2,699.394862
DW2,699.394968
RE2,699.395040
DW2,699.602698
AW3,699.602861
DE3,702.736721
DW3,702.736789
RE3,702.736828
DW3,702.941226
AW1,702.941286
CD0,702.941320
DE1,709.015727
DW1,709.015832
RE1,709.015898
CA4,709.220809
DW1,709.220866
AW2,709.220901
DE2,711.485159
DW2,711.485263
RE2,711.485329
DW2,711.693297
AW6,711.693416
DE6,714.435855
DW6,714.435977
RE6,714.436047
RE1,714.646288
DW6,714.646391
AW1,714.646460
CD0,714.646528
DE1,719.316813
DW1,719.316874
RE1,719.316907
CA1,719.521270
DW1,719.521326
AW2,719.521360
DE2,721.982221
DW2,721.982281
RE2,721.982316
DW2,722.186394
AW3,722.186453
DE3,724.848121
DW3,724.848183
RE3,724.848217
RE1,725.053524
DW3,725.053590
AW1,725.053627
CD0,725.053663
DE1,728.742151
DW1,728.742270
RE1,728.742342
CA4,728.950481
DW1,728.950553
AW2,728.950592
DE2,731.255584
DW2,731.255700
RE2,731.255771
DW2,731.459915
AW5,731.459987
DE5,733.921419
DW5,733.921486
RE5,733.921525
RE1,734.126866
DW5,734.126935
AW1,734.126973
CD0,734.127010
DE5,738.191123
DE1,742.860805
DW1,742.860900
RE1,742.860966
CA4,743.065814
DW1,743.065872
AW2,743.065907
DE2,745.749797
DW2,745.749917
RE2,745.749990
DW2,745.958012
AW6,745.958166
DE6,748.663214
DW6,748.663347
RE6,748.663415
DW6,748.871472
AW1,748.871538
CD0,748.871577
DE1,754.180383
DW1,754.180454
RE1,754.180491
CA4,754.385143
DW1,754.385259
AW2,754.385335
DE2,756.340502
DW2,756.340564
RE2,756.340597
DW2,756.548374
AW5,756.548539
DE5,758.838871
DW5,758.838990
RE5,758.839058
DW5,759.047831
AW1,759.047982
CD0,759.048120
DE1,763.398932
DW1,763.399016
RE1,763.399051
CA1,763.603626
DW1,763.603692
AW2,763.603729
DE2,765.666746
DW2,765.666863
RE2,765.666938
DW2,765.871049
AW4,765.871115
DE4,768.133846
DW4,768.133924
RE4,768.133964
RE1,768.339406
DW4,768.339514
AW1,768.339576
CD0,768.339632
DE1,774.234047
DW1,774.234169
RE1,774.234242
CA4,774.443017
DW1,774.443223
AW2,774.443344
DE2,776.909199
DW2,776.909415
RE2,776.909544
DW2,777.117622
AW5,777.117826
DE5,779.379068
DW5,779.379145
RE5,779.379184
RE1,779.585334
DW1,779.585447
DE1,785.272620
CA1,785.477272
DW1,785.477350
AW2,785.477385
DE2,789.034548
DW2,789.034651
RE2,789.034717
DW2,789.238794
AW3,789.238853
DE3,791.706330
DW3,791.706447
RE3,791.706526
RE1,791.917161
DW3,791.917277
AW1,791.917356
CD0,791.917441
DE1,795.274966
DW1,795.275054
RE1,795.275095
CA4,795.479548
DW1,795.479613
AW2,795.479650
DE2,797.743723
DW2,797.743818
RE2,797.743884
DW2,797.951479
AW5,797.951538
DE5,800.282994
DW5,800.283109
RE5,800.283176
RE1,800.486256
CD0,800.486311
DE1,805.627453
CA1,805.836611
DW1,805.836724
AW2,805.836800
DE2,807.931598
DW2,807.931703
RE2,807.931770
DW2,808.139471
AW4,808.139622
DE4,810.235543
DW4,810.235660
RE4,810.235734
RE1,810.438819
DW1,810.438884
DE3,816.261342
DE1,818.924829
CA1,819.129285
DW1,819.129351
AW2,819.129390
DE2,821.001443
DW2,821.001512
RE2,821.001550
DW2,821.209411
AW3,821.209516
DE3,823.949294
DW3,823.949715
RE3,823.950072
DW3,824.158384
AW1,824.158485
CD0,824.158555
DE1,827.626265
DW1,827.626369
RE1,827.626436
CA1,827.834776
DW1,827.835001
AW2,827.835185
DE2,829.496518
DW2,829.497196
RE2,829.497280
DW2,829.701361
AW3,829.701445
DE3,831.761968
DW3,831.762023
RE3,831.762057
DW3,831.970767
AW1,831.971171
CD0,831.971527
DE1,835.438362
DW1,835.438432
RE1,835.438471
CA1,835.642799
DW1,835.642920
AW2,835.642959
DE2,838.108601
DW2,838.108720
RE2,838.108796
DW2,838.316458
AW3,838.316581
DE4,840.567919
DE3,842.666771
DW3,842.666840
RE3,842.666881
DW3,842.875121
AW1,842.875234
CD0,842.875311
DE1,846.139407
DW1,846.139467
RE1,846.139502
CA4,846.343935
DW1,846.343988
AW2,846.344021
DE2,848.404739
DW2,848.404844
RE2,848.404915
DW2,848.613055
AW6,848.613224
DE6,850.975270
DW6,850.975385
RE6,850.975458
RE1,851.185476
DW6,851.185549
AW1,851.185584
CD0,851.185617
DE1,855.054050
DW1,855.054168
RE1,855.054246
CA1,855.262667
DW1,855.262785
AW2,855.262929
DE2,857.723389
DW2,857.723449
RE2,857.723484
DW2,857.927675
AW3,857.928226
DE3,860.092478
DW3,860.092537
RE3,860.092571
RE1,860.298045
DW3,860.298259
AW1,860.298439
CD0,860.298615
CA1,862.824364
CD0,862.824423
DW1,862.824457
DW1,862.824488
DW2,862.824518
DW3,862.824548
DW4,862.824578
DW5,862.824607
DW6,862.824636
CD0,862.824666
