CA1,552.288992
DW1,552.289102
AW2,552.289209
DE2,554.025160
DW2,554.025257
RE2,554.025323
DW2,554.233206
AW4,554.233607
DE4,556.298069
DW4,556.298234
RE4,556.298399
RE1,556.503971
DW4,556.504179
AW1,556.504357
CD0,556.504531
DE1,560.373432
DW1,560.373551
RE1,560.373623
CA1,560.577993
DW1,560.578052
AW2,560.578086
DE2,562.696923
DW2,562.697024
RE2,562.697093
DW2,562.904687
AW3,562.904860
DE3,565.168585
DW3,565.168751
RE3,565.168885
DW3,565.377223
AW1,565.377382
CD0,565.377508
DE1,573.660764
DW1,573.660938
RE1,573.661079
CA4,573.869807
DW1,573.870198
AW2,573.870552
DE2,575.933133
DW2,575.933292
RE2,575.933992
DW2,576.141527
AW5,576.141666
DE5,578.619231
DW5,578.619642
RE5,578.620000
RE1,578.830110
DW5,578.830208
AW1,578.830276
CD0,578.830345
DE6,586.070004
DE1,589.344698
DW1,589.344808
RE1,589.344884
CA4,589.549578
DW1,589.549694
AW2,589.549769
DE2,592.635071
DW2,592.635140
RE2,592.635181
DW2,592.842738
AW6,592.842834
DE6,596.394334
DW6,596.394400
RE6,596.394438
DW6,596.598934
AW1,596.599006
CD0,596.599044
DE1,602.876687
DW1,602.876790
RE1,602.876856
CA1,603.085745
DW1,603.085865
AW2,603.085942
DE2,605.647425
DW2,605.647545
RE2,605.647632
DW2,605.857117
AW4,605.857235
DE3,608.281446
DE4,610.991061
DW4,610.991259
RE4,610.991376
RE1,611.202516
DW4,611.202722
AW1,611.202857
CD0,611.202993
DE1,614.468689
DW1,614.468748
RE1,614.468782
CA1,614.673290
DW1,614.673467
AW2,614.673550
DE2,616.937109
DW2,616.937385
RE2,616.937522
DW2,617.145952
AW3,617.146401
DE3,619.410527
DW3,619.410659
RE3,619.410731
DW3,619.615484
AW1,619.615567
CD0,619.615606
DE1,623.285146
DW1,623.285260
RE1,623.285334
CA1,623.494062
DW1,623.494179
AW2,623.494249
DE2,625.375393
DW2,625.375489
RE2,625.375555
DW2,625.583560
AW3,625.583961
DE3,628.045228
DW3,628.045295
RE3,628.045329
DW3,628.254119
AW1,628.254390
CD0,628.254606
DE1,632.323986
DW1,632.324106
RE1,632.324173
CA1,632.528556
DW1,632.528665
AW2,632.528725
DE2,634.789028
DW2,634.789087
RE2,634.789124
DW2,634.993304
AW3,634.993360
DE3,637.056778
DW3,637.056884
RE3,637.056949
DW3,637.261264
AW1,637.261359
CD0,637.261433
DE1,644.816957
DW1,644.817070
RE1,644.817145
CA1,645.025570
DW1,645.025691
AW2,645.026033
DE2,649.494675
DW2,649.494785
RE2,649.494859
DW2,649.702482
AW4,649.702598
DE4,651.986021
DW4,651.986129
RE4,651.986203
DW4,652.194563
AW1,652.194726
CD0,652.194854
DE1,655.888340
DW1,655.888404
RE1,655.888440
CA1,656.097200
DW1,656.097607
AW2,656.097966
DE2,657.971175
DW2,657.971402
RE2,657.971572
DW2,658.180875
AW4,658.181283
DE5,667.360411
DW4,667.565025
CD0,667.565141
AW1,677.485812
CD0,677.485921
DE1,682.355885
DW1,682.355953
RE1,682.355992
CA4,682.564479
DW1,682.564594
AW2,682.564667
DE2,685.429708
DW2,685.429777
RE2,685.429815
DW2,685.637463
AW5,685.637576
DE5,688.102499
DW5,688.102624
RE5,688.102697
DW5,688.310905
AW1,688.311014
CD0,688.311085
DE1,693.252286
DW1,693.252585
RE1,693.252720
CA4,693.461265
DW1,693.461386
AW2,693.461460
DE2,695.123096
DW2,695.123212
RE2,695.123285
DW2,695.330811
AW6,695.330927
DE5,697.408855
DE6,699.071696
DW6,699.071817
RE6,699.071892
DW6,699.280245
AW1,699.280353
CD0,699.280432
DE1,702.773672
DW1,702.773793
RE1,702.773867
CA1,702.981960
DW1,702.982169
AW2,702.982303
DE2,705.654694
DW2,705.654813
RE2,705.654887
DW2,705.862533
AW4,705.862653
DE4,708.128155
DW4,708.128272
RE4,708.128349
RE1,708.338764
DW4,708.338883
AW1,708.338957
CD0,708.339028
DE3,711.350308
DE1,714.217250
DW1,714.217357
RE1,714.217423
CA4,714.425589
DW1,714.425683
AW2,714.425759
DE2,716.761523
DW2,716.761643
RE2,716.761718
DW2,716.969449
AW5,716.969562
DE5,719.238823
DW5,719.238938
RE5,719.239013
RE1,719.449250
DW5,719.449368
AW1,719.449445
CD0,719.449521
DE1,723.578995
DW1,723.579109
RE1,723.579185
CA1,723.787433
DW1,723.787548
AW2,723.787621
DE2,726.522094
DW2,726.522209
RE2,726.522282
DW2,726.729878
AW3,726.730094
DE3,728.476816
DW3,728.476927
RE3,728.477018
RE1,728.687155
DW3,728.687265
AW1,728.687339
CD0,728.687410
DE1,732.356211
DW1,732.356324
RE1,732.356396
CA1,732.560963
DW1,732.561072
AW2,732.561146
DE2,735.025658
DW2,735.025779
RE2,735.025850
DW2,735.233544
AW4,735.233664
DE4,739.386300
DW4,739.386369
RE4,739.386408
DW4,739.594681
AW1,739.594794
CD0,739.594868
DE1,745.671450
DW1,745.671620
RE1,745.671778
CA1,745.880053
DW1,745.880172
AW2,745.880306
DE2,747.549123
DW2,747.549227
RE2,747.549294
DW2,747.757078
AW4,747.757270
DE4,749.819176
DW4,749.819337
RE4,749.819468
DW4,750.027778
AW1,750.027935
CD0,750.028060
DE1,756.305440
DW1,756.305550
RE1,756.305624
CA1,756.513980
DW1,756.514089
AW2,756.514163
DE2,758.577200
DW2,758.577757
RE2,758.578124
DW2,758.785765
AW3,758.785875
DE3,761.247134
DW3,761.247203
RE3,761.247241
DW3,761.455579
AW1,761.455694
CD0,761.455768
DE1,764.749385
DW1,764.749489
RE1,764.749556
CA1,764.958256
DW1,764.958653
AW2,764.959009
DE2,766.685866
DW2,766.685967
RE2,766.686033
DW2,766.893764
AW3,766.893954
DE4,769.303759
DE3,771.163042
DW3,771.163104
RE3,771.163139
DW3,771.371682
AW1,771.371887
CD0,771.372009
DE1,774.840015
DW1,774.840075
RE1,774.840111
CA4,775.048457
DW1,775.048564
AW2,775.048654
DE2,777.313452
DW2,777.313555
RE2,777.313623
DW2,777.521173
AW6,777.521292
DE5,779.731834
DE6,785.203249
DW6,785.203346
RE6,785.203420
RE1,785.408695
DW6,785.408781
AW1,785.408868
CD0,785.408924
DE1,789.477340
DW1,789.477403
RE1,789.477437
CA1,789.681817
DW1,789.681872
AW2,789.681906
DE2,792.145899
DW2,792.146005
RE2,792.146071
DW2,792.350170
AW4,792.350237
DE4,794.416737
DW4,794.417353
RE4,794.417786
RE1,794.628634
DW4,794.629050
AW1,794.629412
CD0,794.629766
DE1,798.190242
DW1,798.190361
RE1,798.190435
CA4,798.399015
DW1,798.399127
AW2,798.399198
DE2,800.659643
DW2,800.659722
RE2,800.659761
DW2,800.864054
AW5,800.864124
DE5,803.125013
DW5,803.125074
RE5,803.125111
RE1,803.330599
DW5,803.330661
AW1,803.330711
CD0,803.330746
DE1,808.205169
DW1,808.205269
RE1,808.205336
CA1,808.414181
DW1,808.414292
AW2,808.414366
DE2,810.574512
DW2,810.574612
RE2,810.574679
DW2,810.782146
AW3,810.782248
DE3,812.846816
DW3,812.846916
RE3,812.846982
RE1,813.057653
DW3,813.058109
AW1,813.058527
CD0,813.058912
DE1,816.811738
DW1,816.811806
RE1,816.811845
CA1,817.016494
DW1,817.016783
AW2,817.017154
DE2,819.119399
DW2,819.119511
RE2,819.119590
DW2,819.327236
AW3,819.327356
DE6,823.393234
DW3,823.595767
CD0,823.595837
DE1,830.666846
AW1,833.515771
CD0,833.515887
DE1,834.209528
DW1,834.209644
RE1,834.209717
CA1,834.418226
DW1,834.418343
AW2,834.418421
DE2,837.082727
DW2,837.083009
RE2,837.083223
DW2,837.290967
AW3,837.291225
DE3,839.354631
DW3,839.354741
RE3,839.354816
DW3,839.562997
AW1,839.563107
CD0,839.563184
DE1,843.029999
DW1,843.030221
RE1,843.030341
CA1,843.238609
DW1,843.238808
AW2,843.238923
DE2,845.186494
DW2,845.186714
RE2,845.186832
DW2,845.395019
AW3,845.395210
DE4,847.500535
DE3,849.761594
DW3,849.761655
RE3,849.761688
DW3,849.970042
AW1,849.970144
CD0,849.970214
DE1,853.639366
DW1,853.639474
RE1,853.639546
CA4,853.847850
DW1,853.847963
AW2,853.848036
DE2,856.112090
DW2,856.112205
RE2,856.112277
DW2,856.319662
AW6,856.319729
DE5,858.326796
DE6,860.002695
DW6,860.002764
RE6,860.002809
RE1,860.213286
DW6,860.213400
AW1,860.213474
CD0,860.213546
DE1,864.531329
DW1,864.531391
RE1,864.531444
CA4,864.735876
DW1,864.735940
AW2,864.735980
DE2,866.838452
DW2,866.838574
RE2,866.838650
DW2,867.046329
AW5,867.046440
DE5,869.015009
DW5,869.015164
RE5,869.015239
DW5,869.219645
AW1,869.219709
CD0,869.219747
DE1,873.890681
DW1,873.890877
RE1,873.891001
CA1,874.099249
DW1,874.099346
AW2,874.099414
DE2,877.565648
DW2,877.565876
RE2,877.566002
DW2,877.769577
AW1,877.769693
DE4,879.871483
DE3,882.374404
RE1,882.584850
DW3,882.585244
AW1,882.585596
CD0,882.585948
DE1,885.495736
DW1,885.495839
RE1,885.495905
CA1,885.704193
DW1,885.704288
AW2,885.704356
DE2,888.166063
DW2,888.166127
RE2,888.166169
DW2,888.370290
AW3,888.370358
DE3,890.679117
DW3,890.679219
RE3,890.679286
DW3,890.887872
AW1,890.887974
CD0,890.888041
DE1,894.425004
DW1,894.425118
RE1,894.425192
CA1,894.633456
DW1,894.633567
AW2,894.633637
DE2,896.695179
DW2,896.695292
RE2,896.695367
DW2,896.899394
AW4,896.899458
DE4,899.163713
DW4,899.163831
RE4,899.163905
DW4,899.372217
AW1,899.372339
CD0,899.372468
DE1,904.244796
DW1,904.244898
RE1,904.244965
CA1,904.453696
DW1,904.453895
AW2,904.454014
DE2,906.516505
DW2,906.516613
RE2,906.516681
DW2,906.726662
AW4,906.727034
DE4,909.191645
DW4,909.191715
RE4,909.191751
DW4,909.400262
AW1,909.400373
CD0,909.400448
DE1,915.770099
DW1,915.770213
RE1,915.770284
CA1,915.974694
DW1,915.974760
AW2,915.974798
DE2,918.874745
DW2,918.874865
RE2,918.874941
DW2,919.082569
AW3,919.082686
DE3,921.147597
DW3,921.147715
RE3,921.147788
DW3,921.356145
AW1,921.356248
CD0,921.356323
DE1,924.824343
DW1,924.824451
RE1,924.824524
CA4,925.032771
DW1,925.032888
AW2,925.032964
DE2,927.296418
DW2,927.296533
RE2,927.296603
DW2,927.504147
AW5,927.504256
DE5,930.170143
DW5,930.170259
RE5,930.170332
RE1,930.380627
DW5,930.380742
AW1,930.380820
CD0,930.380892
DE1,939.065534
DW1,939.065652
RE1,939.065726
CA4,939.270005
DW1,939.270066
AW2,939.270106
DE2,941.934854
DW2,941.934970
RE2,941.935043
DW2,942.139153
AW5,942.139216
DE5,946.028401
DW5,946.028502
RE5,946.028569
DW5,946.235157
AW1,946.235273
DE1,951.532787
DW1,951.532892
RE1,951.532959
CA1,951.737358
DW1,951.737414
AW2,951.737449
DE2,955.100005
DW2,955.100109
RE2,955.100180
DW2,955.307730
AW3,955.307904
DE3,957.405497
DW3,957.405601
RE3,957.405676
RE1,957.615892
DW3,957.616054
AW1,957.616132
CD0,957.616204
DE1,961.285643
DW1,961.285750
RE1,961.285818
CA4,961.494215
DW1,961.494370
AW2,961.494509
DE2,964.238213
DW2,964.238331
RE2,964.238405
DW2,964.446005
AW6,964.446125
DE5,966.656475
DE6,968.588774
DW6,968.588834
RE6,968.588870
RE1,968.794343
DW6,968.794456
AW1,968.794529
CD0,968.794603
