RE2,749.083888
DW2,749.095138
AW5,749.099343
AW6,749.121260
CD6,749.125245
DE4,756.372546
DW5,756.380689
DW6,756.389185
DE1,768.452752
CA6,768.456651
AW2,768.471314
CD6,768.475153
DE2,787.943268
DW2,787.947223
RE2,787.950951
DW2,787.962258
AW5,787.966086
AW6,787.985863
CD0,787.991212
DE3,794.263560
DW5,794.271688
DW6,794.275632
DE1,801.233562
DE1,806.327370
CA6,806.331434
AW2,806.339106
CD6,806.343188
DE2,836.187862
DW2,836.192223
RE2,836.196043
DW2,836.200134
AW5,836.204168
AW6,836.208205
CD0,836.212227
DE6,844.875768
DW6,844.880037
RE6,844.883816
DW5,844.887625
DW6,844.891634
AW1,844.895606
CD0,844.899615
DE5,857.317170
DE6,872.774718
DE1,881.261679
DW1,881.265596
RE1,881.269319
CA6,881.273081
DW1,881.277037
AW2,881.281038
DE2,885.694151
DW2,885.698050
RE2,885.701872
DW2,885.705577
AW5,885.715870
AW6,885.719936
CD6,885.723846
DE3,892.638986
DW5,892.647801
DW6,892.655641
AW1,904.647826
CD0,904.651583
DE1,907.728298
DW1,907.732278
RE1,907.736287
CA6,907.740130
DW1,907.744082
AW2,907.747974
DE2,912.609346
DW2,912.613258
RE2,912.616993
DW2,912.620692
AW5,912.630799
AW6,912.634818
CD6,912.638588
DE6,918.239769
DW6,918.242810
RE6,918.245706
DW5,918.249757
DW6,918.254344
AW1,918.257325
CD0,918.260233
DE1,932.082204
DW1,932.086095
RE1,932.089918
CA6,932.093630
DW1,932.097544
AW2,932.101939
DE2,935.956007
DW2,935.960204
RE2,935.963986
DW2,935.967977
AW5,935.972476
AW6,935.976538
CD6,935.980430
DE6,941.333915
DW6,941.337927
RE6,941.341794
DW6,941.375587
AW1,941.380418
CD0,941.384956
DE1,951.189195
DW1,951.193162
RE1,951.196909
CA6,951.200741
DW1,951.204718
AW2,951.208722
RE1,951.805131
DE2,956.837567
DW2,956.841544
RE2,956.845381
DW2,956.849172
AW5,956.853266
AW6,956.857211
CD6,956.861074
DE6,962.438376
DW6,962.442379
RE6,962.446125
DW6,962.476696
AW1,962.481064
CD0,962.485202
DE1,967.639003
DW1,967.642944
RE1,967.646753
CA6,967.651158
DW1,967.655725
AW2,967.660534
DE2,971.640015
DW2,971.644795
RE2,971.649308
DW2,971.653904
AW5,971.658490
AW6,971.662511
CD6,971.666399
DE6,977.097777
DW6,977.101953
RE6,977.105771
DW6,977.124446
AW1,977.128511
CD0,977.133004
DE1,986.008394
DW1,986.012335
RE1,986.016198
CA6,986.020080
DW1,986.024109
AW2,986.028162
DE2,989.752704
DW2,989.756676
RE2,989.760575
DW2,989.764380
AW5,989.768438
AW6,989.772350
CD6,989.776213
DE6,994.408900
DW6,994.413528
RE6,994.417819
DW5,994.422275
DW6,994.427165
AW1,994.431608
CD0,994.435975
DE1,1000.072874
DW1,1000.076811
RE1,1000.080873
CA6,1000.084676
DW1,1000.088582
AW2,1000.092725
DE2,1003.690485
DW2,1003.694602
RE2,1003.698403
DW2,1003.702336
AW5,1003.711056
AW6,1003.715046
CD6,1003.718872
DE3,1015.034030
DW5,1015.042342
DW6,1015.046244
DE1,1024.963536
AW1,1027.043805
CD0,1027.047772
DE2,1034.724826
DE6,1041.605918
DE5,1048.022467
DE5,1062.951826
DE6,1076.135833
DE5,1084.953214
DE5,1095.993384
DE1,1109.455660
DW1,1109.459687
RE1,1109.463533
CA6,1109.467376
DW1,1109.471612
AW2,1109.475772
DE2,1121.618500
DW2,1121.622489
RE2,1121.626245
DW2,1121.630167
AW5,1121.634223
AW6,1121.638351
CD6,1121.642306
DE2,1126.524027
DE6,1130.611210
DW6,1130.615261
RE6,1130.619060
DW5,1130.622916
DW6,1130.626966
AW1,1130.631024
CD0,1130.634920
DE6,1140.428956
DE2,1157.324963
DE1,1160.389086
DW1,1160.393085
CA6,1160.396935
RE1,1160.405944
DW1,1160.410069
AW2,1160.413844
DE2,1172.998440
DW2,1173.002476
RE2,1173.006251
DW2,1173.010176
AW5,1173.014294
AW6,1173.018533
CD6,1173.022374
DE6,1184.983572
DW6,1184.987505
RE6,1184.991301
DW5,1185.000674
DW6,1185.004645
AW1,1185.008561
CD0,1185.014913
DE5,1201.281664
DE5,1207.377647
DE6,1235.555028
DE1,1247.370691
DW1,1247.374659
RE1,1247.378512
CA6,1247.382344
DW1,1247.386353
AW2,1247.390532
DE2,1258.460407
DW2,1258.464500
RE2,1258.468255
DW2,1258.472210
AW5,1258.476200
AW6,1258.480381
CD6,1258.484690
DE2,1263.366258
DE2,1269.254036
DE6,1273.197407
DW6,1273.201411
RE6,1273.205155
DW5,1273.208988
DW6,1273.213040
AW1,1273.216998
CD0,1273.220859
DE1,1296.926082
DW1,1296.930191
RE1,1296.934054
CA6,1296.937877
DW1,1296.942093
AW2,1296.946093
DE1,1306.520685
DE1,1325.225399
DE2,1362.116197
DW2,1362.120328
RE2,1362.124082
DW2,1362.127944
AW5,1362.132056
AW6,1362.136044
CD6,1362.140017
DE1,1380.430133
DE2,1409.215231
DE5,1417.192255
DW5,1417.196218
RE5,1417.200059
DW6,1417.231186
AW1,1417.235391
CD0,1417.239983
DE5,1422.704390
DE6,1450.371887
DE1,1472.124929
DW1,1472.128901
RE1,1472.132778
CA6,1472.136555
DW1,1472.140944
AW2,1472.146415
DE2,1487.391120
DW2,1487.395129
RE2,1487.398962
DW2,1487.402678
AW5,1487.411198
AW6,1487.415154
CD6,1487.418926
DE5,1498.464004
DW5,1498.468020
RE5,1498.471874
DW5,1498.475700
DW6,1498.480042
AW1,1498.484029
CD0,1498.487914
DE5,1507.209754
DE5,1515.530896
DE5,1522.491524
DE6,1533.260460
DE1,1550.563857
DW1,1550.567821
RE1,1550.571641
CA6,1550.575426
DW1,1550.579455
AW2,1550.583699
DE2,1557.749122
DW2,1557.753069
RE2,1557.756944
DW2,1557.760803
AW5,1557.764927
AW6,1557.768854
CD6,1557.772691
DE6,1563.700668
DW6,1563.704662
RE6,1563.708501
DW5,1563.712760
DW6,1563.717128
AW1,1563.721129
CD0,1563.724951
DE6,1588.879745
DE1,1606.390947
DW1,1606.394897
RE1,1606.398887
CA6,1606.402738
DW1,1606.406778
AW2,1606.411012
DE2,1613.480746
DW2,1613.484773
RE2,1613.488531
DW2,1613.492394
AW5,1613.496438
AW6,1613.500475
CD6,1613.504279
DE6,1626.280463
DW6,1626.284473
RE6,1626.288244
DW5,1626.292248
DW6,1626.296390
AW1,1626.300459
CD0,1626.304347
DE1,1639.128826
DW1,1639.132780
RE1,1639.136623
CA6,1639.140632
DW1,1639.144669
AW2,1639.148832
DE1,1658.947467
DE2,1682.717961
DW2,1682.721986
RE2,1682.726380
DW2,1682.730282
AW5,1682.734193
AW6,1682.738100
CD6,1682.741962
DE2,1687.623092
DE6,1690.494069
DW6,1690.497951
RE6,1690.501714
DW5,1690.505424
DW6,1690.509353
AW1,1690.513329
CD0,1690.517054
DE1,1709.392524
DW1,1709.396439
RE1,1709.400598
CA6,1709.404397
DW1,1709.408336
AW2,1709.412381
DE2,1717.472315
DW2,1717.476233
RE2,1717.480018
DW2,1717.483729
AW5,1717.487753
AW6,1717.492581
CD6,1717.496364
DE5,1725.936844
DW5,1725.940736
RE5,1725.944421
DW5,1725.948111
DW6,1725.952139
AW1,1725.956176
CD0,1725.959991
RE1,1733.258809
DE5,1734.059721
DE6,1747.420233
DE1,1767.076503
DW1,1767.080488
RE1,1767.084219
CA6,1767.087912
DW1,1767.096213
AW2,1767.100081
DE2,1824.856719
DW2,1824.860642
RE2,1824.864330
DW2,1824.868021
AW5,1824.876258
AW6,1824.880116
CD6,1824.883811
DE2,1829.762923
DE5,1835.049865
DW5,1835.053736
RE5,1835.057416
DW5,1835.061136
DW6,1835.065156
AW1,1835.071614
CD0,1835.075319
DE1,1851.962877
DW1,1851.966739
RE1,1851.970501
CA6,1851.974188
DW1,1851.980877
AW2,1851.984860
DE1,1862.853683
DE2,1874.108682
DW2,1874.112576
RE2,1874.116262
DW2,1874.120059
AW5,1874.123992
AW6,1874.129942
CD6,1874.133651
DE4,1883.053257
DW5,1883.061698
DW6,1883.065478
AW1,1895.062990
CD0,1895.066742
CA6,1896.278769
CD6,1896.294376
DW1,1896.400980
DW1,1896.405035
DW2,1896.408826
DW3,1896.412525
DW4,1896.424010
DW5,1896.427804
DW6,1896.431526
CD0,1896.435815
