AW1,1078.261222
AL1,1078.261289
CD0,1078.261687
DE3,1086.506571
DE3,1092.738983
DE5,1108.873889
DE1,1118.429224
DL1,1118.429825
DW1,1118.430266
RE1,1118.430680
AW2,1118.578989
AL2,1118.579185
DE1,1122.402213
DE1,1126.410030
DE2,1155.160709
DL2,1155.161271
DW2,1155.161747
RE2,1155.162195
AW3,1155.300344
AW4,1155.300838
AW5,1155.301269
AW6,1155.301697
AL3,1155.302132
AL4,1155.302563
AL5,1155.302994
AL6,1155.303424
CD0,1155.304565
DE2,1159.131823
DE1,1163.658559
DE1,1167.667372
DE3,1173.988508
DL3,1173.989209
DW3,1173.989686
RE3,1173.990069
DL4,1174.122816
DW4,1174.122948
DL5,1174.123045
DW5,1174.123142
DL6,1174.123235
DW6,1174.123329
AW1,1174.123420
AL1,1174.123515
CD0,1174.123896
DE3,1177.912267
DE3,1181.985647
DE4,1197.737247
DE1,1205.228617
DL1,1205.228902
DW1,1205.229097
RE1,1205.229237
AW2,1205.360916
AL2,1205.361106
DE2,1294.638555
DL2,1294.639153
DW2,1294.639597
RE2,1294.639997
AW3,1294.791924
AW4,1294.792025
AW5,1294.792093
AW6,1294.792159
AL3,1294.792233
AL4,1294.792300
AL5,1294.792369
AL6,1294.792444
CD0,1294.792927
DE2,1299.052505
DE2,1303.082683
DE2,1464.822629
DE2,1501.231040
DE2,1572.465568
DE5,1578.015872
DL5,1578.016520
DW5,1578.016972
RE5,1578.017381
DL3,1578.166448
DW3,1578.166615
DL4,1578.166756
DW4,1578.166891
DL6,1578.167028
DW6,1578.167163
AW1,1578.167307
AL1,1578.167477
CD0,1578.168259
DE5,1581.958486
DE1,1602.473423
DL1,1602.473994
DW1,1602.474513
RE1,1602.474937
AW2,1602.606629
AL2,1602.606814
DE2,1622.263450
DL2,1622.264018
DW2,1622.264820
RE2,1622.265213
AW3,1622.418993
AW4,1622.419246
AW5,1622.419458
AW6,1622.419690
AL3,1622.419918
AL4,1622.420131
AL5,1622.420343
AL6,1622.420556
CD0,1622.421045
DE3,1638.125845
DL3,1638.126456
DW3,1638.126901
RE3,1638.127312
DL4,1638.252348
DW4,1638.252444
DL5,1638.252514
DW5,1638.252583
DL6,1638.252652
DW6,1638.252720
AW1,1638.252797
AL1,1638.252866
CD0,1638.253256
DE3,1642.070981
DE4,1668.399316
DE3,1693.127725
DE4,1699.440821
DE1,1706.483591
DL1,1706.484187
DW1,1706.484688
RE1,1706.485074
AW2,1706.628826
AL2,1706.629000
RE2,1734.145920
RE2,1734.822044
DE1,1744.072367
DE1,1750.216630
DE1,1754.218024
DE1,1758.210559
DE1,1762.315167
DE1,1766.315378
DE1,1771.290208
DE1,1775.283639
DE1,1798.098599
