RE2,177.633563
AW3,177.764166
DE4,180.574445
DE3,184.223793
DW3,184.224107
RE3,184.224217
AW1,184.351445
AL1,184.351655
CD0,184.352410
DE1,187.354030
DL1,187.354265
DW1,187.354423
RE1,187.354522
CA1,187.466686
AW1,187.467247
DE1,187.672839
DW1,187.673155
RE1,187.673299
DE2,189.621325
AW4,189.752881
DE5,191.426154
DW4,191.555881
CD0,191.556621
DE6,192.780164
DE3,196.957629
DE4,198.275431
AW1,201.557049
AL1,201.557360
CD0,201.558101
DE1,215.844936
DL1,215.845314
DW1,215.845531
RE1,215.845670
CA4,215.974661
AW1,215.975847
DW1,216.095572
DE1,216.303948
AW2,217.259638
AL2,217.259821
DE2,218.159131
DL2,218.159696
DW2,218.160178
RE2,218.160558
AW6,218.294227
DE5,221.996545
DE6,223.308708
DW6,223.309290
RE6,223.309673
AW1,223.441211
AL1,223.441722
CD0,223.442529
DE1,229.838514
DL1,229.839071
DW1,229.839526
RE1,229.839966
CA1,229.972805
AW1,229.973935
DW1,230.153406
AW2,230.153896
AL2,230.154335
DE1,230.155447
DE2,231.739657
DL2,231.740175
DW2,231.740626
RE2,231.741044
AW3,231.873955
DE3,234.135480
DW3,234.136114
RE3,234.136499
RE1,234.262755
AW1,234.263361
AL1,234.263860
CD0,234.264674
DE4,236.420260
DE1,238.575801
DL1,238.576364
DW1,238.576860
RE1,238.577259
CA1,238.709955
AW1,238.711082
DW1,238.875510
AW2,238.876024
AL2,238.876463
DE1,238.877573
DE2,241.677853
DL2,241.678379
DW2,241.678870
RE2,241.679250
AW4,241.933424
DE5,244.011806
DW4,244.140297
CD0,244.141055
DE6,245.451095
DE5,251.954439
AW1,254.139688
AL1,254.140000
CD0,254.140744
DE1,266.596707
DL1,266.597019
DW1,266.597263
RE1,266.597425
CA1,266.728023
AW1,266.728622
DW1,266.911951
AW2,266.912228
AL2,266.912459
DE1,266.913298
DE2,268.664593
DL2,268.664918
DW2,268.665117
RE2,268.665256
AW4,268.795125
DE4,271.606345
DW4,271.606742
RE4,271.606895
AW1,271.734066
AL1,271.734315
CD0,271.735114
DE1,275.528830
DL1,275.529139
DW1,275.529343
RE1,275.529526
CA1,275.652194
AW1,275.652668
DW1,275.824063
AW2,275.824327
AL2,275.824572
DE1,275.825367
DE2,283.964005
DL2,283.964350
DW2,283.964556
RE2,283.964694
AW4,284.094660
DE5,286.297258
DW4,286.425059
CD0,286.425794
DE1,292.617884
AW1,296.422307
AL1,296.422527
CD0,296.423288
DE1,296.801522
DL1,296.801788
DW1,296.801945
RE1,296.802045
CA1,296.914267
AW1,296.914700
DE1,297.040479
DW1,297.040691
RE1,297.040795
DE2,299.148915
AW2,299.280156
AW3,299.280638
DW2,299.464175
DE2,299.465343
DE4,301.145041
DE3,302.890450
DW3,302.891012
RE3,302.891502
AW1,303.021835
AL1,303.022343
CD0,303.023097
DE1,307.017953
DL1,307.018519
DW1,307.018966
RE1,307.019349
CA1,307.152579
AW1,307.153604
DW1,307.332940
AW2,307.333194
AL2,307.333399
DE1,307.334404
DE2,308.848182
DL2,308.848526
DW2,308.848744
RE2,308.848887
AW3,308.978942
DE5,311.066828
DW3,311.197896
CD0,311.198641
DE6,312.309090
DE1,319.087437
AW1,321.199202
AL1,321.199715
CD0,321.200473
DE1,321.393913
DL1,321.394474
DW1,321.394928
RE1,321.395315
CA4,321.511569
AW1,321.511989
DE2,323.390359
AW6,323.639121
DW1,323.759894
DE4,325.468482
CD0,325.605053
DW6,325.721772
DE1,333.147629
AW1,335.597637
AL1,335.597846
CD0,335.598585
DE1,336.063122
DL1,336.063386
DW1,336.063543
RE1,336.063639
CA1,336.175752
AW1,336.176179
DE1,336.289895
DW1,336.290104
RE1,336.290204
DE2,338.187986
AW3,338.318230
DE4,339.682492
DE3,341.716995
DW3,341.717300
RE3,341.717453
AW1,341.844258
AL1,341.844509
CD0,341.845253
DE1,346.018246
DL1,346.018532
DW1,346.018730
RE1,346.018867
CA1,346.149853
AW1,346.150399
DW1,346.334370
AW2,346.334867
AL2,346.335304
DE1,346.336294
DE1,351.517758
DE1,357.518365
DE2,364.316033
DL2,364.316562
DW2,364.317005
RE2,364.317383
AW3,364.450629
DE4,367.303443
DE3,370.393528
DW3,370.394104
RE3,370.394494
AW1,370.520145
AL1,370.520632
CD0,370.521464
DE1,374.072484
DL1,374.073039
DW1,374.073480
RE1,374.073860
CA4,374.190524
AW1,374.191695
DW1,374.503000
AW2,374.503229
AL2,374.503420
DE1,374.504224
DE2,375.857383
DL2,375.857662
DW2,375.857884
RE2,375.858023
AW5,375.988878
DE5,378.001561
DW5,378.001881
RE5,378.002024
AW1,378.133199
RE1,378.133380
CD0,378.135158
AL1,378.252316
DE1,381.312035
DL1,381.312363
DW1,381.312566
RE1,381.317285
CA1,381.429734
AW1,381.430828
DE1,381.631981
DW1,381.632506
RE1,381.632891
DE2,383.726830
AW3,383.858828
DE3,385.372183
DW3,385.372783
RE3,385.373174
RE1,385.499427
AW1,385.499995
AL1,385.500444
CD0,385.501269
DE4,387.626216
DE1,390.206083
DL1,390.206641
DW1,390.207086
RE1,390.207470
CA1,390.324158
AW1,390.325261
DE1,390.556323
DW1,390.556567
RE1,390.556707
DE2,394.042531
AW4,394.173723
DE5,404.478524
CD0,404.606879
DW4,404.724470
DE1,408.809244
DE1,413.667319
AW1,414.617659
AL1,414.618154
CD0,414.618884
DE1,415.027566
DL1,415.028120
DW1,415.028562
RE1,415.028943
CA1,415.246810
AW1,415.247852
DE1,415.252054
DW1,415.252269
RE1,415.252409
AW2,415.365143
AL2,415.365390
DE2,417.152174
DL2,417.152437
DW2,417.152629
RE2,417.152767
AW3,417.282865
DE4,419.499930
DE3,420.907413
DW3,420.907730
RE3,420.907842
AW1,421.055984
AL1,421.056175
CD0,421.056908
DE1,424.251961
DL1,424.252281
DW1,424.252480
RE1,424.252620
CA4,424.382527
AW1,424.383080
DW1,424.566664
DE1,424.567454
AW2,425.209126
AL2,425.209308
DE2,426.028302
DL2,426.028593
DW2,426.028826
RE2,426.028926
AW5,426.172452
DE3,428.757860
DW5,428.899081
CD0,428.899824
DE4,432.191027
DE1,435.277312
AW1,438.982898
AL1,438.983160
CD0,438.983909
DE1,439.001851
DL1,439.002172
DW1,439.002364
RE1,439.002504
CA1,439.114811
AW1,439.115344
DE1,439.383191
DW1,439.383495
RE1,439.383639
AW2,440.427928
AL2,440.428176
DE2,441.974315
DL2,441.974637
DW2,441.974850
RE2,441.974987
AW4,442.104871
DE1,446.349179
DE2,448.910409
DE5,457.288430
DW4,457.421591
CD0,457.422328
DE6,459.944026
DE1,464.626526
AW1,467.493632
AL1,467.494133
CD0,467.494876
DE1,467.513348
DL1,467.513955
DW1,467.514407
RE1,467.514796
CA4,467.629828
AW1,467.630366
DE1,467.854612
DW1,467.854856
RE1,467.854994
DE2,469.955770
AW5,470.087359
DE3,471.696853
DW5,471.825696
CD0,471.826413
DE4,473.157312
DE1,475.592873
DE1,479.674527
AW1,481.827669
AL1,481.828166
CD0,481.828904
DE1,482.077724
DL1,482.078270
DW1,482.078711
RE1,482.079091
CA1,482.224837
AW1,482.225247
DW1,482.425473
AW2,482.425668
AL2,482.425819
DE1,482.426566
DE2,484.805193
DL2,484.805422
DW2,484.805573
RE2,484.805670
AW3,484.935473
DE4,487.615933
DE3,489.139941
DW3,489.140490
RE3,489.140927
AW1,489.265522
AL1,489.265778
CD0,489.266532
DE1,492.159969
DL1,492.160278
DW1,492.160486
RE1,492.160632
CA1,492.272894
AW1,492.273463
DE1,492.463106
DW1,492.463425
RE1,492.463574
DE2,494.701585
AW4,494.832220
DE4,496.280291
DW4,496.280859
RE4,496.281340
AW1,496.407971
AL1,496.408469
CD0,496.409230
DE3,499.766921
DE1,501.865776
DL1,501.866328
DW1,501.866785
RE1,501.867168
CA1,501.985826
AW1,501.986212
DE1,502.169488
DW1,502.170003
RE1,502.170399
DE2,504.150609
AW3,504.296057
DE3,505.767167
DW3,505.767743
RE3,505.768132
AW1,505.891870
AL1,505.892073
CD0,505.892811
DE1,509.021293
DL1,509.021547
DW1,509.021704
RE1,509.021802
CA1,509.133907
AW1,509.134424
DE1,509.482249
DW1,509.482511
RE1,509.482654
AW2,511.342609
AL2,511.342858
DE2,511.483784
DL2,511.484068
DW2,511.484291
RE2,511.484428
AW3,511.614171
DE5,514.229801
DW3,514.361753
CD0,514.362495
DE6,515.578797
DE1,518.616579
DE1,522.740296
AW1,524.356420
AL1,524.356676
CD0,524.357416
DE1,524.500068
DL1,524.500658
DW1,524.501106
RE1,524.501556
CA1,524.618204
AW1,524.619216
DW1,526.466194
AW2,526.466684
AL2,526.467120
DE2,526.641762
DL2,526.642295
DW2,526.642735
RE2,526.643117
AW3,526.772937
DE4,528.862791
DE3,530.433494
DW3,530.434042
RE3,530.434431
AW1,530.560249
AL1,530.560505
CD0,530.561328
DE1,533.612641
DL1,533.612953
DW1,533.613155
RE1,533.613297
CA4,533.725412
AW1,533.725946
DE2,535.707284
AW6,535.843973
DW1,535.964069
DE4,537.269769
DW6,537.400498
CD0,537.401294
DE3,539.239898
DE1,542.504060
DE1,546.899586
AW1,547.397128
AL1,547.397662
CD0,547.398409
DE1,547.671371
DL1,547.671941
DW1,547.672385
RE1,547.672767
CA1,547.788773
AW1,547.789292
DE1,547.908116
DW1,547.908327
RE1,547.908431
DE2,549.874324
AW4,550.014320
DE4,551.456653
DW4,551.456938
RE4,551.457047
AW1,551.583973
AL1,551.584165
CD0,551.584893
DE1,555.420294
DL1,555.420875
DW1,555.421426
RE1,555.421814
CA4,555.540250
AW1,555.540694
DE1,555.737933
DW1,555.738446
RE1,555.738833
AW2,556.888595
AL2,556.888778
DE2,557.882905
DL2,557.883434
DW2,557.883878
RE2,557.884258
AW6,558.037395
DE5,560.167517
DE6,561.593655
DW6,561.594253
RE6,561.594645
AW1,561.725753
AL1,561.726251
RE1,561.726635
CD0,561.727390
DE1,564.758443
DL1,564.758994
DW1,564.759440
RE1,564.759823
CA4,564.876515
AW1,564.877609
DE1,565.446012
DW1,565.446258
RE1,565.446397
AW2,567.215976
AL2,567.216222
DE2,568.704010
DL2,568.704265
DW2,568.704415
RE2,568.704511
AW6,568.853352
DE4,571.162823
DW6,571.294838
CD0,571.295643
DE3,572.950956
DE1,575.847415
DE1,580.319792
AW1,581.295138
AL1,581.295681
CD0,581.296489
DE1,581.523607
DL1,581.524029
DW1,581.524338
RE1,581.524578
CA1,581.744431
AW1,581.745209
DE1,581.749665
DW1,581.750004
RE1,581.750243
AW2,581.864314
AL2,581.864529
DE2,583.600781
DL2,583.600988
DW2,583.601208
RE2,583.601306
AW3,583.731690
DE5,585.994638
DW3,586.126390
CD0,586.127117
DE6,587.392975
DE1,590.650509
DE1,595.507225
AW1,596.133941
AL1,596.134187
CD0,596.134925
DE1,596.738653
DL1,596.739201
DW1,596.739651
RE1,596.740030
CA4,596.856713
AW1,596.857792
DE1,597.201793
DW1,597.202033
RE1,597.202171
AW1,597.550627
DW1,598.827071
AW2,598.827562
AL2,598.828001
DE2,599.081367
DL2,599.081908
DW2,599.082349
RE2,599.082729
AW5,599.215006
DE3,601.606636
DW5,601.734982
CD0,601.735688
DE4,602.885176
DE1,605.174444
DE1,609.184465
AW1,611.730242
AL1,611.730746
CD0,611.731560
DE1,611.969097
DL1,611.969639
DW1,611.970088
RE1,611.970469
CA1,612.087039
AW1,612.088115
DE1,612.209578
DW1,612.209816
RE1,612.209957
AW2,612.762554
AL2,612.762793
DE2,614.248689
DL2,614.249214
DW2,614.249655
RE2,614.250040
AW3,614.382546
DE3,616.774764
DW3,616.775311
RE3,616.775701
AW1,616.905660
AL1,616.906158
CD0,616.906904
DE1,625.451696
DL1,625.452225
DW1,625.452664
RE1,625.453043
CA4,625.595027
AW1,625.596108
DW1,625.782506
AW2,625.782678
AL2,625.782822
DE1,625.783551
DE2,629.641720
DL2,629.642260
DW2,629.642701
RE2,629.643080
AW6,629.775337
DE5,636.403693
DE6,638.866305
DW6,638.866658
RE6,638.866811
AW1,638.993965
RE1,638.994154
AL1,638.994360
CD0,638.995105
DE1,643.027704
DL1,643.028015
DW1,643.028221
RE1,643.028357
CA1,643.173733
AW1,643.174279
DW1,643.359898
AW2,643.360141
AL2,643.360337
DE1,643.361911
DE2,645.392939
DL2,645.393226
DW2,645.393427
RE2,645.393569
AW4,645.543880
DE4,647.857266
DW4,647.857853
RE4,647.858242
RE1,647.990677
AW1,647.990944
AL1,647.991093
CD0,647.991920
DE1,651.823166
DL1,651.823725
DW1,651.824169
RE1,651.824555
CA4,651.943021
AW1,651.944089
DE1,652.144575
DW1,652.145086
RE1,652.145473
AW2,653.624558
AL2,653.624740
DE2,654.335753
DL2,654.336290
DW2,654.336731
RE2,654.337110
AW6,654.482936
DE5,656.446451
DE6,658.210315
DW6,658.210903
RE6,658.211391
RE1,658.353132
AW1,658.353396
AL1,658.353547
CD0,658.354285
DE1,661.602071
DL1,661.602617
DW1,661.603061
RE1,661.603445
CA4,661.748601
AW1,661.749709
DW1,661.917202
AW2,661.917366
AL2,661.917506
DE1,661.918173
DE2,663.464486
DL2,663.465012
DW2,663.465450
RE2,663.465831
AW6,663.595164
DE5,665.760227
DE6,667.041106
DW6,667.041553
RE6,667.041705
AW1,667.169993
AL1,667.170262
CD0,667.171003
DE1,670.224461
DL1,670.224776
DW1,670.225001
RE1,670.225184
CA4,670.355945
AW1,670.356506
AL2,670.556656
DE1,670.557566
DW1,670.557828
RE1,670.557971
AW2,671.728671
DE2,672.440607
DL2,672.441313
DW2,672.441785
RE2,672.442168
AW6,672.575477
DE1,679.491269
DE2,683.052175
DE3,684.936113
DW6,685.083983
CD0,685.084727
AW1,695.064742
AL1,695.065243
CD0,695.066048
DE4,695.799237
DE1,698.394108
DL1,698.394681
DW1,698.395142
RE1,698.395559
CA1,698.528486
AW1,698.529622
DW1,698.677715
AW2,698.678207
AL2,698.678694
DE1,698.679793
DE2,700.396578
DL2,700.397108
DW2,700.397605
RE2,700.398017
AW3,700.532092
DE4,702.825432
DE3,704.380190
DW3,704.380759
RE3,704.381272
AW1,704.507524
AL1,704.508029
CD0,704.508816
DE1,707.600971
DL1,707.601611
DW1,707.602062
RE1,707.602489
CA1,707.735409
AW1,707.736542
DW1,707.916234
AW2,707.916735
AL2,707.917169
DE1,707.918223
DE1,718.029237
DE2,720.317958
DL2,720.318515
DW2,720.318961
RE2,720.319392
AW3,720.561287
DE5,722.920112
DW3,723.050775
CD0,723.051642
DE6,725.497091
AW1,733.046041
AL1,733.046928
CD0,733.047694
DE1,737.011098
DL1,737.011486
DW1,737.011691
RE1,737.011835
CA4,737.123953
AW1,737.124535
DE1,737.330370
DW1,737.330881
RE1,737.331348
DE2,739.519546
AW5,739.651624
DE4,741.137512
DW5,741.265775
CD0,741.266501
DE2,743.701272
DE1,745.033060
DE1,749.217613
AW1,751.262753
AL1,751.263017
CD0,751.263763
DE1,751.484121
DL1,751.484400
DW1,751.484596
RE1,751.484735
CA4,751.614329
AW1,751.614863
DW1,751.736442
DE1,751.737327
AW2,752.907179
AL2,752.907428
DE2,753.733747
DL2,753.734014
DW2,753.734223
RE2,753.734360
AW5,753.977352
DE3,758.432469
DW5,758.563501
CD0,758.564224
DE1,762.185099
DE1,766.962604
AW1,768.563574
AL1,768.563835
CD0,768.564575
DE1,769.044044
DL1,769.044599
DW1,769.045038
RE1,769.045418
CA1,769.162198
AW1,769.163278
DE1,769.281966
DW1,769.282276
RE1,769.282421
AW2,770.761968
AL2,770.762216
DE2,771.443648
DL2,771.443966
DW2,771.444181
RE2,771.444322
AW4,771.573796
DE4,773.840710
DW4,773.841066
RE4,773.841297
AW1,773.972221
AL1,773.972717
CD0,773.973460
DE1,777.346678
DL1,777.347230
DW1,777.347675
RE1,777.348057
CA1,777.479934
AW1,777.481015
DW1,777.677414
AW2,777.677667
AL2,777.677862
DE1,777.678680
DE2,779.165154
DL2,779.165458
DW2,779.165673
RE2,779.165810
AW4,779.295585
DE3,782.431215
DE4,783.792440
DW4,783.792741
RE4,783.792889
AW1,783.923968
AL1,783.924467
CD0,783.925211
DE1,787.243466
DL1,787.244015
DW1,787.244461
RE1,787.244839
CA4,787.361530
AW1,787.362610
DE1,787.564214
DW1,787.564456
RE1,787.564595
DE2,789.385566
AW6,789.517175
DE5,792.070541
DE6,793.402041
DW6,793.402779
RE6,793.403196
AW1,793.532719
RE1,793.533145
AL1,793.533585
DL1,795.858561
DW1,795.859035
CD0,795.859083
CD0,795.859129
AW1,796.366072
AL1,796.366496
DE5,804.759689
DE1,807.058880
DL1,807.059184
DW1,807.059386
RE1,807.059525
CA4,807.171777
AW1,807.172308
DE1,807.409158
DW1,807.409454
RE1,807.409597
DE2,809.614908
AW6,809.746336
DE3,811.308995
DW6,811.459001
CD0,811.460333
DE4,812.836435
DE1,815.652185
DE1,820.260682
AW1,821.461720
AL1,821.462246
CD0,821.462993
DE1,821.787210
DL1,821.787760
DW1,821.788205
RE1,821.788588
CA4,822.008067
AW1,822.009135
DE1,822.014466
DW1,822.014944
RE1,822.015329
AW2,822.128631
AL2,822.129123
DE2,824.241429
DL2,824.241965
DW2,824.242409
RE2,824.242788
AW6,824.372426
DE3,827.198102
DW6,827.327725
CD0,827.328437
DE4,828.509082
DE1,831.149926
DE1,835.758176
AW1,837.401543
AL1,837.401752
CD0,837.402487
DE1,837.420571
DL1,837.420890
DW1,837.421047
RE1,837.421240
CA4,837.548291
AW1,837.548879
DW1,837.670587
AW2,838.838260
AL2,838.838798
DE1,839.153656
DE2,840.371286
DL2,840.371856
DW2,840.372321
RE2,840.372700
AW5,840.621643
DE5,842.938709
DW5,842.939267
RE5,842.939711
AW1,843.070719
AL1,843.071308
CD0,843.072107
DE2,845.977406
DE1,848.731301
DL1,848.731884
DW1,848.732381
RE1,848.732785
CA4,848.865649
AW1,848.866739
DW1,849.062501
AW2,849.063002
AL2,849.063455
DE1,849.064549
DE2,850.503892
DL2,850.504416
DW2,850.504887
RE2,850.505284
AW6,850.636358
DE4,852.836634
DW6,852.965436
CD0,852.966197
DE3,854.434680
DE1,857.291054
DE1,862.705606
AW1,862.962575
AL1,862.963078
CD0,862.963867
DE1,863.186092
DL1,863.186705
DW1,863.187150
RE1,863.187530
CA4,863.334927
AW1,863.335421
DW1,863.457147
AW2,863.457334
AL2,863.457513
DE1,864.189827
DE2,865.639749
DL2,865.640279
DW2,865.640749
RE2,865.641295
AW5,865.785906
DE5,867.955591
DW5,867.956147
RE5,867.956611
AW1,868.097286
CD0,868.098955
AL1,868.210754
DE1,871.905143
DL1,871.905400
DW1,871.905562
RE1,871.905658
CA4,872.017744
AW1,872.018145
DE1,872.220956
DW1,872.221243
RE1,872.221365
AW2,872.518917
AL2,872.519123
DE2,874.274312
DL2,874.274610
DW2,874.274832
RE2,874.274975
AW6,874.401230
DE3,876.879350
DW6,877.011593
CD0,877.012326
DE4,878.161596
DE1,880.497382
DE1,885.196615
AW1,887.007113
AL1,887.007617
CD0,887.008360
DE1,887.469623
DL1,887.470171
DW1,887.470616
RE1,887.470996
CA4,887.691464
AW1,887.692512
DE1,887.697714
DW1,887.698176
RE1,887.698558
AW2,887.811847
AL2,887.812340
DE2,889.813426
DL2,889.813951
DW2,889.814392
RE2,889.814773
AW5,889.947340
DE5,892.275282
DW5,892.275831
RE5,892.276217
AW1,892.402999
AL1,892.403489
CD0,892.404235
DE1,895.861410
DL1,895.861977
DW1,895.862421
RE1,895.862802
CA1,895.979445
AW1,895.980526
DW1,897.995247
AW2,897.995744
AL2,897.996184
DE2,898.579255
DL2,898.579785
DW2,898.580226
RE2,898.580607
AW3,898.712148
DE3,901.201479
DW3,901.202079
RE3,901.202471
AW1,901.328918
RE1,901.329351
AL1,901.329793
CD0,901.330542
DE1,904.330060
DL1,904.330614
DW1,904.331059
RE1,904.331531
CA1,904.464566
AW1,904.465644
DW1,904.645847
AW2,904.646338
AL2,904.646780
DE1,904.647844
DE2,906.244554
DL2,906.245079
DW2,906.245518
RE2,906.245901
AW3,906.378166
DE3,908.714592
DW3,908.714854
RE3,908.714965
AW1,908.843718
AL1,908.843955
CD0,908.844692
DE1,912.013867
DL1,912.014418
DW1,912.014862
RE1,912.015241
CA4,912.131515
AW1,912.132039
DE1,912.332602
DW1,912.332831
RE1,912.332967
AW2,913.223274
AL2,913.223512
DE2,928.627244
DL2,928.627763
DW2,928.628203
RE2,928.628583
AW6,928.790608
DE2,933.024290
DE1,934.383422
DE1,939.405275
DE2,941.916985
DE3,943.710013
DW6,943.838716
CD0,943.839440
DE4,945.063312
DE1,947.895464
DE1,953.455346
AW1,953.838773
AL1,953.839026
CD0,953.839767
DE1,954.225878
DL1,954.226178
DW1,954.226381
RE1,954.226520
CA1,954.465892
AW1,954.466345
DE1,954.470081
DW1,954.470306
RE1,954.470448
AW2,954.585628
AL2,954.585808
DE2,956.573173
DL2,956.573702
DW2,956.574145
RE2,956.574525
AW4,956.706678
DE4,959.417548
DW4,959.418097
RE4,959.418484
AW1,959.579857
AL1,959.580348
CD0,959.581085
DE1,964.120944
DL1,964.121600
DW1,964.122056
RE1,964.122438
CA1,964.240859
AW1,964.241370
DE1,964.437305
DW1,964.437818
RE1,964.438206
AW2,964.699826
AL2,964.700024
DE2,966.398545
DL2,966.398780
DW2,966.398928
RE2,966.399024
AW3,966.522029
DE3,969.079348
DW3,969.079652
RE3,969.079758
AW1,969.212713
AL1,969.212941
DE4,971.363561
DE1,974.152166
DL1,974.152484
DW1,974.152708
RE1,974.152886
CA4,974.283543
AW1,974.284679
DW1,974.484260
AL2,974.484788
DE1,974.485957
AW2,974.926790
DE2,976.194192
DL2,976.194720
DW2,976.195216
RE2,976.195598
AW5,976.329370
DE5,978.466175
DW5,978.466780
RE5,978.467165
RE1,978.593276
AW1,978.593891
AL1,978.594340
CD0,978.595133
DE1,982.137502
DL1,982.138117
DW1,982.138564
RE1,982.138975
CA4,982.286648
AW1,982.287824
DW1,982.452502
AW2,982.452710
AL2,982.452870
DE1,982.453629
DE2,984.049437
DL2,984.049941
DW2,984.050422
RE2,984.050806
AW6,984.196213
DE3,986.683658
DW6,986.815556
CD0,986.816261
DE1,990.078439
DE1,995.232248
AW1,996.880905
AL1,996.881173
CD0,996.881918
DE1,996.899746
DL1,996.900072
DW1,996.900268
RE1,996.900406
CA4,997.023484
AW1,997.024573
DW1,997.152202
AW2,997.152692
DE1,997.535595
AL2,998.371589
DE2,999.344551
DL2,999.345073
DW2,999.345516
RE2,999.345893
AW5,999.478541
DE5,1001.604830
DW5,1001.605386
RE5,1001.605775
