AW3,195.936314
DE2,199.867343
DE6,203.249510
DW3,203.388667
CD0,203.389408
DE5,205.324191
DE3,209.943937
AW1,213.395087
AL1,213.395339
CD0,213.396099
DE4,220.172827
DE1,258.642621
DL1,258.643098
DW1,258.643346
RE1,258.643494
CA1,258.848866
AW1,258.849452
DE1,258.853394
DW1,258.853634
RE1,258.853782
AW2,258.966515
AL2,258.966777
DE2,264.096021
DL2,264.096340
DW2,264.096549
RE2,264.096690
AW4,264.228299
DE2,275.178151
DE3,293.536176
DE1,296.496327
DE1,302.283858
DE1,306.611393
DE1,310.692053
DE2,312.964942
DE6,317.136335
DW4,317.265664
CD0,317.266441
AW1,327.283738
AL1,327.283993
CD0,327.284791
DE1,327.979441
DL1,327.979819
DW1,327.980045
RE1,327.980185
CA1,328.111214
AW2,328.111672
AL1,328.112092
DL1,328.231898
DL1,328.232193
AL2,328.232393
DE2,332.221452
DL2,332.221791
DW2,332.221954
RE2,332.222054
AW4,332.351891
DE2,336.281257
DE2,341.353276
DE5,343.626421
DW4,343.753668
CD0,343.754477
AW1,353.789398
AL1,353.789510
CD0,353.789890
DE1,360.630423
DL1,360.631085
DW1,360.631564
RE1,360.631949
CA4,360.777147
AW1,360.777600
DE1,360.901509
DW1,360.901733
RE1,360.901834
AW2,360.901974
AL2,360.902120
DE1,365.057845
DE2,366.642172
DL2,366.642570
DW2,366.642805
RE2,366.643079
AW5,366.772748
DE2,370.797765
DE4,376.046778
DW5,376.179978
DE3,378.621703
DE1,381.242237
DE1,385.525606
AW1,386.183352
AL1,386.183563
CD0,386.184328
DE1,386.521311
DL1,386.521589
DW1,386.521751
RE1,386.521854
CA1,386.652384
AW1,386.652835
DW1,386.821501
AW2,386.821716
AL2,386.821882
DE1,386.822690
DE1,390.905152
DE2,425.051636
DL2,425.051856
DW2,425.052014
RE2,425.052121
AW3,425.182513
DE2,429.124560
DE6,432.996354
DW3,433.127451
CD0,433.128221
DE1,438.812569
DE1,442.925343
AW1,443.213747
AL1,443.214015
CD0,443.214798
DE1,443.233284
DL1,443.233626
DW1,443.233835
RE1,443.233978
CA4,443.357687
AW1,443.358236
DE1,443.515362
DW1,443.515664
RE1,443.515829
AW2,444.800069
AL2,444.800313
DE1,447.702745
DE2,449.894589
DL2,449.894932
DW2,449.895142
RE2,449.895287
AW5,450.024855
DE2,454.051225
DE5,457.757843
DW5,457.758254
RE5,457.758426
RE1,457.882014
AW1,457.882359
AL1,457.882577
CD0,457.883442
DE5,461.755332
DE1,465.352276
DL1,465.352600
DW1,465.352813
RE1,465.353024
CA1,465.465234
AW1,465.465799
DE1,465.685516
DW1,465.685843
RE1,465.685997
AW2,467.188448
AL2,467.188638
DE2,470.705480
DL2,470.706024
DW2,470.706478
RE2,470.706863
AW3,470.836813
DE3,476.016830
DW3,476.017099
RE3,476.017204
RE1,476.145793
AW1,476.146294
AL1,476.146619
CD0,476.147382
DE4,480.591476
DE1,484.747871
DL1,484.748438
DW1,484.748935
RE1,484.749319
CA4,484.936537
AW1,484.937776
DE1,484.943721
DW1,484.944262
RE1,484.944651
AW2,485.058002
AL2,485.058522
DE2,490.545547
DL2,490.546021
DW2,490.546369
RE2,490.546639
AW5,490.680354
DE6,495.740191
DE5,497.970585
DW5,497.970862
RE5,497.971004
RE1,498.096351
AW1,498.096620
AL1,498.096770
CD0,498.097533
DE5,501.947746
DE1,504.526851
DL1,504.527232
DW1,504.527456
RE1,504.527597
CA1,504.650157
AW1,504.650532
DW1,504.774071
AW2,504.774316
AL2,504.774484
DE1,504.965780
DE2,509.553404
DL2,509.553555
DW2,509.553636
RE2,509.553686
AW4,509.685806
DE6,514.763822
DW4,514.896513
CD0,514.897275
DE5,516.673832
DE1,521.957978
AW1,524.991537
AL1,524.991756
CD0,524.992517
DE1,525.010822
DL1,525.011142
DW1,525.011300
RE1,525.011399
CA4,525.138768
AW1,525.139239
DW1,525.293507
DE1,525.294448
AW2,526.467770
AL2,526.467982
DE2,529.702403
DL2,529.702737
DW2,529.703096
RE2,529.703274
AW6,529.833579
DE5,534.690267
DE6,536.796216
DW6,536.796647
RE6,536.796803
RE1,536.922445
CD0,536.925631
AW1,537.044438
AL1,537.044724
DE6,540.751011
DE1,542.898936
DL1,542.899313
DW1,542.899517
RE1,542.899654
CA1,543.029807
AW1,543.030987
DW1,543.151136
AW2,543.151617
AL2,543.152109
DE1,543.326166
DE1,547.454898
DE2,549.867952
DL2,549.868076
DW2,549.868170
RE2,549.868219
AW4,549.995499
DE4,554.725035
DW4,554.725348
RE4,554.725452
RE1,554.865431
AW1,554.865742
AL1,554.865948
CD0,554.866717
DE1,560.197797
DL1,560.198126
DW1,560.198356
RE1,560.198549
CA1,560.323040
AW2,560.323406
AL2,560.437176
DE2,564.426664
DL2,564.427002
DW2,564.427222
RE2,564.427375
AW4,564.556257
DE2,568.486921
DE6,570.309787
DW4,570.443544
CD0,570.444292
DE1,576.399604
AW1,580.442346
AL1,580.442570
CD0,580.443437
DE1,580.907185
DL1,580.907519
DW1,580.907691
RE1,580.907791
CA1,581.037743
AW1,581.038190
DW1,581.174740
AW2,581.174964
AL2,581.175120
DE1,581.175936
DE2,586.980043
DL2,586.980319
DW2,586.980486
RE2,586.980588
AW4,587.111150
DE5,592.389348
CD0,592.522158
DW4,592.638987
DE1,594.999044
DE1,599.000139
AW1,602.536885
AL1,602.537264
CD0,602.538036
DE1,602.805913
DL1,602.806299
DW1,602.806479
RE1,602.806581
CA4,602.936932
AW1,602.937428
DW1,603.058253
AW2,603.058480
AL2,603.058638
DE1,603.873640
DE2,612.064434
DL2,612.064701
DW2,612.064854
RE2,612.064953
AW5,612.315092
DE2,616.214733
DE6,618.439380
DE5,620.495869
DW5,620.496518
RE5,620.496705
RE1,620.620404
AW1,620.621085
AL1,620.621573
CD0,620.622358
DE1,628.374436
DL1,628.374891
DW1,628.375202
RE1,628.375307
CA1,628.564492
AW1,628.564914
DE1,628.568520
DW1,628.568682
RE1,628.568776
AW2,628.681474
AL2,628.681696
DE2,633.635679
DL2,633.635980
DW2,633.636182
RE2,633.636323
AW3,633.774094
DE2,637.709568
DE3,640.550386
DW3,640.551066
RE3,640.551486
RE1,640.680901
AW1,640.681511
AL1,640.681993
CD0,640.682776
DE4,645.021167
DE1,647.519364
DL1,647.519946
DW1,647.520401
RE1,647.520786
CA1,647.708116
AW1,647.708562
DE1,647.712441
DW1,647.712626
RE1,647.712729
AW2,647.825714
AL2,647.825929
DE2,651.956456
DL2,651.956729
DW2,651.956886
RE2,651.956985
AW4,652.087920
DE3,656.881524
DE4,659.276208
DW4,659.276833
RE4,659.277244
AW1,659.415148
AL1,659.415671
CD0,659.416451
DE4,663.250965
DE1,665.862411
DL1,665.862865
DW1,665.863291
RE1,665.863537
CA1,665.993398
AW1,665.993850
DW1,666.116112
AW2,666.116279
AL2,666.116421
DE1,666.275264
DE1,670.466434
DE1,674.591644
DE1,679.561126
DE2,680.699646
DL2,680.700165
DW2,680.700611
RE2,680.700997
AW3,680.888456
DE2,684.759589
DE5,686.419163
DW3,686.556415
CD0,686.557171
DE6,688.228399
DE1,691.278678
DE1,695.374274
AW1,696.556561
AL1,696.556757
CD0,696.557540
DE1,696.690066
DL1,696.690444
DW1,696.690677
RE1,696.690825
CA1,696.821384
AW1,696.821813
DW1,696.974464
AW2,696.974666
AL2,696.974813
DE1,696.975603
DE2,700.989784
DL2,700.990102
DW2,700.990313
RE2,700.990458
AW3,701.140735
DE2,705.048972
DE3,706.672595
DW3,706.673069
RE3,706.673221
AW1,706.803523
AL1,706.803756
CD0,706.804623
DE1,711.609804
DL1,711.610184
DW1,711.610410
RE1,711.610551
CA1,711.739618
AW1,711.740078
DW1,711.862344
AW2,711.862521
AL2,711.862667
DE1,712.021575
DE1,716.100519
DE2,719.179911
DL2,719.180181
DW2,719.180338
RE2,719.180458
AW3,719.310460
DE5,723.959619
DW3,724.090192
CD0,724.090973
DE6,726.344626
DE1,728.913059
DE1,733.046720
AW1,734.109167
AL1,734.109374
CD0,734.110190
DE1,734.294907
DL1,734.295226
DW1,734.295394
RE1,734.295492
CA1,734.425919
AW1,734.426389
DW1,734.578856
AW2,734.579057
AL2,734.579213
DE1,734.580103
DE2,738.818401
DL2,738.818648
DW2,738.818807
RE2,738.818907
AW3,738.949881
DE3,744.266452
DW3,744.266832
RE3,744.267279
AW1,744.404870
AL1,744.405081
CD0,744.405875
DE1,748.667059
DL1,748.667410
DW1,748.667600
RE1,748.667710
CA4,748.798207
AW1,748.798601
DE1,749.095229
DW1,749.095452
RE1,749.095558
AW2,750.173078
AL2,750.173304
DE2,752.903404
DL2,752.903948
DW2,752.904107
RE2,752.904208
AW5,753.034720
DE6,758.596901
DE5,760.638553
DW5,760.639054
RE5,760.639468
RE1,760.780296
AW1,760.780568
AL1,760.780729
CD0,760.781508
DE1,766.151955
DL1,766.152580
DW1,766.153168
RE1,766.153578
CA4,766.297061
AW1,766.297497
DW1,766.419359
AW2,766.419548
AL2,766.419695
DE1,766.547909
DE2,771.680912
DL2,771.681488
DW2,771.681948
RE2,771.682336
AW5,771.811704
DE2,775.835518
DE3,778.679832
DW5,778.809354
CD0,778.810120
DE4,780.586926
DE1,782.887537
DE1,786.935945
AW1,788.822122
AL1,788.822392
CD0,788.823251
DE1,789.202762
DL1,789.203181
DW1,789.203341
RE1,789.203438
CA4,789.333253
AW1,789.333641
DW1,789.502544
AL2,789.502738
DE1,789.503645
AW2,790.691922
DE2,793.464173
DL2,793.464728
DW2,793.465178
RE2,793.465850
AW5,793.600302
DE2,797.636023
DE6,799.697254
DE5,801.848931
DW5,801.849521
RE5,801.849946
AW1,801.977997
AL1,801.978515
CD0,801.979287
DE5,805.815100
DE1,807.994026
DL1,807.994607
DW1,807.995064
RE1,807.995457
CA1,808.127560
AW1,808.128747
DW1,808.247932
AW2,808.248458
AL2,808.248910
DE1,808.406780
DE2,810.821782
DL2,810.822370
DW2,810.822834
RE2,810.823354
AW4,810.956436
DE3,816.114241
DE4,818.609051
DW4,818.609665
RE4,818.610076
RE1,818.759723
AW1,818.759995
AL1,818.760154
CD0,818.760933
DE1,825.105471
DL1,825.105926
DW1,825.106253
RE1,825.106501
AL1,825.237120
AW2,825.237293
AL2,825.237446
DL1,825.359257
DL1,825.359505
DE2,829.661577
DL2,829.662145
DW2,829.662612
RE2,829.663087
AW4,829.797679
DE2,833.639442
DE4,837.296226
DW4,837.297022
RE4,837.297280
AW1,837.423358
AL1,837.423551
CD0,837.424341
DE1,843.017721
DL1,843.018162
DW1,843.018482
RE1,843.018726
CA4,843.153244
AW1,843.154143
DW1,843.271446
AW2,843.271631
AL2,843.271775
DE1,843.445643
DE2,847.061726
DL2,847.061955
DW2,847.062101
RE2,847.062195
AW6,847.190828
DE5,852.736725
DE6,854.698061
DW6,854.698341
RE6,854.698449
RE1,854.837809
AW1,854.838091
AL1,854.838249
CD0,854.838996
DE1,863.572645
DL1,863.573102
DW1,863.573295
RE1,863.573397
CA1,863.761420
AW1,863.761851
DE1,863.765745
DW1,863.765938
RE1,863.766040
AW2,863.878718
AL2,863.878945
DE2,868.569363
DL2,868.569639
DW2,868.569799
RE2,868.569898
AW3,868.694757
DE3,873.298392
DW3,873.298560
RE3,873.298620
RE1,873.423915
AW1,873.424237
AL1,873.424404
CD0,873.425223
DE1,877.940246
DL1,877.940525
DW1,877.940676
RE1,877.940770
CA4,878.084558
AW1,878.085054
DW1,878.208283
AW2,878.208534
AL2,878.208684
DE1,878.368880
DE2,881.581241
DL2,881.581461
DW2,881.581615
RE2,881.581714
AW5,881.725851
DE6,885.782890
DE5,888.369019
DW5,888.369733
RE5,888.370123
RE1,888.501917
AW1,888.502099
AL1,888.502183
CD0,888.502596
DE1,893.653411
DL1,893.653767
DW1,893.653972
RE1,893.654150
CA4,893.785628
AW1,893.786038
DW1,893.907527
AW2,893.907714
AL2,893.907872
DE1,894.066499
DE2,898.045310
DL2,898.045616
DW2,898.045823
RE2,898.046000
AW6,898.175204
DE3,902.611519
DW6,902.743133
CD0,902.743870
DE4,904.613005
DE1,909.478179
AW1,912.714666
AL1,912.715155
CD0,912.715974
DE1,912.848867
DL1,912.849749
DW1,912.850322
RE1,912.850584
CA1,912.989640
AW1,912.990418
DW1,913.110364
AW2,913.110577
AL2,913.110729
DE1,913.111463
DE2,916.883955
DL2,916.884185
DW2,916.884335
RE2,916.884434
AW3,917.128223
DE2,920.941814
DE6,923.005156
DW3,923.136015
CD0,923.136793
DE5,924.862891
DE1,926.894846
DE1,930.972040
AW1,933.211149
AL1,933.211440
CD0,933.212237
DE1,933.234253
DL1,933.234574
DW1,933.234766
RE1,933.234902
CA4,933.375927
AW1,933.376304
DW1,933.502114
AW2,933.502281
AL2,933.502454
DE1,933.503256
DE2,938.348352
DL2,938.348753
DW2,938.349092
RE2,938.349349
AW5,938.498307
DE2,942.503605
DE6,944.903274
DE5,946.704772
DW5,946.705146
RE5,946.705303
AL1,946.841388
RE1,946.841521
CD0,946.843289
AW1,946.955137
DE1,952.921119
DL1,952.921379
DW1,952.921544
RE1,952.921647
CA1,953.052337
AW1,953.052782
DW1,953.182110
AW2,953.182291
AL2,953.182472
DE1,953.301447
DE2,956.452389
DL2,956.452625
DW2,956.452781
RE2,956.452880
AW4,956.583362
DE2,960.512797
DE3,965.120869
DE4,967.464323
DW4,967.464759
RE4,967.464910
RE1,967.606462
AW1,967.606820
AL1,967.606993
CD0,967.607788
DE1,972.855719
DL1,972.856088
DW1,972.856302
RE1,972.856483
CA4,972.992760
AW1,972.993228
DW1,973.109534
AW2,973.109655
AL2,973.109736
DE1,973.267771
DE1,977.497380
DE2,978.984470
DL2,978.985062
DW2,978.985531
RE2,978.985930
AW5,979.126584
DE5,984.837377
DW5,984.837680
RE5,984.837802
RE1,984.976774
AW1,984.976953
AL1,984.977037
CD0,984.977419
DE5,988.807024
DE1,992.161845
DL1,992.162160
DW1,992.162324
RE1,992.162449
CA1,992.293436
AW1,992.293939
DW1,992.416166
AW2,992.416382
AL2,992.416539
DE1,992.542751
DE2,995.596365
DL2,995.596604
DW2,995.596760
RE2,995.596877
AW3,995.727442
DE4,999.880863
DE3,1002.668844
DW3,1002.669227
RE3,1002.669386
RE1,1002.795764
AW1,1002.796134
AL1,1002.796351
CD0,1002.797173
DE1,1006.920469
DL1,1006.920774
DW1,1006.920935
RE1,1006.921036
CA1,1007.079216
AW1,1007.079664
DW1,1007.199332
AW2,1007.199561
AL2,1007.199712
DE1,1007.364215
DE2,1010.725527
DL2,1010.725791
DW2,1010.725952
RE2,1010.726051
AW4,1010.857016
DE2,1014.784945
DE6,1016.447651
DW4,1016.583204
CD0,1016.584041
DE5,1018.176331
DE1,1020.449123
DE1,1024.494532
AW1,1026.673615
AL1,1026.673927
CD0,1026.674687
DE1,1026.693587
DL1,1026.694010
DW1,1026.694226
RE1,1026.694371
CA1,1026.818077
AW1,1026.818447
DW1,1026.958228
AW2,1026.958519
AL2,1026.958743
DE1,1026.959634
DE2,1031.641115
DL2,1031.641498
DW2,1031.641721
RE2,1031.641866
AW4,1031.769472
DE2,1035.689607
DE3,1037.623159
DE4,1041.551956
DW4,1041.552271
RE4,1041.552405
AW1,1041.677617
AL1,1041.677833
CD0,1041.678657
DE1,1046.283090
DL1,1046.283398
DW1,1046.283580
RE1,1046.283682
CA4,1046.414043
AW1,1046.414465
DW1,1046.535872
AL2,1046.536120
DE1,1046.679803
AW2,1047.780568
DE2,1050.449413
DL2,1050.449720
DW2,1050.449968
RE2,1050.450129
AW6,1050.580434
DE3,1059.027288
DW6,1059.158745
CD0,1059.159554
DE4,1061.140588
DE1,1063.452220
DE1,1067.501468
AW1,1069.157023
AL1,1069.157256
CD0,1069.158084
DE1,1069.385347
DL1,1069.385714
DW1,1069.385905
RE1,1069.386004
CA4,1069.508878
AW1,1069.509390
DW1,1069.636348
DE1,1069.956437
AW2,1070.627635
AL1,1070.914119
DL1,1071.038139
DL1,1071.038408
AL2,1072.211389
DE2,1074.099675
DL2,1074.099976
DW2,1074.100180
RE2,1074.100341
AW5,1074.230929
DE6,1079.358507
DE5,1082.229906
DW5,1082.230192
RE5,1082.230323
AW1,1082.357150
AL1,1082.357260
CD0,1082.357665
DE1,1087.925011
DL1,1087.925634
DW1,1087.926294
RE1,1087.926681
CA1,1088.127835
AW1,1088.129095
DE1,1088.135329
DW1,1088.135886
RE1,1088.136306
AW2,1088.249117
AL2,1088.249312
DE2,1091.232448
DL2,1091.233110
DW2,1091.233632
RE2,1091.234024
AW3,1091.365154
DE3,1095.475106
DW3,1095.475483
RE3,1095.475650
RE1,1095.613773
AW1,1095.614018
AL1,1095.614170
CD0,1095.614932
DE4,1098.892811
DE1,1101.611965
DL1,1101.612365
DW1,1101.612591
RE1,1101.612737
CA1,1101.743294
AW1,1101.744285
DW1,1101.911808
AW2,1101.912051
AL2,1101.912209
DE1,1101.913125
DE2,1106.232316
DL2,1106.232598
DW2,1106.232773
RE2,1106.232875
AW3,1106.362232
DE6,1110.318973
DW3,1110.456468
CD0,1110.457238
DE5,1112.228576
DE1,1114.399071
DE1,1118.399560
AW1,1120.455594
AL1,1120.455792
CD0,1120.456562
DE1,1120.618314
DL1,1120.618603
DW1,1120.618758
RE1,1120.618859
CA1,1120.749389
AW1,1120.749798
DW1,1120.902339
AW2,1120.902530
AL2,1120.902680
DE1,1120.903545
DE2,1123.795996
DL2,1123.796351
DW2,1123.796555
RE2,1123.796697
AW3,1123.926355
DE3,1128.882711
DW3,1128.882972
RE3,1128.883047
AW1,1129.007337
AL1,1129.007572
CD0,1129.008352
DE4,1132.441691
DE1,1134.773811
DL1,1134.774176
DW1,1134.774397
RE1,1134.774537
CA1,1134.905444
AW1,1134.906184
DW1,1135.028417
AW2,1135.028782
AL2,1135.029087
DE1,1135.202113
DE2,1139.090272
DL2,1139.090557
DW2,1139.090762
RE2,1139.090881
AW4,1139.221250
DE3,1144.119288
DE4,1146.521098
DW4,1146.521447
RE4,1146.521575
AW1,1146.647015
AL1,1146.647216
CD0,1146.647964
DE1,1151.468652
DL1,1151.468936
DW1,1151.469102
RE1,1151.469202
CA1,1151.598010
AW1,1151.598408
DW1,1151.726065
AW2,1151.726246
AL2,1151.726391
DE1,1151.880634
DE2,1154.914014
DL2,1154.914253
DW2,1154.914410
RE2,1154.914509
AW4,1155.044997
DE3,1158.798188
DE4,1161.766623
DW4,1161.766991
RE4,1161.767118
AW1,1161.891990
AL1,1161.892204
CD0,1161.893032
DE1,1166.416867
DL1,1166.417171
DW1,1166.417337
RE1,1166.417438
CA1,1166.547738
AW1,1166.548131
DW1,1166.671043
AW2,1166.671422
AL2,1166.671739
DE1,1166.797019
DE2,1171.245658
DL2,1171.245899
DW2,1171.246054
RE2,1171.246154
AW4,1171.368245
DE6,1175.087480
DW4,1175.226654
CD0,1175.227383
DE5,1177.153301
DE1,1179.216012
DE1,1183.213220
AW1,1185.286385
AL1,1185.286636
CD0,1185.287397
DE1,1185.305536
DL1,1185.305870
DW1,1185.306037
RE1,1185.306137
CA4,1185.418412
AW1,1185.418859
DE1,1185.587779
DW1,1185.587920
RE1,1185.587976
AW2,1190.246030
AL2,1190.246160
DE2,1190.853173
DL2,1190.853483
DW2,1190.853685
RE2,1190.853825
AW6,1190.983923
DE3,1194.592738
DW6,1194.723744
CD0,1194.724513
DE4,1196.734109
DE1,1199.598861
DE1,1204.071702
AW1,1204.839607
AL1,1204.839835
CD0,1204.840596
DE1,1204.863689
DL1,1204.863974
DW1,1204.864127
RE1,1204.864225
CA1,1204.989336
AW1,1204.989775
DW1,1205.143682
AW2,1205.143919
AL2,1205.144078
DE1,1205.144896
DE2,1209.205561
DL2,1209.205852
DW2,1209.206212
RE2,1209.206324
AW3,1209.449721
DE6,1213.493823
DW3,1213.624615
CD0,1213.625372
DE1,1218.983530
AW1,1223.640677
AL1,1223.640916
CD0,1223.641686
DE1,1223.940559
DL1,1223.940892
DW1,1223.941065
RE1,1223.941167
CA1,1224.160798
AW1,1224.161090
DE1,1224.163241
DW1,1224.163349
RE1,1224.163402
AW2,1224.275243
AL2,1224.275464
DE2,1230.179518
DL2,1230.179760
DW2,1230.179915
RE2,1230.180013
AW4,1230.310707
DE3,1234.576752
DE4,1236.516080
DW4,1236.516424
RE4,1236.516553
AW1,1236.641292
AL1,1236.641518
CD0,1236.642290
DE1,1241.792428
DL1,1241.792726
DW1,1241.792893
RE1,1241.793067
CA1,1241.923014
AW1,1241.923437
DW1,1242.044690
AW2,1242.044901
AL2,1242.045053
DE1,1242.220130
DE2,1245.473169
DL2,1245.473414
DW2,1245.473569
RE2,1245.473668
AW3,1245.596660
DE3,1251.149630
DW3,1251.149946
RE3,1251.150070
AW1,1251.299010
AL1,1251.299190
CD0,1251.299991
DE4,1255.559127
DE1,1264.073175
DL1,1264.073461
DW1,1264.073624
RE1,1264.073726
CA4,1264.204057
AW1,1264.204478
DE1,1264.486070
DW1,1264.486298
RE1,1264.486405
AW2,1265.548696
AL2,1265.548927
DE2,1270.741831
DL2,1270.742079
DW2,1270.742253
RE2,1270.742352
AW5,1270.873442
DE2,1274.896444
DE6,1278.859997
DE5,1280.755924
DW5,1280.756252
RE5,1280.756367
RE1,1280.893111
AW1,1280.893418
AL1,1280.893588
CD0,1280.894363
DE1,1286.352122
DL1,1286.353044
DW1,1286.353604
RE1,1286.354010
CA4,1286.487547
AW1,1286.487966
DW1,1286.604511
AW2,1286.604768
AL2,1286.604970
DE1,1286.774746
DE2,1289.847113
DL2,1289.847387
DW2,1289.847588
RE2,1289.847729
AW6,1289.973499
DE4,1294.314502
DW6,1294.439706
CD0,1294.440476
DE3,1296.262288
DE1,1299.103617
DE1,1303.648017
AW1,1304.462770
AL1,1304.463030
CD0,1304.463803
DE1,1305.320382
DL1,1305.320677
DW1,1305.320885
RE1,1305.320990
CA4,1305.451061
AW1,1305.451489
DW1,1305.587776
DE1,1305.588647
AW2,1306.753861
AL2,1306.754099
DE2,1308.912621
DL2,1308.913150
DW2,1308.913376
RE2,1308.913520
AW6,1309.040462
DE6,1313.492536
DW6,1313.493050
RE6,1313.493232
AW1,1313.618994
AL1,1313.619283
CD0,1313.620065
DE1,1322.074144
DL1,1322.074507
DW1,1322.074721
RE1,1322.074862
CA1,1322.204599
AW1,1322.205143
DW1,1322.327379
AW2,1322.327647
AL2,1322.327853
DE1,1322.474751
DE2,1326.812168
DL2,1326.812721
DW2,1326.813384
RE2,1326.813803
AW4,1326.938811
DE3,1331.079347
DE4,1333.115746
DW4,1333.116038
RE4,1333.116142
RE1,1333.241076
AW1,1333.241357
AL1,1333.241510
CD0,1333.242263
DE1,1341.137384
DL1,1341.137548
DW1,1341.137641
RE1,1341.137697
CA1,1341.264569
AW1,1341.264987
DW1,1341.381016
AW2,1341.381223
AL2,1341.381375
DE1,1341.534726
DE2,1346.454324
DL2,1346.454561
DW2,1346.454723
RE2,1346.454824
AW4,1346.583882
DE3,1351.906686
DE4,1353.768602
DW4,1353.768973
RE4,1353.769144
AW1,1353.893918
AL1,1353.894101
CD0,1353.894855
DE1,1361.653043
DL1,1361.653388
DW1,1361.653564
RE1,1361.653673
CA1,1361.784390
AW1,1361.784838
DW1,1361.906006
AW2,1361.906238
AL2,1361.906395
DE1,1362.050123
DE2,1364.912861
DL2,1364.913224
DW2,1364.913399
RE2,1364.913502
AW4,1365.043444
DE6,1370.356158
DW4,1370.486689
CD0,1370.487452
DE5,1378.590903
AW1,1380.493361
AL1,1380.493609
CD0,1380.494404
DE1,1381.680623
DL1,1381.680938
DW1,1381.681120
RE1,1381.681224
CA1,1381.886181
AW1,1381.886637
DE1,1381.890467
DW1,1381.890653
RE1,1381.890762
AW2,1382.003608
AL2,1382.003839
DE2,1386.636156
DL2,1386.636433
DW2,1386.636602
RE2,1386.636702
AW4,1386.762205
DE4,1390.813377
DW4,1390.813714
RE4,1390.813867
AW1,1390.950160
AL1,1390.950352
CD0,1390.951104
DE4,1394.788934
DE4,1398.979010
DE1,1401.317766
DL1,1401.317924
DW1,1401.318008
RE1,1401.318059
CA1,1401.447648
AW2,1401.448009
AL2,1401.561486
DE2,1405.187642
DL2,1405.187953
DW2,1405.188164
RE2,1405.188304
AW4,1405.336291
DE2,1409.248419
DE6,1412.607863
DW4,1412.746481
CD0,1412.747238
DE1,1415.648892
DE1,1420.091843
AW1,1422.755385
AL1,1422.755599
CD0,1422.756388
DE1,1422.911408
DL1,1422.911740
DW1,1422.911909
RE1,1422.912010
CA4,1423.043061
AW1,1423.043512
DW1,1423.243833
AW2,1423.244048
AL2,1423.244202
DE1,1423.245003
DE2,1426.860205
DL2,1426.860579
DW2,1426.860814
RE2,1426.860966
AW6,1426.991225
DE3,1430.819073
DW6,1430.958332
CD0,1430.959098
DE1,1440.296256
AW1,1440.954683
