CA6,334.968400
DW1,334.972413
AW2,334.976436
DE2,338.669551
DW2,338.673593
RE2,338.677635
DW2,338.686171
AW5,338.690129
AW6,338.693916
CD6,338.700582
DE3,344.861722
DW5,344.870175
DW6,344.874065
CD0,349.151903
DE1,358.428409
DW1,358.431505
RE1,358.434454
CA6,358.437393
DW1,358.440548
AW2,358.444063
DE2,363.487863
DW2,363.492006
RE2,363.495911
DW2,363.504497
AW5,363.508553
AW6,363.512573
CD6,363.521656
DE2,369.097141
DE1,371.688507
DE2,379.945422
DE3,381.824305
DW5,381.833373
DW6,381.837368
DE5,387.481906
AW1,393.833223
CD0,393.837062
CD6,395.389723
DE6,397.070016
DE1,402.709922
DW1,402.713977
CA6,402.717956
RE1,402.721948
DW1,402.728754
AW2,402.732763
DE2,406.454672
DW2,406.458888
RE2,406.462785
DW2,406.466701
AW5,406.473279
AW6,406.477351
CD6,406.481347
DE3,411.430305
DW5,411.438523
DW6,411.447200
DE4,413.663371
DE4,420.895773
AW1,423.438509
CD0,423.442449
DE1,424.038166
DW1,424.042158
RE1,424.045985
CA6,424.049821
DW1,424.053854
AW2,424.057976
DE2,427.990898
DW2,427.994909
RE2,427.998817
DW2,428.009645
AW5,428.013589
AW6,428.017580
CD6,428.040208
DE6,431.847306
DW6,431.851387
RE6,431.855175
DW5,431.866048
DW6,431.870009
AW1,431.873819
CD0,431.891899
RE6,433.392942
DE6,436.736981
RE1,444.624611
DE1,444.853590
DW1,444.856672
CA6,444.859621
RE1,444.862708
DW1,444.866077
AW2,444.869409
DE2,449.192766
DW2,449.196797
RE2,449.201896
DW2,449.205900
AW5,449.210354
AW6,449.214373
CD6,449.218323
DE3,454.808825
DW5,454.817071
DW6,454.821131
DE1,460.322273
DE2,464.002158
AW1,466.818369
CD0,466.822255
DE5,468.531427
DE6,476.036187
DE1,479.915620
DW1,479.919738
RE1,479.923604
CA6,479.927478
DW1,479.932230
AW2,479.936188
DE2,483.932518
DW2,483.936524
RE2,483.940374
DW2,483.951287
AW5,483.955252
AW6,483.959457
CD6,483.968503
DE5,487.756152
DW5,487.760135
RE5,487.763913
DW5,487.773103
DW6,487.777050
AW1,487.780992
CD0,487.789350
RE5,489.605093
DE1,505.420815
DW1,505.424783
CA6,505.428571
RE1,505.432381
DW1,505.436379
AW2,505.440529
RE1,505.653958
DE2,509.453989
DW2,509.457968
RE2,509.461759
DW2,509.465559
AW5,509.469673
AW6,509.473636
CD6,509.477454
DE6,513.549993
DW6,513.553968
RE6,513.557759
DW5,513.561571
DW6,513.565609
AW1,513.569819
CD0,513.573650
DE1,524.814966
DW1,524.819026
RE1,524.822862
CA6,524.826692
DW1,524.830877
AW2,524.835273
DE2,527.759955
DW2,527.763983
RE2,527.767769
DW2,527.771592
AW5,527.775636
AW6,527.779875
CD6,527.783933
DE3,531.519700
DW5,531.528434
DW6,531.532460
DE1,535.465424
AW1,543.530056
CD0,543.533911
DE6,546.041692
DE1,549.632457
DW1,549.636421
RE1,549.640296
CA6,549.644128
DW1,549.648163
AW2,549.652156
DE2,553.938840
DW2,553.942974
RE2,553.946816
DW2,553.955840
AW5,553.959866
AW6,553.963809
CD6,553.972412
DE5,558.051471
DW5,558.055511
RE5,558.059451
DW5,558.068516
DW6,558.072505
AW1,558.076400
CD0,558.085241
DE6,568.155756
DE1,572.404081
DW1,572.408181
RE1,572.412035
CA6,572.421126
DW1,572.425133
AW2,572.429113
DE2,575.700529
DW2,575.704500
RE2,575.708300
DW2,575.712112
AW5,575.718598
AW6,575.722571
CD6,575.726366
DE5,579.251939
DW5,579.255873
RE5,579.259749
DW5,579.263556
DW6,579.270046
AW1,579.273938
CD0,579.277714
DE1,586.340492
DW1,586.344462
CA6,586.348285
RE1,586.352091
DW1,586.356211
AW2,586.360588
DE2,589.588922
DW2,589.592926
RE2,589.596752
DW2,589.600570
AW5,589.604525
AW6,589.608458
CD6,589.612279
DE5,593.108947
DW5,593.112926
RE5,593.116711
DW5,593.120522
DW6,593.124547
AW1,593.128557
CD0,593.132379
DE1,599.252685
DW1,599.256912
RE1,599.260708
CA6,599.271492
DW1,599.275405
AW2,599.289344
DE2,602.374766
DW2,602.378917
RE2,602.382838
DW2,602.391769
AW5,602.395792
AW6,602.399847
CD6,602.407924
DE5,606.102152
DW5,606.106203
RE5,606.110070
DW5,606.119334
DW6,606.123322
AW1,606.127209
CD0,606.131220
DE1,614.903010
DW1,614.907052
RE1,614.911134
CA6,614.915099
DW1,614.919356
AW2,614.923492
DE2,619.832015
DW2,619.836117
RE2,619.839976
DW2,619.843867
AW5,619.847975
AW6,619.852175
CD6,619.856087
DE3,623.783551
DW5,623.791564
DW6,623.800720
DE4,626.193049
DE2,630.353847
DE1,631.171153
DE5,635.120969
AW1,635.792868
CD0,635.796883
DE5,640.130317
DE1,647.210548
DW1,647.214738
RE1,647.218567
CA6,647.230042
DW1,647.234049
AW2,647.250630
DE2,649.787270
DW2,649.791424
RE2,649.795272
DW2,649.806284
AW5,649.810310
AW6,649.826282
CD6,649.830727
DE6,654.619164
DW6,654.623187
RE6,654.627047
DW5,654.635846
DW6,654.639899
AW1,654.643757
CD0,654.649904
DE2,659.715575
DE1,660.970766
DW1,660.974799
CA6,660.978831
RE1,660.987427
DW1,660.991542
AW2,660.995378
DE2,664.956005
DW2,664.960080
RE2,664.963925
DW2,664.967987
AW5,664.975536
AW6,664.979779
CD6,664.983653
DE5,670.525025
DW5,670.529211
RE5,670.533077
DW5,670.537142
DW6,670.542135
AW1,670.547299
CD0,670.551299
DE1,676.716710
DW1,676.720791
RE1,676.724800
CA6,676.728905
DW1,676.733072
AW2,676.737023
DE2,681.853409
DW2,681.857518
RE2,681.861390
DW2,681.865493
AW5,681.870178
AW6,681.874137
CD6,681.878026
DE4,688.381194
DW5,688.389708
DW6,688.393789
DE1,693.431340
DE2,697.191630
DE6,699.543780
AW1,700.390814
CD0,700.394770
DE6,705.544392
DE6,715.624412
DE1,722.240736
DW1,722.244796
RE1,722.248836
CA6,722.252788
DW1,722.257183
AW2,722.262117
DE2,724.913873
DW2,724.917989
RE2,724.922217
DW2,724.934164
AW5,724.938041
AW6,724.961713
CD6,724.965529
DE5,728.801075
DW5,728.805019
RE5,728.809355
DW5,728.814573
DW6,728.818863
AW1,728.822789
CD0,728.826562
DE1,734.817358
DW1,734.821375
CA6,734.825339
RE1,734.834124
DW1,734.838096
AW2,734.841901
DE2,737.970331
DW2,737.974370
RE2,737.978159
DW2,737.984096
AW5,737.991387
AW6,737.995533
CD6,737.999799
DE5,741.506786
DW5,741.510887
RE5,741.514760
DW5,741.518747
DW6,741.522861
AW1,741.526960
CD0,741.531018
DE1,747.280504
DW1,747.283660
RE1,747.286633
CA6,747.289608
DW1,747.292790
AW2,747.296004
DE2,749.716290
DW2,749.720828
RE2,749.724903
DW2,749.729205
AW5,749.733255
AW6,749.737177
CD6,749.741326
DE5,753.671850
DW5,753.676229
RE5,753.685979
DW6,753.713077
AW1,753.717143
CD0,753.721085
DE1,759.877346
DW1,759.881488
CA6,759.885473
RE1,759.889531
DW1,759.894268
AW2,759.898309
DE2,762.869666
DW2,762.873780
RE2,762.877777
DW2,762.881725
AW5,762.885868
AW6,762.889901
CD6,762.893922
DE5,766.343066
DW5,766.347361
RE5,766.351706
DW6,766.382923
AW1,766.387908
CD0,766.391966
DE6,772.751944
DE1,776.630804
DW1,776.634889
CA6,776.638850
RE1,776.642797
DW1,776.646915
AW2,776.651072
DE2,779.670898
DW2,779.675019
RE2,779.678957
DW2,779.682877
AW5,779.686923
AW6,779.691126
CD6,779.695766
DE5,783.352000
DW5,783.356239
RE5,783.360194
DW6,783.392237
AW1,783.397126
CD0,783.401262
DE2,788.352316
DE1,789.768739
DW1,789.772809
CA6,789.776652
RE1,789.785251
DW1,789.789419
AW2,789.793274
DE2,793.529876
DW2,793.534054
RE2,793.537927
DW2,793.542451
AW5,793.546647
AW6,793.550559
CD6,793.554344
DE5,799.207883
DW5,799.211857
RE5,799.215641
DW5,799.219748
DW6,799.226485
AW1,799.230330
CD0,799.234123
DE1,805.095832
DW1,805.099833
RE1,805.103648
CA6,805.107463
DW1,805.111433
AW2,805.115416
DE2,807.689055
DW2,807.693053
RE2,807.696836
DW2,807.700640
AW5,807.707075
AW6,807.711062
CD6,807.714844
DE5,811.224285
DW5,811.228290
RE5,811.232090
DW5,811.235903
DW6,811.239997
AW1,811.246012
CD0,811.249905
DE6,815.314549
DE1,819.561648
DW1,819.565630
RE1,819.569479
CA6,819.573283
DW1,819.579898
AW2,819.583791
DE2,821.801939
DW2,821.805916
RE2,821.809766
DW2,821.813560
AW5,821.819839
AW6,821.823743
CD6,821.827520
DE5,825.722721
DW5,825.726776
RE5,825.736524
DW5,825.740560
DW6,825.744524
AW1,825.752427
CD0,825.756998
DE2,830.370513
DE1,831.738250
DW1,831.742334
RE1,831.746310
CA6,831.755304
DW1,831.759672
AW2,831.777682
DE2,835.466998
DW2,835.471129
RE2,835.475235
DW2,835.484104
AW5,835.488216
AW6,835.492176
CD6,835.499251
DE3,840.826480
DW5,840.834999
DW6,840.839283
DE2,843.988173
DE1,845.300808
DE2,848.995908
DE5,852.596509
AW1,852.835045
CD0,852.842026
DE1,860.395806
DW1,860.400044
RE1,860.404083
CA6,860.408183
DW1,860.412384
AW2,860.416466
DE2,863.116446
DW2,863.120600
RE2,863.124516
DW2,863.128435
AW5,863.132599
AW6,863.136645
CD6,863.140534
DE5,866.554379
DW5,866.557492
RE5,866.560496
DW5,866.563946
DW6,866.567043
AW1,866.570252
CD0,866.573259
DE1,872.669080
DW1,872.673141
RE1,872.677082
CA6,872.681120
DW1,872.685343
AW2,872.689463
DE2,875.196784
DW2,875.200975
RE2,875.204900
DW2,875.208929
AW5,875.213153
AW6,875.217396
CD6,875.221422
DE5,879.308715
DW5,879.312713
RE5,879.316506
DW5,879.320463
DW6,879.326902
AW1,879.330738
CD0,879.334517
DE1,885.988042
DW1,885.992082
RE1,885.995985
CA6,885.999886
DW1,886.003956
AW2,886.008054
DE2,891.957869
DW2,891.962121
RE2,891.966071
DW2,891.970076
AW5,891.974235
AW6,891.978906
CD6,891.982859
DE5,895.365584
DW5,895.369727
RE5,895.373612
DW5,895.377551
DW6,895.383451
AW1,895.387456
CD0,895.391472
DE1,900.821827
DW1,900.825883
CA6,900.829911
RE1,900.834009
DW1,900.840575
AW2,900.844595
DE2,903.734748
DW2,903.739131
RE2,903.743011
DW2,903.746979
AW5,903.751246
AW6,903.755330
CD6,903.759370
DE6,909.799873
DW6,909.803952
RE6,909.807809
DW6,909.837413
AW1,909.841812
CD0,909.845847
DE2,915.183940
DE1,916.518527
DW1,916.522693
CA5,916.526521
RE1,916.530353
DW1,916.534351
AW2,916.538296
DE2,920.278398
DW2,920.282472
RE2,920.286270
DW2,920.290076
AW3,920.294122
AW4,920.298094
CD5,920.301904
DE2,925.184572
DE4,927.816165
DW4,927.820190
RE4,927.824015
DW3,927.827847
DW4,927.832944
AW1,927.836964
CD0,927.840780
RE4,929.136179
DE4,932.721161
DE1,937.064690
DW1,937.069038
RE1,937.072993
CA5,937.080285
DW1,937.084432
AW2,937.088318
RE1,937.233136
DE2,940.712979
DW2,940.716952
RE2,940.720738
DW2,940.724541
AW3,940.731131
AW4,940.735019
CD5,940.738883
DE5,945.704195
DW3,945.712847
DW4,945.716787
DE1,949.810104
DE2,953.666353
AW1,957.714669
CD0,957.718507
DE1,959.449364
DW1,959.453298
RE1,959.457084
CA5,959.460982
DW1,959.465030
AW2,959.469123
DE2,963.210598
DW2,963.214594
RE2,963.218382
DW2,963.222197
AW3,963.226257
AW4,963.230289
CD5,963.234095
DE6,967.242973
DW3,967.251586
DW4,967.255555
DE2,972.164687
DE1,973.668955
DE2,977.173749
AW1,979.252861
CD0,979.256699
DE4,980.645890
DE1,987.676697
DW1,987.680754
CA5,987.684700
RE1,987.690416
DW1,987.697445
AW2,987.701485
DE2,990.252652
DW2,990.256648
RE2,990.260607
DW2,990.264481
AW3,990.269834
AW4,990.273937
CD5,990.277822
DE5,994.157070
DW3,994.165427
DW4,994.169734
DE2,996.551153
DE1,997.750728
DE2,1001.559494
DE3,1005.255560
AW1,1006.167068
CD0,1006.172186
DE1,1013.743302
DW1,1013.747412
RE1,1013.751345
CA5,1013.759806
DW1,1013.763866
AW2,1013.767702
DE2,1020.863280
DW2,1020.867317
RE2,1020.871206
DW2,1020.875021
AW3,1020.879146
AW4,1020.883099
CD5,1020.886887
DE4,1023.950941
DW4,1023.954931
RE4,1023.958842
DW3,1023.962686
DW4,1023.967014
AW1,1023.971092
CD0,1023.974896
DE1,1030.878527
DW1,1030.882529
RE1,1030.886362
CA5,1030.890177
DW1,1030.894197
AW2,1030.898168
DE2,1033.695638
DW2,1033.699704
RE2,1033.703546
DW2,1033.707373
AW3,1033.711498
AW4,1033.715518
CD5,1033.719408
DE6,1037.903162
DW3,1037.911963
DW4,1037.920778
DE5,1041.817084
DE1,1048.297816
AW1,1049.913365
CD0,1049.917213
DE1,1053.488825
DW1,1053.492818
RE1,1053.496613
CA5,1053.500429
DW1,1053.507094
AW2,1053.511102
DE2,1058.225313
DW2,1058.229407
RE2,1058.233227
DW2,1058.244221
AW3,1058.248138
AW4,1058.269743
CD5,1058.273881
DE4,1061.410180
DW4,1061.415125
RE4,1061.419118
DW3,1061.430406
DW4,1061.434230
AW1,1061.450557
CD0,1061.455002
DE3,1073.356196
DE2,1079.435497
DE1,1082.531432
DW1,1082.536910
RE1,1082.541090
CA5,1082.550040
DW1,1082.554022
AW2,1082.557837
DE1,1087.724938
DE2,1089.748009
DW2,1089.751979
RE2,1089.755771
DW2,1089.766587
AW3,1089.770493
AW4,1089.784384
CD5,1089.788965
DE3,1095.684890
DW3,1095.689072
RE3,1095.692925
DW3,1095.696858
DW4,1095.701003
AW1,1095.705134
CD0,1095.709106
DE2,1103.294321
DE1,1104.789713
DW1,1104.793851
RE1,1104.797717
CA5,1104.801693
DW1,1104.805832
AW2,1104.810390
DE2,1108.406341
DW2,1108.410411
RE2,1108.414300
DW2,1108.423807
AW3,1108.428269
AW4,1108.432193
CD5,1108.439211
DE4,1112.999537
DW4,1113.003612
RE4,1113.007462
DW3,1113.016915
DW4,1113.021200
AW1,1113.025107
CD0,1113.032100
DE1,1122.406978
DW1,1122.411532
RE1,1122.415406
CA5,1122.424474
DW1,1122.428460
AW2,1122.432325
DE2,1125.896476
DW2,1125.900530
RE2,1125.904383
DW2,1125.913772
AW3,1125.917850
AW4,1125.921776
CD5,1125.928116
DE4,1129.160762
DW4,1129.164826
RE4,1129.168937
DW3,1129.177317
DW4,1129.181498
AW1,1129.185453
CD0,1129.192925
DE1,1138.584220
DW1,1138.588298
CA5,1138.592417
RE1,1138.596364
DW1,1138.600565
AW2,1138.604592
DE2,1142.936375
DW2,1142.940464
RE2,1142.944359
DW2,1142.948389
AW3,1142.952553
AW4,1142.956756
CD5,1142.961234
DE4,1146.361281
DW4,1146.365352
RE4,1146.369306
DW3,1146.378276
DW4,1146.382321
AW1,1146.386268
CD0,1146.393641
DE1,1163.226588
DW1,1163.230666
CA5,1163.235114
RE1,1163.247104
DW1,1163.251073
AW2,1163.254954
DE2,1166.344681
DW2,1166.347915
RE2,1166.351026
DW2,1166.354105
AW3,1166.360922
AW4,1166.364062
CD5,1166.367261
DE4,1168.876400
DW4,1168.880974
RE4,1168.884031
DW4,1168.912944
AW1,1168.916773
CD0,1168.920146
DE6,1177.908063
DE3,1183.300098
DE4,1188.868776
DE1,1193.708774
DW1,1193.712943
RE1,1193.716833
CA5,1193.727857
DW1,1193.731944
AW2,1193.736634
DE2,1196.829619
DW2,1196.833597
RE2,1196.837378
DW2,1196.845895
AW3,1196.849885
AW4,1196.853682
CD5,1196.861213
DE4,1200.157494
DW4,1200.161505
RE4,1200.165304
DW4,1200.198406
AW1,1200.204021
CD0,1200.208208
DE1,1207.548967
DW1,1207.553015
RE1,1207.556979
CA6,1207.561000
DW1,1207.565176
AW2,1207.569328
DE2,1211.853031
DW2,1211.857184
RE2,1211.861145
DW2,1211.865095
AW5,1211.870254
AW6,1211.874262
CD6,1211.878137
DE3,1215.998358
DW5,1216.005687
DW6,1216.009806
DE4,1219.190639
DE1,1223.621226
CD0,1228.040033
DE1,1230.672248
DW1,1230.676329
RE1,1230.680457
CA6,1230.684460
DW1,1230.688605
AW2,1230.692849
DE2,1238.257270
DW2,1238.261441
RE2,1238.265385
DW2,1238.274429
AW5,1238.278445
AW6,1238.282445
CD6,1238.290213
DE3,1241.471881
DW5,1241.480789
DW6,1241.484900
DE1,1245.097663
AW1,1253.480990
CD0,1253.484931
DE1,1264.721809
DW1,1264.725884
RE1,1264.729980
CA6,1264.734276
DW1,1264.738512
AW2,1264.743998
DE1,1303.021010
DE1,1344.913059
DE2,1346.389907
DW2,1346.393038
RE2,1346.396004
DW2,1346.399259
AW5,1346.402398
AW6,1346.406043
CD6,1346.409123
DE4,1357.864550
DW5,1357.873079
DW6,1357.881407
CD0,1363.402176
DE3,1369.143753
DE1,1414.369778
DW1,1414.373871
RE1,1414.378858
CA6,1414.388003
DW1,1414.391936
AW2,1414.395756
DE2,1420.387282
DW2,1420.391411
RE2,1420.395247
DW2,1420.404170
AW5,1420.408199
AW6,1420.412731
CD6,1420.417095
DE3,1461.701059
DW5,1461.709201
DW6,1461.713263
CD0,1464.060443
CA6,1486.873699
CD6,1486.890089
