DW1,905.474878
AW2,905.478061
DE2,915.833462
DW2,915.837363
RE2,915.841078
DW2,915.844848
AW6,915.851185
CD3,915.855072
DE6,919.226027
DW6,919.229908
RE6,919.233865
DW6,919.237630
AW1,919.243924
CD0,919.247710
DE5,928.452500
DE1,931.754918
DW1,931.758763
CA3,931.762451
RE1,931.766169
DW1,931.771373
AW2,931.775248
DE2,939.690446
DW2,939.694567
RE2,939.698268
DW2,939.701987
AW5,939.705902
CD3,939.709749
DE3,944.635202
DW5,944.644047
DE1,954.149448
AW1,956.644349
CD0,956.648093
DE2,966.470699
DE6,969.655350
DE5,974.103094
DE1,981.200092
DW1,981.204040
RE1,981.207929
CA3,981.217538
DW1,981.221410
AW2,981.225235
DE2,987.436399
DW2,987.439440
RE2,987.442337
DW2,987.446475
AW5,987.449650
CD3,987.452732
DE2,1000.648666
DE5,1002.721263
DW5,1002.725194
RE5,1002.728915
DW5,1002.732608
AW1,1002.736696
CD0,1002.740561
DE5,1007.624700
DE1,1013.407876
DW1,1013.410926
CA3,1013.413821
RE1,1013.416719
DW1,1013.419761
AW2,1013.422954
RE1,1013.481565
DE2,1019.650053
DW2,1019.653952
RE2,1019.657639
DW2,1019.667134
AW6,1019.671253
CD3,1019.675075
DE6,1023.360517
DW6,1023.364496
RE6,1023.368179
DW6,1023.371863
AW1,1023.379704
CD0,1023.383445
DE1,1031.025917
DW1,1031.029936
RE1,1031.033967
CA3,1031.037713
DW1,1031.045404
AW2,1031.049163
RE1,1031.435685
DE2,1037.810593
DW2,1037.813718
RE2,1037.816696
DW2,1037.819683
AW5,1037.824974
CD3,1037.828050
DE5,1041.331965
DW5,1041.335854
RE5,1041.339530
DW5,1041.345794
AW1,1041.349954
CD0,1041.353781
DE1,1049.028336
DW1,1049.032259
RE1,1049.036086
CA3,1049.039898
DW1,1049.043905
AW2,1049.047948
DE2,1053.316694
DW2,1053.320657
RE2,1053.324543
DW2,1053.328330
AW6,1053.332321
CD3,1053.336398
DE5,1057.347458
DE2,1060.158317
DE1,1061.790770
AW1,1074.163998
CD0,1074.168225
DE2,1078.117475
DE6,1080.773323
DE1,1093.724488
DW1,1093.728693
RE1,1093.732366
CA3,1093.741426
DW1,1093.745381
AW2,1093.749073
DE2,1098.269383
DW2,1098.273305
RE2,1098.277050
DW2,1098.287885
AW6,1098.291669
CD3,1098.295351
DE5,1102.620321
DE1,1107.911753
DE3,1122.284528
DW6,1122.294622
CD0,1129.980412
DE1,1147.797144
DW1,1147.801319
CA3,1147.806473
RE1,1147.815484
DW1,1147.819307
AW2,1147.823061
DE2,1155.509244
DW2,1155.513420
RE2,1155.517565
DW2,1155.526267
AW6,1155.530942
CD3,1155.535383
DE6,1159.559065
DW6,1159.563041
RE6,1159.566866
DW6,1159.576024
AW1,1159.579916
CD0,1159.584787
DE5,1167.359458
DE1,1171.142744
DW1,1171.146869
CA3,1171.150706
RE1,1171.154610
DW1,1171.158702
AW2,1171.162642
DE2,1180.662817
DW2,1180.666834
RE2,1180.670700
DW2,1180.674583
AW5,1180.679641
CD3,1180.683559
DE6,1184.550067
DE1,1189.122679
DE2,1210.943626
DE4,1214.036513
DW5,1214.046338
AW1,1226.046487
CD0,1226.049578
DE3,1236.353484
DE1,1256.809461
DW1,1256.813428
RE1,1256.817185
CA3,1256.821001
DW1,1256.825147
AW2,1256.829072
CD3,1305.445002
