DE2,251.589325
DE1,253.063215
AW1,255.557535
CD0,255.560636
DE1,255.902513
DW1,255.906824
CA4,255.910962
RE1,255.915250
DW1,255.919719
AW2,255.924147
DE1,259.990382
DE2,263.134479
DW2,263.138431
RE2,263.142210
DW2,263.145955
AW5,263.155006
DE4,268.847007
DW5,268.855639
CD4,268.868868
DE3,272.023776
DE1,276.135273
AW1,278.855872
CD0,278.858841
DE1,279.149576
DW1,279.152633
RE1,279.155554
CA4,279.158438
DW1,279.161516
AW2,279.165399
DE2,282.415915
DW2,282.419796
RE2,282.423550
DW2,282.439762
AW6,282.445181
DE5,286.681355
DE6,289.728279
DW6,289.732131
RE6,289.735809
DW6,289.744321
AW1,289.748571
CD4,289.752453
DE5,300.234136
DE2,302.136814
DE1,303.505049
DW1,303.508909
RE1,303.512617
CA4,303.516514
DW1,303.520828
AW2,303.525172
DE2,305.535671
DW2,305.538790
RE2,305.541783
DW2,305.545455
AW6,305.548782
DE5,312.363046
DE6,314.545809
DW6,314.549710
RE6,314.553487
DW6,314.557170
AW1,314.561145
CD4,314.565372
DE6,318.459913
DE1,323.731158
DW1,323.735678
CA4,323.739890
RE1,323.744256
DW1,323.747923
AW2,323.751475
DE2,327.713851
DW2,327.716914
RE2,327.719818
DW2,327.723580
AW5,327.726669
DE5,332.226204
DW5,332.230059
RE5,332.233817
DW5,332.237504
AW1,332.241386
CD4,332.245474
DE1,342.420606
DW1,342.424564
RE1,342.428524
CA1,342.432669
DW1,342.437180
AW2,342.441176
DE2,344.421081
DW2,344.425147
RE2,344.428914
DW2,344.432707
AW4,344.436835
DE4,348.148887
DW4,348.152914
RE1,348.156707
RE4,348.160487
DW4,348.165282
AW1,348.169331
CD1,348.173133
DE4,354.030223
DE1,356.918592
DW1,356.922573
CA1,356.926383
RE1,356.930195
DW1,356.934087
AW2,356.938030
DE2,361.175124
DW2,361.178986
RE2,361.182653
DW2,361.186828
AW4,361.193102
DE5,366.101136
DW4,366.111056
CD1,366.114300
DE5,371.953949
DE6,375.937464
AW1,376.112252
CD0,376.115201
DE1,379.161343
DW1,379.165387
RE1,379.169168
CA4,379.174452
DW1,379.186051
AW2,379.189820
DE1,383.250473
DE1,387.442588
DE2,411.929559
DW2,411.932665
RE2,411.935658
DW2,411.939705
AW5,411.943132
DE4,416.090117
DW5,416.100027
CD4,416.116212
DE3,418.469431
DE2,420.998939
DE1,422.790574
AW1,426.102565
CD0,426.105644
DE1,426.956482
DW1,426.959514
RE1,426.962460
CA4,426.965364
DW1,426.970433
AW2,426.973550
DE2,429.711039
DW2,429.715084
RE2,429.718891
DW2,429.723079
AW5,429.727153
DE5,434.572932
DW5,434.576175
RE5,434.579100
DW5,434.582726
CD4,434.585873
DE1,445.776642
CA4,445.780610
DW1,445.784637
AW2,445.788521
DE1,449.850281
DE2,455.054650
DW2,455.057714
RE2,455.060642
DW2,455.064756
AW5,455.067930
DE5,459.617939
DW5,459.621840
RE5,459.625543
DW5,459.629233
AW1,459.633209
CD4,459.638883
DE5,465.145998
DE6,467.659441
DE1,470.482766
DW1,470.486729
RE1,470.490438
CA4,470.494132
DW1,470.498169
AW2,470.502178
DE2,472.834995
DW2,472.838830
RE2,472.842677
DW2,472.846766
AW6,472.850729
DE5,477.389199
DE6,479.203351
DW6,479.206364
RE6,479.209255
DW6,479.212144
AW1,479.215396
CD4,479.219139
DE1,485.458564
DW1,485.461700
RE1,485.464706
CA4,485.467667
DW1,485.470819
AW2,485.474222
DE2,488.275290
DW2,488.279141
RE2,488.282982
DW2,488.286731
AW6,488.290811
DE5,492.973947
DE6,494.853260
DW6,494.856395
RE6,494.859392
DW6,494.862347
AW1,494.865432
CD4,494.868704
DE2,500.349499
DE1,501.973612
DW1,501.977574
RE1,501.981328
CA1,501.985260
DW1,501.990060
AW2,501.999928
DE2,504.291169
DW2,504.294217
RE2,504.297125
DW2,504.301198
AW4,504.304319
DE4,508.307037
DW4,508.310154
RE1,508.313117
RE4,508.316011
DW4,508.319091
AW1,508.322328
CD1,508.325720
DE3,513.229457
DE1,516.628039
DW1,516.631078
CA1,516.633987
RE1,516.636869
DW1,516.640439
AW2,516.643697
DE2,521.204402
DW2,521.207700
RE2,521.210663
DW2,521.213909
AW4,521.216948
DE5,525.478305
DW4,525.486525
CD1,525.489558
DE6,527.472518
DE1,531.680484
AW1,535.488240
CD0,535.492048
DE1,535.847689
DW1,535.851582
RE1,535.855362
CA1,535.859075
DW1,535.863107
AW2,535.867113
DE2,539.140989
DW2,539.144045
RE2,539.146949
DW2,539.151206
AW3,539.154353
DE4,543.665966
DE3,546.231119
DW3,546.234273
RE3,546.237256
DW3,546.240727
AW1,546.243882
CD1,546.247367
DE1,550.985104
DW1,550.988983
RE1,550.992692
CA4,550.996381
DW1,551.000269
AW2,551.004467
DE2,553.479892
DW2,553.483547
RE2,553.486936
DW2,553.490395
AW6,553.493882
DE5,558.530888
DE6,560.520294
DW6,560.523354
RE6,560.526259
RE1,560.529150
DW6,560.533617
AW1,560.536686
CD4,560.539590
DE6,565.491297
DE1,570.715330
DW1,570.719718
RE1,570.723629
CA1,570.727490
DW1,570.731313
AW2,570.735426
DE2,575.866618
DW2,575.870491
RE2,575.874234
DW2,575.877912
AW3,575.881632
DE5,580.907728
DW3,580.915855
CD1,580.919611
DE6,583.844913
DE1,586.661834
DE1,590.938507
CA1,590.942353
AW2,590.946042
CD1,590.949719
DE1,595.109509
DE2,598.459929
DW2,598.463880
RE2,598.467555
DW2,598.471230
AW3,598.475410
DE4,603.046239
DE3,605.483656
DW3,605.486839
RE3,605.489858
DW3,605.493352
AW1,605.496767
CD0,605.500260
DE1,612.781642
DW1,612.785585
RE1,612.789287
CA1,612.793094
DW1,612.796942
AW2,612.801566
DE2,615.437653
DW2,615.441851
RE2,615.445973
DW2,615.450198
AW4,615.454460
DE4,619.949065
DW4,619.952111
RE4,619.955043
DW4,619.959056
AW1,619.962293
CD1,619.965403
DE1,626.383264
DW1,626.387596
RE1,626.391860
CA4,626.396280
DW1,626.400959
AW2,626.405379
DE2,629.247725
DW2,629.251620
RE2,629.255453
DW2,629.259167
AW6,629.263187
DE5,634.665910
DE6,636.608435
DW6,636.612341
RE6,636.616069
RE1,636.621186
DW6,636.625439
AW1,636.629358
CD4,636.633744
DE1,645.248270
DW1,645.252162
RE1,645.255884
CA1,645.259615
DW1,645.263737
AW2,645.267841
DE2,648.911162
DW2,648.914205
RE2,648.917106
DW2,648.921063
AW4,648.924014
DE5,655.041026
DW4,655.049761
CD1,655.053709
DE2,659.946635
DE1,661.402081
AW1,665.050260
CD0,665.053375
DE1,665.520269
DW1,665.523551
RE1,665.526744
CA1,665.529891
DW1,665.533220
AW2,665.536590
DE2,669.264393
DW2,669.267429
RE2,669.270327
DW2,669.274370
AW4,669.277474
DE2,673.244411
DE2,678.204535
DE4,681.778539
DW4,681.781575
RE4,681.784532
DW4,681.787422
AW1,681.790614
CD1,681.793899
DE3,692.300573
DE1,695.778276
DW1,695.781314
CA1,695.784531
RE1,695.787519
DW1,695.790580
AW2,695.793781
DE2,700.497763
DW2,700.501222
RE2,700.504288
DW2,700.507675
AW4,700.510863
DE2,704.478045
DE5,706.516300
DW4,706.524662
CD1,706.527651
DE6,708.735097
DE1,712.446617
AW1,716.527262
CD0,716.531077
DE1,718.357032
DW1,718.360567
CA4,718.363739
RE1,718.367115
DW1,718.370448
AW2,718.381110
DE1,722.511259
DE2,724.805156
DW2,724.808255
RE2,724.811198
DW2,724.815074
AW6,724.818360
DE4,729.383167
DW6,729.391602
CD4,729.396196
DE1,734.176397
AW1,739.392522
CD0,739.396527
DE1,740.375113
DW1,740.378419
RE1,740.381620
CA1,740.384772
DW1,740.388047
AW2,740.391425
DE2,745.769217
DW2,745.773283
RE2,745.777012
DW2,745.780740
AW4,745.784682
DE4,750.777661
DW4,750.781560
RE4,750.785414
DW4,750.789155
AW1,750.793840
CD1,750.797982
DE1,756.265889
DW1,756.269754
CA4,756.273605
RE1,756.277323
DW1,756.281271
AW2,756.285484
DE2,761.096360
DW2,761.099411
RE2,761.102322
DW2,761.106307
AW5,761.109425
DE6,766.373029
DE5,772.185721
DW5,772.188866
RE1,772.191785
RE5,772.194683
DW5,772.197775
AW1,772.201020
CD4,772.203990
DE5,777.525357
DE2,779.606272
DE1,781.050620
DW1,781.053633
RE1,781.056544
CA4,781.059436
DW1,781.062456
AW2,781.065684
DE2,783.885114
DW2,783.888977
RE2,783.892726
DW2,783.896446
AW6,783.900429
DE4,789.403925
DW6,789.413962
CD4,789.417166
DE1,793.574843
DE1,797.864522
AW1,799.414920
CD0,799.418329
DE1,799.614595
DW1,799.617644
RE1,799.620537
CA4,799.623432
DW1,799.626537
AW2,799.629705
DE2,803.085817
DW2,803.088846
RE2,803.091744
DW2,803.096015
AW5,803.099172
DE5,806.542250
DW5,806.545304
RE5,806.548203
DW5,806.551759
AW1,806.554834
CD4,806.558103
DE2,813.049520
DE1,814.495217
DW1,814.498387
RE1,814.501330
CA4,814.504226
DW1,814.507293
AW2,814.510465
DE2,817.263299
DW2,817.266333
RE2,817.269225
DW2,817.273044
AW6,817.276335
DE5,822.634778
DE6,825.568649
DW6,825.571794
RE6,825.574713
DW6,825.578068
AW1,825.580988
CD4,825.584586
DE6,829.483985
DE2,831.643815
DE1,833.104797
DW1,833.107990
RE1,833.110936
CA1,833.113852
DW1,833.119637
AW2,833.122577
DE2,836.083517
DW2,836.087339
RE2,836.091005
DW2,836.094675
AW3,836.098557
DE2,840.060584
DE3,843.074425
DW3,843.077462
RE3,843.080359
RE1,843.083294
DW3,843.086309
AW1,843.089503
CD1,843.092589
DE4,847.052624
DE1,850.148446
DW1,850.152318
RE1,850.156042
CA4,850.159729
DW1,850.163715
AW2,850.167819
DE2,854.052692
DW2,854.056916
RE2,854.060600
DW2,854.070421
AW6,854.074278
DE5,857.790719
DE6,859.621864
DW6,859.625949
RE6,859.629755
RE1,859.634143
DW6,859.638008
AW1,859.641999
CD4,859.645720
DE1,867.683970
DW1,867.687010
CA4,867.689902
RE1,867.692834
DW1,867.695734
AW2,867.698936
DE2,872.389266
DW2,872.393221
RE2,872.396912
DW2,872.400614
AW5,872.404559
DE5,875.540513
DW5,875.543538
RE5,875.546533
DW5,875.550386
AW1,875.553445
CD4,875.556692
DE2,882.559629
DE1,884.216446
DW1,884.220301
CA4,884.224616
RE1,884.232263
DW1,884.236376
AW2,884.240111
DE2,888.581425
DW2,888.584520
RE2,888.587418
DW2,888.591338
AW5,888.594455
DE5,892.342216
DW5,892.345539
RE5,892.348499
DW5,892.352091
AW1,892.355278
CD4,892.358434
DE5,896.256958
DE2,898.737794
DE1,900.198441
DW1,900.201448
CA4,900.204337
RE1,900.207212
DW1,900.210205
AW2,900.213424
DE2,904.343426
DW2,904.346458
RE2,904.349343
DW2,904.353316
AW6,904.356401
DE5,907.458277
DE6,909.192575
DW6,909.195753
RE6,909.198767
DW6,909.201700
AW1,909.204886
CD4,909.208159
DE6,913.235407
DE2,916.050475
DE1,917.624919
DW1,917.627944
RE1,917.630830
CA4,917.633708
DW1,917.636729
AW2,917.639933
DE2,920.731230
DW2,920.735594
RE2,920.739613
DW2,920.743057
AW5,920.746343
DE5,923.881333
DW5,923.884360
RE5,923.887248
DW5,923.891208
AW1,923.894621
CD4,923.897825
DE2,929.907842
DE1,931.385129
DW1,931.388160
RE1,931.391072
CA1,931.393957
DW1,931.396972
AW2,931.400232
DE2,933.945455
DW2,933.948587
RE2,933.951974
DW2,933.955076
AW4,933.958141
DE4,937.178152
DW4,937.181170
RE4,937.184062
RE1,937.186943
DW4,937.203079
AW1,937.206742
CD1,937.209998
DE1,942.442428
DW1,942.446295
CA4,942.449971
RE1,942.453710
DW1,942.457743
AW2,942.461772
DE2,946.171863
DW2,946.175757
RE2,946.179426
DW2,946.183199
AW5,946.187050
DE5,949.483346
DW5,949.486429
RE1,949.489324
RE5,949.492210
DW5,949.496086
AW1,949.499745
CD4,949.502692
DE1,956.589563
DW1,956.592594
RE1,956.595505
CA4,956.598402
DW1,956.601410
AW2,956.604645
DE2,961.597980
DW2,961.602118
RE2,961.605847
DW2,961.609585
AW6,961.613647
DE5,967.160177
DE6,968.893611
DW6,968.896793
RE6,968.899701
DW6,968.903520
AW1,968.906715
CD4,968.909877
DE1,974.751150
DW1,974.755099
CA4,974.758813
RE1,974.762525
DW1,974.767013
AW2,974.771148
DE2,978.799275
DW2,978.802864
RE2,978.806966
DW2,978.811579
AW6,978.818251
DE5,983.800414
DE6,985.439060
DW6,985.442106
RE6,985.445012
DW6,985.447913
AW1,985.451452
CD4,985.454886
DE1,991.201017
DW1,991.204851
RE1,991.208604
CA1,991.212390
DW1,991.216645
AW2,991.221674
DE2,994.351977
DW2,994.355822
RE2,994.359486
DW2,994.363256
AW3,994.367380
DE4,998.586198
DE3,1001.169513
DW3,1001.173473
RE3,1001.177162
RE1,1001.181032
DW3,1001.185008
AW1,1001.189086
CD1,1001.192976
DE1,1005.202029
DW1,1005.205866
RE1,1005.209675
CA1,1005.213572
DW1,1005.217475
AW2,1005.221555
DE2,1008.352667
DW2,1008.355757
RE2,1008.358663
DW2,1008.362545
AW4,1008.365621
DE5,1012.225654
DW4,1012.235515
CD1,1012.239835
DE1,1017.836408
DE1,1021.836623
AW1,1022.235655
CD0,1022.238615
DE1,1022.529235
DW1,1022.532265
RE1,1022.535515
CA1,1022.538466
DW1,1022.541530
AW2,1022.544820
DE2,1025.889696
DW2,1025.892924
RE2,1025.896091
DW2,1025.899745
AW3,1025.904221
DE5,1029.715544
DW3,1029.724096
CD1,1029.728038
DE1,1037.948811
AW1,1039.725376
CD0,1039.729277
DE1,1040.098992
DW1,1040.102031
CA1,1040.104935
RE1,1040.107936
DW1,1040.111115
AW2,1040.114337
DE1,1044.125633
DE2,1045.797223
DW2,1045.800515
RE2,1045.803452
DW2,1045.806353
AW3,1045.809573
DE4,1050.191987
DE3,1052.372689
DW3,1052.375803
RE3,1052.378700
DW3,1052.382399
AW1,1052.385497
CD1,1052.388973
DE1,1056.756557
DW1,1056.760494
RE1,1056.764212
CA1,1056.767943
DW1,1056.772019
AW2,1056.775289
DE2,1059.734670
DW2,1059.739073
RE2,1059.743428
DW2,1059.747909
AW3,1059.752379
DE5,1063.430334
DW3,1063.439048
CD1,1063.442271
DE6,1065.327024
DE1,1069.840846
AW1,1073.440948
CD0,1073.444794
DE1,1073.736419
DW1,1073.740433
RE1,1073.744356
CA4,1073.748168
DW1,1073.752210
AW2,1073.756331
DE1,1094.210668
DE1,1104.738180
DE2,1107.081692
DW2,1107.085720
RE2,1107.089441
DW2,1107.093220
AW6,1107.097195
DE4,1115.625350
DW6,1115.633950
CD4,1115.639677
DE1,1118.867451
DE1,1123.251598
AW1,1125.636103
CD0,1125.639109
DE1,1125.977534
DW1,1125.980561
RE1,1125.983461
CA4,1125.986346
DW1,1125.989391
AW2,1125.992850
DE2,1131.641346
DW2,1131.644385
RE2,1131.647281
DW2,1131.651586
AW6,1131.654876
DE2,1138.149338
DE6,1140.939721
DW6,1140.942904
RE6,1140.945817
DW6,1140.949216
AW1,1140.952477
CD4,1140.955826
DE2,1152.951466
DE1,1154.525050
DW1,1154.528149
CA4,1154.531056
RE1,1154.533973
DW1,1154.537097
AW2,1154.540333
DE2,1160.829074
DW2,1160.832449
RE2,1160.835399
DW2,1160.838979
AW6,1160.842237
DE2,1164.903976
DE1,1177.385095
AW1,1229.942097
CD4,1229.945065
DE1,1255.226446
DW1,1255.229603
RE1,1255.232550
CA4,1255.235447
DW1,1255.238498
AW2,1255.241682
DE2,1326.561194
DW2,1326.564353
RE2,1326.567327
DW2,1326.570946
AW6,1326.575739
DE4,1332.818862
DW6,1332.827888
CD4,1332.831781
DE3,1338.526859
AW1,1342.828316
CD0,1342.831253
DE1,1348.947594
DW1,1348.950620
RE1,1348.953990
CA1,1348.957142
DW1,1348.964358
AW2,1348.967261
DE2,1355.923620
DW2,1355.926652
RE2,1355.929502
DW2,1355.933677
AW3,1355.938929
DE3,1380.377876
DW3,1380.381935
RE3,1380.385955
DW3,1380.390050
AW1,1380.395942
CD1,1380.400560
DE1,1388.552240
DW1,1388.555736
RE1,1388.559195
CA1,1388.562612
DW1,1388.566103
AW2,1388.569368
DE2,1394.265940
DW2,1394.269777
RE2,1394.273532
DW2,1394.277243
AW3,1394.281176
DE5,1402.488900
DW3,1402.498640
CD1,1402.501744
DE6,1406.133760
AW1,1412.500599
CD0,1412.504475
DE1,1426.990223
DW1,1426.994721
RE1,1426.999090
CA1,1427.003652
DW1,1427.008352
AW2,1427.013155
DE1,1441.014728
DE2,1443.038119
DW2,1443.042032
RE2,1443.045884
DW2,1443.049635
AW3,1443.053854
DE6,1453.434120
DW3,1453.447996
CD1,1453.451893
DE5,1459.865627
AW1,1463.433360
CD0,1463.437774
DE1,1467.839662
DW1,1467.842685
RE1,1467.845583
CA4,1467.848468
DW1,1467.851713
AW2,1467.856338
DE2,1473.538263
DW2,1473.542247
RE2,1473.546116
DW2,1473.549881
AW5,1473.554074
DE5,1486.722059
DW5,1486.726723
RE5,1486.731213
DW5,1486.735673
AW1,1486.740237
CD4,1486.744661
DE1,1496.724184
DW1,1496.728153
RE1,1496.732095
CA1,1496.735892
DW1,1496.739919
AW2,1496.744044
DE2,1500.499615
DW2,1500.503619
RE2,1500.507482
DW2,1500.511489
AW4,1500.517533
DE5,1504.899819
DW4,1504.908657
CD1,1504.911890
DE6,1507.086255
DE1,1511.071253
AW1,1514.910433
CD0,1514.914280
DE1,1515.843705
DW1,1515.846768
RE1,1515.849672
CA4,1515.852562
DW1,1515.857887
AW2,1515.861025
DE2,1524.342346
DW2,1524.345937
RE2,1524.349066
DW2,1524.352025
AW5,1524.355322
DE3,1529.895147
DW5,1529.903747
CD4,1529.913003
DE2,1533.520880
DE1,1535.056401
AW1,1539.904539
CD0,1539.908399
DE1,1540.552583
DW1,1540.556544
CA4,1540.560426
RE1,1540.564253
DW1,1540.568216
AW2,1540.572315
DE1,1544.643301
DE2,1548.905948
DW2,1548.909913
RE2,1548.913871
DW2,1548.917654
AW6,1548.921756
DE2,1552.977283
DE1,1559.570261
DE1,1565.619198
DE1,1574.675746
DE2,1623.048547
DE6,1628.463502
DW6,1628.466514
RE6,1628.469417
DW6,1628.472770
AW1,1628.476056
CD4,1628.479421
DE6,1640.779050
DE1,1658.691003
DW1,1658.694208
RE1,1658.697131
CA1,1658.700039
DW1,1658.703307
AW2,1658.706709
DE2,1672.421792
DW2,1672.425706
RE2,1672.429551
DW2,1672.436937
AW3,1672.445443
DE3,1690.758173
DW3,1690.761198
RE3,1690.764092
RE1,1690.766974
DW3,1690.769995
AW1,1690.774620
CD1,1690.777539
DE4,1695.583467
DE1,1704.807899
DW1,1704.812358
RE1,1704.816491
CA1,1704.823416
DW1,1704.829140
AW2,1704.832935
DE2,1710.471810
DW2,1710.475672
RE2,1710.479393
DW2,1710.483276
AW4,1710.487188
DE5,1715.128810
DW4,1715.137412
CD1,1715.141386
DE6,1720.337674
DE2,1722.450405
DE1,1724.306423
AW1,1725.137468
CD0,1725.140408
DE1,1725.703396
DW1,1725.706476
RE1,1725.709377
CA1,1725.712258
DW1,1725.715330
AW2,1725.718620
DE2,1733.992249
DW2,1733.995280
RE2,1733.998169
DW2,1734.002217
AW4,1734.005385
DE1,1787.687371
AW1,1860.483041
CD1,1860.486570
DE1,1862.623538
DW1,1862.626711
RE1,1862.630409
CA1,1862.633802
DW1,1862.637159
AW2,1862.640311
DE2,1910.931509
DW2,1910.934572
RE2,1910.937464
DW2,1910.942259
AW4,1910.946235
DE1,1945.907039
DE1,1949.986761
DE2,1958.852026
DE6,1961.962136
DW4,1961.972224
CD1,1961.975910
AW1,1971.972851
CD0,1971.975795
DE1,1974.316858
DW1,1974.320705
RE1,1974.324555
CA1,1974.328322
DW1,1974.332229
AW2,1974.338164
DE2,1981.499991
DW2,1981.503928
RE2,1981.507620
DW2,1981.511390
AW4,1981.515361
DE4,1995.982015
DW4,1995.985932
RE4,1995.989645
DW4,1995.993487
AW1,1995.997440
CD1,1996.001832
DE1,2026.945575
DW1,2026.949563
RE1,2026.953388
CA4,2026.957102
DW1,2026.961095
AW2,2026.965022
DE2,2145.836161
DW2,2145.840024
RE2,2145.843884
DW2,2145.847588
AW5,2145.854119
DE1,2155.877701
CD4,2165.718548
DW5,2165.814121
DW1,2165.846108
DW2,2165.849669
DW3,2165.852722
DW4,2165.855950
DW5,2165.859375
DW6,2165.862396
CD0,2165.865506
