DE6,1373.769378
DL6,1373.769631
DW6,1373.769801
RE6,1373.769846
AW1,1373.897443
AL1,1373.897711
CD0,1373.898494
DE1,1379.103739
DL1,1379.104500
DW1,1379.104987
RE1,1379.105034
CA4,1379.240431
AW1,1379.241556
DW1,1379.361191
AW2,1379.361725
AL2,1379.362170
DE2,1381.338220
DL2,1381.338938
DW2,1381.339462
RE2,1381.339510
AW5,1381.472158
AL5,1381.472672
DE5,1384.233745
DL5,1384.234518
DW5,1384.235004
RE5,1384.235051
AW1,1384.368528
AL1,1384.369021
CD0,1384.369853
DE5,1389.544700
DE1,1393.158396
DL1,1393.159165
DW1,1393.159652
RE1,1393.159700
CA4,1393.295857
AW1,1393.296989
DW1,1393.416956
AW2,1393.417589
AL2,1393.418045
DE2,1395.522180
DL2,1395.522943
DW2,1395.523421
RE2,1395.523469
AW5,1395.659709
AL5,1395.660275
DE2,1399.677418
DE3,1402.735486
DL5,1402.879189
DW5,1402.879292
CD0,1402.879639
AW1,1412.874868
AL1,1412.875376
CD0,1412.876221
DE2,1413.155127
DE1,1414.534289
DL1,1414.535016
DW1,1414.535490
RE1,1414.535537
CA4,1414.671782
AW1,1414.672931
DW1,1414.792808
AW2,1414.793360
AL2,1414.793799
DE2,1418.956548
DL2,1418.957318
DW2,1418.957888
RE2,1418.957935
AW6,1419.093779
AL6,1419.094312
DE6,1421.593661
DL6,1421.594411
DW6,1421.594903
RE6,1421.594968
AW1,1421.728588
AL1,1421.729088
CD0,1421.729938
DE1,1429.076642
DL1,1429.077436
DW1,1429.078019
RE1,1429.078067
CA4,1429.231946
AW1,1429.232402
DW1,1429.354439
AW2,1429.354641
AL2,1429.354787
DE2,1431.235282
DL2,1431.235969
DW2,1431.236459
RE2,1431.236525
AW6,1431.381637
AL6,1431.381824
DE6,1433.600933
DL6,1433.601642
DW6,1433.602112
RE6,1433.602159
AW1,1433.751663
AL1,1433.751837
CD0,1433.752624
DE1,1438.224531
DL1,1438.225295
DW1,1438.225780
RE1,1438.225828
CA4,1438.372117
AW1,1438.372555
DW1,1438.493308
AW2,1438.493490
AL2,1438.493634
DE2,1440.508788
DL2,1440.509149
DW2,1440.509328
RE2,1440.509374
AW6,1440.639078
AL6,1440.639286
DE5,1442.823057
DE6,1444.776580
DL6,1444.776857
DW6,1444.777030
RE6,1444.777076
AW1,1444.910370
AL1,1444.910735
CD0,1444.911488
DE1,1448.840603
DL1,1448.841151
DW1,1448.841513
RE1,1448.841561
CA4,1448.959322
AW1,1448.959768
DE1,1449.895935
DW1,1449.896290
RE1,1449.896339
AW2,1451.536912
AL2,1451.537165
DE2,1453.548430
DL2,1453.548766
DW2,1453.548985
RE2,1453.549030
AW6,1453.679908
AL6,1453.680162
DE6,1455.610055
DL6,1455.610392
DW6,1455.610619
RE6,1455.610665
AW1,1455.738338
AL1,1455.738842
CD0,1455.739595
DE1,1459.359205
DL1,1459.359923
DW1,1459.360411
RE1,1459.360457
CA4,1459.478339
AW1,1459.479431
DE1,1461.278474
DW1,1461.278825
RE1,1461.278872
AW2,1461.834001
AL2,1461.834175
DE2,1471.180110
DL2,1471.180828
DW2,1471.181297
RE2,1471.181343
AW6,1471.332287
AL6,1471.332474
DE6,1481.060066
DL6,1481.060781
DW6,1481.061269
RE6,1481.061316
AW1,1481.210755
AL1,1481.210943
CD0,1481.211682
DE1,1484.949764
DL1,1484.950484
DW1,1484.950956
RE1,1484.951002
CA4,1485.102983
AW1,1485.103395
DW1,1485.219588
AW2,1485.219790
AL2,1485.219945
DE2,1487.186226
DL2,1487.186495
DW2,1487.186654
RE2,1487.186699
AW6,1487.314703
AL6,1487.314911
DE5,1491.295573
DE6,1492.672070
DL6,1492.672339
DW6,1492.672508
RE6,1492.672554
AL1,1492.801466
CD0,1492.803109
AW1,1492.928293
DE1,1498.625428
DL1,1498.625707
DW1,1498.626348
RE1,1498.626397
CA4,1498.738949
AW1,1498.739412
DE2,1501.007311
AW6,1501.138839
AL6,1501.139146
DW1,1501.258756
DE6,1502.999532
DL6,1502.999881
DW6,1503.000191
RE6,1503.000239
AW1,1503.174309
AL1,1503.174495
CD0,1503.175943
DE1,1508.028735
DL1,1508.029078
DW1,1508.029384
RE1,1508.029431
CA4,1508.163648
AW1,1508.164002
DW1,1508.281582
AW2,1508.282080
AL2,1508.282575
DE2,1510.283484
DL2,1510.284189
DW2,1510.284686
RE2,1510.284733
AW6,1510.432403
AL6,1510.432588
DE6,1512.985032
DL6,1512.985737
DW6,1512.986226
RE6,1512.986272
AW1,1513.119593
AL1,1513.120121
CD0,1513.120887
DE1,1523.231616
DL1,1523.232368
DW1,1523.232865
RE1,1523.232912
CA4,1523.405549
AW1,1523.405998
DW1,1523.529302
AW2,1523.529481
AL2,1523.529632
DE2,1526.499213
DL2,1526.499982
DW2,1526.500448
RE2,1526.500495
AW6,1526.650766
AL6,1526.650978
DE5,1531.530233
DE6,1532.701504
DL6,1532.702223
DW6,1532.702711
RE6,1532.702759
AW1,1532.851567
AL1,1532.851759
CD0,1532.852587
DE1,1536.427008
DL1,1536.427914
DW1,1536.428419
RE1,1536.428478
CA4,1536.571640
AW1,1536.572089
DW1,1536.695440
AW2,1536.695645
AL2,1536.695798
DE2,1538.660010
DL2,1538.660272
DW2,1538.660439
RE2,1538.660485
AW6,1538.886997
AL6,1538.887203
DE3,1547.930007
DL6,1548.063441
DW6,1548.063818
CD0,1548.064517
DE1,1551.820182
DE1,1555.828974
AW1,1558.132987
AL1,1558.133275
CD0,1558.134036
DE1,1558.152509
CA4,1558.285964
DL1,1558.286390
DW1,1558.286697
AW1,1558.287009
DW1,1558.404206
AW2,1558.404472
AL2,1558.404667
DE2,1565.444884
DL2,1565.445232
DW2,1565.445548
RE2,1565.445595
AW6,1565.577559
AL1,1565.577942
DL1,1566.873061
DL1,1566.873332
AL6,1566.873531
DE6,1568.192163
DL6,1568.192584
DW6,1568.192809
RE6,1568.192855
AW1,1568.321061
AL1,1568.321588
CD0,1568.322400
DE1,1571.768087
DL1,1571.768811
DW1,1571.769318
RE1,1571.769365
CA4,1571.905895
AW1,1571.907083
DW1,1572.026868
AW2,1572.027415
AL2,1572.027967
DE2,1574.556304
DL2,1574.557076
DW2,1574.557648
RE2,1574.557698
AW6,1574.684577
AL6,1574.685063
DE6,1578.680360
DL6,1578.680637
DW6,1578.680811
RE6,1578.680856
AW1,1578.806782
AL1,1578.806969
CD0,1578.807848
DE6,1583.073352
DE1,1585.181506
DL1,1585.182209
DW1,1585.182757
RE1,1585.182806
CA4,1585.319582
AW1,1585.320721
DW1,1585.440529
AW2,1585.441079
AL2,1585.441527
DE1,1586.481027
DE2,1587.745924
DL2,1587.746706
DW2,1587.747180
RE2,1587.747245
AW5,1587.891858
AL5,1587.892063
DE5,1590.833250
DL5,1590.833498
DW5,1590.833662
RE5,1590.833707
AW1,1590.959402
AL1,1590.959770
CD0,1590.960525
DE5,1594.813843
DE1,1597.661382
DL1,1597.661933
DW1,1597.662290
RE1,1597.662337
CA4,1597.782204
AW1,1597.782643
DE1,1599.132261
DW1,1599.132977
RE1,1599.133026
AW2,1600.569208
AL2,1600.569392
DE2,1603.333325
DL2,1603.333985
DW2,1603.334452
RE2,1603.334499
AW5,1603.465409
AL5,1603.465593
DE5,1606.145315
DL5,1606.145650
DW5,1606.145880
RE5,1606.145931
AW1,1606.269602
AL1,1606.269788
CD0,1606.270528
DE5,1611.474362
DE1,1614.468213
DL1,1614.468546
DW1,1614.468838
RE1,1614.468887
CA4,1614.581071
AW1,1614.581502
DW1,1615.890333
AW2,1615.890513
AL2,1615.890659
DE1,1616.321246
DE2,1617.348770
DL2,1617.349103
DW2,1617.349313
RE2,1617.349359
AW6,1617.502130
AL6,1617.502319
DE6,1620.498158
DL6,1620.498891
DW6,1620.499380
RE6,1620.499429
AW1,1620.644106
AL1,1620.644293
CD0,1620.645035
DE1,1623.931886
DL1,1623.932596
DW1,1623.933064
RE1,1623.933110
CA4,1624.063658
AW1,1624.064078
DW1,1624.185493
AL2,1624.185692
AW2,1625.354537
DE1,1626.350436
DE2,1627.599415
DL2,1627.599658
DW2,1627.599815
RE2,1627.599860
AW5,1627.731186
AL5,1627.731693
DE5,1631.152035
DL5,1631.152823
DW5,1631.153311
RE5,1631.153359
AW1,1631.316125
AL1,1631.316298
CD0,1631.317034
DE5,1635.899235
DE1,1638.108965
DL1,1638.109240
DW1,1638.109406
RE1,1638.109455
CA4,1638.221597
AW1,1638.222043
DE1,1639.673449
DW1,1639.673726
RE1,1639.673773
AW1,1641.588526
DW1,1642.861095
DE2,1643.027356
AW1,1643.177144
AL6,1643.177345
DW1,1643.294167
AW6,1643.294364
DE6,1644.874219
DL6,1644.874492
DW6,1644.874670
RE6,1644.874715
AW1,1645.001818
AL1,1645.002028
CD0,1645.002776
DE1,1649.881843
DL1,1649.882117
DW1,1649.882286
RE1,1649.882331
CA4,1650.013549
AW1,1650.014064
AL2,1650.134058
DW1,1651.303589
AW2,1651.304082
DE2,1652.226157
DL2,1652.226906
DW2,1652.227423
RE2,1652.227560
AW5,1652.362906
AL5,1652.363467
DE5,1655.489247
DL5,1655.490022
DW5,1655.490559
RE5,1655.490611
AW1,1655.624153
AL1,1655.624659
CD0,1655.625469
DE6,1659.887082
DE1,1665.737339
DL1,1665.738255
DW1,1665.738778
RE1,1665.738838
CA4,1665.891915
AW1,1665.892319
DW1,1666.014419
AW2,1666.014602
AL2,1666.014764
DE2,1668.754567
DL2,1668.755332
DW2,1668.755808
RE2,1668.755856
AW5,1668.902105
AL5,1668.902299
DE5,1683.625937
DL5,1683.626717
DW5,1683.627206
RE5,1683.627265
AW1,1683.781442
AL1,1683.781629
CD0,1683.782398
DE1,1688.603070
DL1,1688.603845
DW1,1688.604338
RE1,1688.604386
CA4,1688.752685
AW1,1688.753092
DW1,1688.875400
AW2,1688.875576
AL2,1688.875737
DE1,1699.045783
DE2,1700.422715
DL2,1700.422997
DW2,1700.423151
RE2,1700.423199
AW5,1700.554013
AL5,1700.554287
DE5,1704.804695
DL5,1704.805028
DW5,1704.805262
RE5,1704.805314
AW1,1704.932497
AL1,1704.932740
CD0,1704.933495
DE1,1710.251972
DL1,1710.252302
DW1,1710.252529
RE1,1710.252574
CA1,1710.383478
AW1,1710.384060
DW1,1710.505968
AW2,1710.506241
AL2,1710.506442
DE1,1714.416310
DE2,1719.393548
DL2,1719.394345
DW2,1719.394815
RE2,1719.394862
AW4,1719.529805
AL4,1719.530367
DE5,1723.726388
DL4,1723.855385
DW4,1723.855911
CD0,1723.856675
DE1,1729.691901
AW1,1733.851311
AL1,1733.851806
CD0,1733.852602
DE1,1734.891915
DL1,1734.892674
DW1,1734.893182
RE1,1734.893229
CA1,1735.023454
AW1,1735.023880
DW1,1735.144720
AW2,1735.144924
AL2,1735.145077
DE1,1736.851643
DE2,1738.580319
DL2,1738.580590
DW2,1738.580753
RE2,1738.580798
AW3,1738.768422
AL3,1738.768540
DE6,1742.391888
DL3,1742.525653
DW3,1742.525757
CD0,1742.526105
DE1,1745.329273
DE1,1750.344666
AW1,1752.522909
AL1,1752.523165
CD0,1752.523914
DE1,1753.018797
DL1,1753.019125
DW1,1753.019408
RE1,1753.019454
CA1,1753.131589
AW1,1753.131963
DW1,1753.983042
AW2,1753.983210
AL2,1753.983354
DE1,1755.353456
DE2,1756.538305
DL2,1756.538636
DW2,1756.538907
RE2,1756.538952
AW4,1756.669749
AL4,1756.669935
DE3,1760.646352
DE4,1762.137092
DL4,1762.137430
DW4,1762.137776
RE4,1762.137824
AW1,1762.269161
AL1,1762.269433
CD0,1762.270182
DE1,1769.331277
DL1,1769.331577
DW1,1769.331834
RE1,1769.331881
CA1,1769.462906
AW1,1769.463370
DW1,1769.584007
AW2,1769.584234
AL2,1769.584390
DE2,1772.235263
DL2,1772.235522
DW2,1772.235683
RE2,1772.235727
AW4,1772.366425
AL4,1772.366629
DE5,1775.814546
DL4,1775.946815
DW4,1775.947328
CD0,1775.948163
DE1,1778.472289
DE1,1783.080865
AW1,1785.942945
AL1,1785.943489
CD0,1785.944283
DE1,1786.323022
DL1,1786.323789
DW1,1786.324277
RE1,1786.324325
CA1,1786.471816
AW1,1786.472309
DW1,1786.594750
AW2,1786.594931
AL2,1786.595077
DE1,1788.446124
DE2,1789.838855
DL2,1789.839569
DW2,1789.840106
RE2,1789.840154
AW3,1789.991724
AL3,1789.991827
DE3,1793.244964
DL3,1793.245721
DW3,1793.246221
RE3,1793.246268
AW1,1793.391333
AL1,1793.391436
CD0,1793.391815
DE1,1804.400247
DL1,1804.401018
DW1,1804.401543
RE1,1804.401593
CA1,1804.552547
AW1,1804.552966
DW1,1804.675151
AW2,1804.675332
AL2,1804.675493
DE2,1808.781836
DL2,1808.782496
DW2,1808.783018
RE2,1808.783064
AW3,1808.932323
AL3,1808.932501
DE5,1812.460692
DL3,1812.593825
DW3,1812.594011
DE6,1814.252632
AW1,1822.582862
AL1,1822.583085
CD0,1822.583827
DE1,1823.079285
DL1,1823.079567
DW1,1823.079741
RE1,1823.079786
CA1,1823.191902
AW1,1823.192348
DW1,1824.865788
AW2,1824.866134
AL2,1824.866432
DE1,1832.336495
DE2,1834.034687
DL2,1834.035054
DW2,1834.035265
RE2,1834.035312
AW4,1834.180014
AL4,1834.180201
DE4,1838.604421
DL4,1838.604760
DW4,1838.604989
RE4,1838.605034
AW1,1838.731586
AL1,1838.731858
CD0,1838.732607
DE1,1847.939321
DL1,1847.939665
DW1,1847.939927
RE1,1847.939975
CA1,1848.071041
AW1,1848.071579
DW1,1848.192432
AW2,1848.192968
AL2,1848.193462
DE2,1850.995219
DL2,1850.995955
DW2,1850.996453
RE2,1850.996519
AW3,1851.133149
AL3,1851.133665
DE5,1855.192739
DL3,1855.334224
DW3,1855.334730
CD0,1855.335530
DL3,1855.336032
DE1,1857.468723
DE1,1861.460482
AW1,1865.338423
AL1,1865.338797
CD0,1865.339539
DE1,1865.774762
DL1,1865.775308
DW1,1865.775662
RE1,1865.776213
CA1,1865.893602
AW1,1865.894052
DE1,1867.933885
DW1,1867.934249
RE1,1867.934305
AW2,1870.406405
AL2,1870.406661
DE2,1873.057965
DL2,1873.058305
DW2,1873.058522
RE2,1873.058568
AW4,1873.189259
AL4,1873.189511
DE4,1876.592204
DL4,1876.592536
DW4,1876.592767
RE4,1876.592818
AW1,1876.726122
AL1,1876.726622
CD0,1876.727367
DE1,1881.467653
DL1,1881.468367
DW1,1881.468853
RE1,1881.468899
CA1,1881.586624
AW1,1881.587818
DE2,1885.196964
DW1,1885.327768
AW4,1885.499161
AL4,1885.499400
DE1,1893.762991
DE1,1898.142211
DE1,1902.236507
DE2,1910.730500
DE4,1912.616310
DL4,1912.616689
DW4,1912.616977
RE4,1912.617024
AW1,1912.741601
AL1,1912.741786
CD0,1912.742542
DE1,1917.016728
DL1,1917.017060
DW1,1917.017393
RE1,1917.017441
CA1,1917.163282
AW1,1917.163683
DW1,1917.285696
AW2,1917.285890
AL2,1917.286034
DE2,1919.888982
DL2,1919.889732
DW2,1919.890218
RE2,1919.890266
AW3,1920.040892
AL3,1920.041110
DE5,1924.080211
DL3,1924.235209
DW3,1924.235398
CD0,1924.236096
AW1,1934.203721
AL1,1934.204285
CD0,1934.205034
DE6,1934.566648
DE1,1942.735268
DL1,1942.736053
DW1,1942.736545
RE1,1942.736593
CA1,1942.882366
AW1,1942.882776
DW1,1943.004138
AW2,1943.004322
AL2,1943.004470
DE2,1950.576126
DL2,1950.576864
DW2,1950.577379
RE2,1950.577426
AW3,1950.731991
AL3,1950.732197
DE3,1954.350556
DL3,1954.351321
DW3,1954.351885
RE3,1954.351932
AW1,1954.501715
AL1,1954.501898
CD0,1954.502691
DE1,1958.760959
DL1,1958.761676
DW1,1958.762228
RE1,1958.762276
CA1,1958.912927
AW1,1958.913322
DW1,1959.035529
AW2,1959.035730
AL2,1959.035876
DE1,1967.167556
DE2,1970.403336
DL2,1970.404047
DW2,1970.404581
RE2,1970.404629
AW4,1970.550547
AL4,1970.550653
DE4,1977.949539
DL4,1977.949821
DW4,1977.949996
RE4,1977.950041
AW1,1978.075545
AL1,1978.075764
CD0,1978.076508
DE1,1982.963949
DL1,1982.964195
DW1,1982.964363
RE1,1982.964408
CA1,1983.095547
AW1,1983.095923
DW1,1983.218093
AW2,1983.218296
AL2,1983.218452
DE2,1985.661521
DL2,1985.661789
DW2,1985.661947
RE2,1985.661991
AW3,1985.792963
AL3,1985.793232
DE3,1988.938814
DL3,1988.939579
DW3,1988.940085
RE3,1988.940145
AW1,1989.073791
AL1,1989.074312
CD0,1989.075103
DE4,1993.401783
DE1,1996.471495
DL1,1996.472259
DW1,1996.472761
RE1,1996.472824
CA1,1996.609961
AW1,1996.611107
DW1,1996.730755
AW2,1996.731272
AL2,1996.731739
DE2,2000.538935
DL2,2000.539664
DW2,2000.540178
RE2,2000.540228
AW3,2000.676844
AL3,2000.677399
DE2,2006.019977
DE3,2008.536512
DL3,2008.537265
DW3,2008.537866
RE3,2008.537916
AW1,2008.691103
AL1,2008.691208
CD0,2008.691587
DE1,2014.094143
DL1,2014.094905
DW1,2014.095437
RE1,2014.095484
CA1,2014.242123
AW1,2014.242527
DW1,2014.364785
AW2,2014.364967
AL2,2014.365112
DE1,2015.670283
DE2,2017.079484
DL2,2017.080168
DW2,2017.080666
RE2,2017.080714
AW3,2017.273248
AL3,2017.273765
DE5,2021.153857
DL3,2021.282805
DW3,2021.283366
CD0,2021.284056
DE1,2024.207182
DE1,2028.199633
AW1,2031.294292
AL1,2031.294802
CD0,2031.295680
DE1,2031.703152
DL1,2031.703914
DW1,2031.704407
RE1,2031.704454
CA1,2031.852745
AW1,2031.853164
DW1,2031.975632
AW2,2031.975815
AL2,2031.975959
DE1,2034.851533
DE2,2040.179832
DL2,2040.180496
DW2,2040.181023
RE2,2040.181071
AW3,2040.332505
AL3,2040.332686
DE3,2044.148879
DL3,2044.149650
DW3,2044.150189
RE3,2044.150235
AW1,2044.301445
AL1,2044.301653
CD0,2044.302459
DE1,2049.554547
DL1,2049.555317
DW1,2049.555805
RE1,2049.555852
CA1,2049.702985
AW1,2049.703388
DW1,2049.825715
AW2,2049.825892
AL2,2049.826072
DE1,2050.877634
DE2,2052.238136
DL2,2052.238929
DW2,2052.239409
RE2,2052.239455
AW4,2052.391765
AL4,2052.391948
DE5,2056.731501
DL4,2056.865610
DW4,2056.865798
CD0,2056.866582
DE1,2059.352761
DE1,2064.244750
AW1,2066.854393
AL1,2066.854927
CD0,2066.855736
DE1,2067.510914
DL1,2067.511203
DW1,2067.511372
RE1,2067.511417
CA1,2067.623511
AW1,2067.623948
DW1,2067.908307
AW2,2067.908508
AL2,2067.908662
DE2,2071.136194
DL2,2071.136531
DW2,2071.136751
RE2,2071.136797
AW3,2071.267713
AL3,2071.267903
DE3,2075.461806
DL3,2075.462110
DW3,2075.462371
RE3,2075.462417
AW1,2075.590256
AL1,2075.590513
CD0,2075.591268
DE4,2085.089651
DE1,2087.459408
DL1,2087.459689
DW1,2087.459866
RE1,2087.459913
CA1,2087.572066
AW1,2087.572501
DW1,2088.088095
AW2,2088.088294
AL2,2088.088447
DE2,2090.835468
DL2,2090.835736
DW2,2090.835902
RE2,2090.835948
AW3,2090.966731
AL3,2090.966938
DE3,2095.313379
DL3,2095.313649
DW3,2095.313819
RE3,2095.313870
AW1,2095.459634
AL1,2095.459838
CD0,2095.460586
DE1,2102.147379
DL1,2102.147735
DW1,2102.147908
RE1,2102.147954
CA1,2102.260053
AW1,2102.260481
DW1,2103.260352
AW2,2103.260553
AL2,2103.260709
DE2,2105.641902
DL2,2105.642242
DW2,2105.642462
RE2,2105.642507
AW4,2105.772604
AL4,2105.772793
DE4,2109.183381
DL4,2109.183714
DW4,2109.183945
RE4,2109.183991
AW1,2109.311134
AL1,2109.311310
CD0,2109.312046
DE1,2113.455347
DL1,2113.456135
DW1,2113.456610
RE1,2113.456658
CA1,2113.576787
AW1,2113.577208
DE2,2117.263201
AW3,2117.394561
AL3,2117.395033
DW1,2117.514792
DE3,2122.299471
DL3,2122.300182
DW3,2122.300675
RE3,2122.300721
AW1,2122.450713
AL1,2122.450898
CD0,2122.451641
DE1,2126.874958
DL1,2126.875674
DW1,2126.876166
RE1,2126.876214
CA1,2126.995720
AW1,2126.995956
DW1,2128.610879
AW2,2128.611050
AL2,2128.611192
DE2,2130.446317
DL2,2130.447034
DW2,2130.447613
RE2,2130.447662
AW4,2130.592929
AL4,2130.593118
DE4,2134.546628
DL4,2134.547349
DW4,2134.547925
RE4,2134.547973
AW1,2134.691323
AL1,2134.691522
CD0,2134.692274
DE1,2139.412537
DL1,2139.412779
DW1,2139.412951
RE1,2139.412997
CA1,2139.543273
AW1,2139.543696
DW1,2139.665807
AW2,2139.666003
AL2,2139.666153
DE2,2142.765278
DL2,2142.765542
DW2,2142.765706
RE2,2142.765751
AW4,2142.896485
AL4,2142.896691
DE4,2146.548685
DL4,2146.549034
DW4,2146.549265
RE4,2146.549312
CD0,2146.677896
AW1,2146.793730
AL1,2146.793975
DE3,2159.405028
DE1,2162.864097
DL1,2162.864379
DW1,2162.864547
RE1,2162.864610
CA1,2162.995735
AW1,2162.996156
DW1,2163.118084
AW2,2163.118332
AL2,2163.118525
DE2,2166.200314
DL2,2166.200664
DW2,2166.200945
RE2,2166.200991
AW3,2166.331545
AL3,2166.331832
DE4,2169.972831
