AL1,263.430819
DE5,267.156448
DE1,270.168425
DL1,270.168743
DW1,270.168952
RE1,270.169098
CA1,270.281271
AW1,270.281807
DE1,270.616704
DW1,270.616989
RE1,270.617135
DE2,274.243689
AW4,274.384348
DE3,277.209337
DE4,279.445971
DW4,279.446414
RE4,279.446584
RE1,279.584773
AW1,279.585123
AL1,279.585332
CD0,279.586085
DE1,283.944227
DL1,283.944509
DW1,283.944657
RE1,283.944752
CA4,284.074843
AW1,284.075974
DE1,284.198067
DW1,284.198602
AL2,284.199053
RE1,284.199436
AW2,285.063383
DE1,288.365633
DE2,290.045371
DL2,290.045599
DW2,290.045740
RE2,290.045834
AW6,290.192646
DE5,293.043310
DE6,294.954548
DW6,294.955137
RE6,294.955528
RE1,295.081077
AW1,295.081514
AL1,295.081823
CD0,295.082582
DE1,297.572166
DL1,297.572423
DW1,297.572577
RE1,297.572677
CA1,297.702965
AW1,297.703799
DW1,297.824986
AW2,297.825350
AL2,297.825664
DE1,297.826734
DE2,302.295344
DL2,302.295763
DW2,302.296077
RE2,302.296414
AW3,302.436967
DE3,304.924520
DW3,304.925007
RE3,304.925271
RE1,305.063171
AW1,305.063457
AL1,305.063614
CD0,305.064366
DE1,309.172290
DL1,309.172609
DW1,309.172808
RE1,309.172949
CA4,309.303508
AW1,309.304655
AL2,309.425017
DE1,310.273125
DW1,310.273621
RE1,310.274010
AW2,310.762743
DE2,313.771554
DL2,313.771932
DW2,313.772229
RE2,313.772470
AW6,313.901934
DE5,316.724810
DE6,318.557100
DW6,318.557471
RE6,318.557631
RE1,318.693799
AW1,318.694197
AL1,318.694408
CD0,318.695186
DE1,324.008271
DL1,324.008600
DW1,324.008809
RE1,324.008949
CA1,324.139718
AW1,324.140206
DW1,324.276161
AW2,324.276480
AL2,324.276685
DE1,324.277539
DE2,328.281885
DL2,328.282120
DW2,328.282274
RE2,328.282376
AW3,328.421787
DE3,331.788214
DW3,331.788486
RE3,331.788593
RE1,331.912789
AW1,331.913155
AL1,331.913383
CD0,331.914204
DE1,335.736541
DL1,335.736918
DW1,335.737165
RE1,335.737329
CA4,335.859931
AW1,335.860561
DW1,336.002817
DE1,336.003765
AW2,336.281097
AL2,336.281424
DE2,340.980632
DL2,340.980904
DW2,340.981051
RE2,340.981167
AW5,341.111402
DE5,344.363576
DW5,344.363914
RE5,344.364016
RE1,344.501815
AW1,344.502204
AL1,344.502819
CD0,344.504084
DE1,348.956438
DL1,348.956740
DW1,348.956976
RE1,348.957167
CA1,349.088154
AW1,349.088631
DW1,349.211037
AW2,349.211289
AL2,349.211518
DE1,349.212363
DE2,352.666029
DL2,352.666460
DW2,352.666670
RE2,352.666810
AW3,352.807127
DE6,356.738310
DW3,356.865775
CD0,356.866675
DE1,360.816027
DE1,364.825022
AW1,366.869780
AL1,366.870006
CD0,366.870783
DE1,367.508035
DL1,367.508365
DW1,367.508533
RE1,367.508630
CA1,367.638924
AW1,367.639314
DW1,367.760155
AW2,367.760378
AL2,367.760536
DE1,367.904272
DE2,370.927136
DL2,370.927358
DW2,370.927503
RE2,370.927600
AW3,371.057748
DE3,374.559072
DW3,374.559440
RE3,374.560242
AW1,374.698198
AL1,374.698454
CD0,374.699210
DE1,378.528866
DL1,378.529204
DW1,378.529412
RE1,378.529555
CA4,378.641655
AW1,378.642232
DE1,378.958738
DW1,378.959414
RE1,378.959964
AW2,382.128774
AL2,382.129015
DE2,382.814772
DL2,382.815030
DW2,382.815227
RE2,382.815363
AW6,382.945524
DE5,386.139341
DE6,388.307469
DW6,388.307825
RE6,388.307973
RE1,388.442054
AW1,388.442398
AL1,388.442609
CD0,388.443418
DE1,401.638935
DL1,401.639213
DW1,401.639361
RE1,401.639455
CA4,401.770255
AW1,401.770849
DW1,401.970206
AL2,401.970534
DE1,401.971408
AW2,402.452405
DE2,406.458222
DL2,406.458471
DW2,406.458626
RE2,406.458724
AW6,406.589644
DE5,411.079204
DE6,412.939296
DW6,412.939897
RE6,412.940377
AW1,413.076153
AL1,413.076729
CD0,413.077577
DE1,418.054126
DL1,418.054695
DW1,418.055191
RE1,418.055574
CA4,418.184688
AW1,418.185224
DW1,418.352888
AL2,418.353148
DE1,418.353992
AW2,419.523014
DE2,421.565816
DL2,421.566116
DW2,421.566386
RE2,421.566531
AW6,421.809374
DE5,424.841720
DE6,426.817652
DW6,426.818025
RE6,426.818176
AW1,426.942824
AL1,426.943100
CD0,426.943866
DE1,431.355131
DL1,431.355433
DW1,431.355632
RE1,431.355772
CA4,431.495889
AW1,431.496463
DE1,431.617332
DW1,431.617648
RE1,431.617796
AW2,431.617985
AL2,431.618178
DE2,434.877880
DL2,434.878120
DW2,434.878277
RE2,434.878378
AW5,435.009312
DE5,439.785654
DW5,439.786044
RE5,439.786198
AW1,439.910698
AL1,439.910967
CD0,439.911730
DE1,445.550983
DL1,445.551354
DW1,445.551570
RE1,445.551713
CA4,445.681850
AW1,445.682427
DW1,445.802775
AL2,445.803043
DE1,445.947811
AW2,447.005668
DE2,448.057506
DL2,448.057847
DW2,448.058075
RE2,448.058221
AW5,448.188712
DE5,451.205321
DW5,451.205662
RE5,451.205826
AW1,451.329547
AL1,451.329810
CD0,451.330574
DE5,455.182126
DE1,457.618061
DL1,457.618428
DW1,457.618654
RE1,457.618797
CA4,457.747464
AW1,457.748055
DW1,457.885482
DE1,457.886533
AW2,459.062709
AL2,459.062977
DE2,460.834091
DL2,460.834412
DW2,460.834612
RE2,460.834753
AW6,460.963642
DE5,463.777040
DE6,465.605652
DW6,465.606214
RE6,465.606699
AW1,465.741434
AL1,465.741929
DE6,469.748754
DE6,473.925032
DE1,476.200469
DL1,476.200783
DW1,476.200988
RE1,476.201130
CA4,476.313303
AW1,476.314410
DE1,478.326918
DW1,478.327593
RE1,478.327701
AW2,479.954330
AL2,481.128231
DE2,482.738469
DL2,482.738698
DW2,482.738856
RE2,482.738957
AW6,482.877714
DE5,485.948834
DE6,487.811149
DW6,487.811520
RE6,487.811699
AW1,487.934587
AL1,487.934827
CD0,487.935580
DE1,491.946027
DL1,491.946409
DW1,491.946621
RE1,491.946766
CA4,492.058953
AW1,492.059491
DE1,492.520642
DW1,492.520843
RE1,492.520937
AW2,495.458746
AL2,495.458971
DE2,496.354093
DL2,496.354315
DW2,496.354455
RE2,496.354549
AW5,496.504196
DE3,499.755814
DW5,499.885756
CD0,499.886591
DE1,503.828744
AW1,509.886157
AL1,509.886472
CD0,509.887251
DE1,510.097425
DL1,510.097762
DW1,510.097930
RE1,510.098032
CA4,510.228355
AW1,510.228827
DW1,510.348813
AL2,510.349042
DE1,510.621876
AW2,510.733850
DE2,513.664138
DL2,513.664391
DW2,513.664547
RE2,513.664652
AW6,513.795779
DE5,517.659487
DE6,519.636206
DW6,519.636958
RE6,519.637374
AW1,519.764330
AL1,519.764887
CD0,519.764942
DE1,525.467881
DL1,525.468474
DW1,525.468935
RE1,525.469331
CA4,525.609779
AW1,525.610951
DW1,525.730402
AW2,525.730906
AL2,525.731357
DE1,525.864289
DE2,528.295127
DL2,528.295793
DW2,528.296552
RE2,528.297001
AW6,528.437151
DE5,531.363200
DE6,533.324019
DW6,533.324503
RE6,533.324769
AW1,533.452007
AL1,533.452253
CD0,533.453005
DE1,537.757951
DL1,537.758283
DW1,537.758451
RE1,537.758551
CA1,537.890000
AW1,537.890419
DW1,538.012379
AW2,538.012639
AL2,538.012840
DE1,538.155276
DE2,540.682262
DL2,540.682590
DW2,540.682799
RE2,540.682940
AW4,540.813320
DE3,543.805480
DE4,545.796880
DW4,545.797240
RE4,545.797391
RE1,545.920527
AW1,545.921069
AL1,545.921512
CD0,545.922263
DE1,551.198867
DL1,551.199201
DW1,551.199413
RE1,551.199554
CA1,551.311785
AW1,551.312310
DE1,551.503013
DW1,551.503334
RE1,551.503480
AW2,551.618720
AL2,551.618973
DE2,556.672997
DL2,556.673354
DW2,556.673577
RE2,556.673718
AW4,556.803887
DE3,560.349439
DE4,562.258731
DW4,562.259124
RE4,562.259332
AW1,562.385069
AL1,562.385647
CD0,562.386498
DE1,565.963411
DL1,565.963779
DW1,565.963986
RE1,565.964127
CA1,566.184833
AW1,566.185432
DE1,566.189531
DW1,566.189761
RE1,566.189905
AW2,566.304729
AL2,566.304975
DE2,569.449479
DL2,569.449797
DW2,569.450001
RE2,569.450142
AW3,569.580558
DE3,573.097125
DW3,573.097501
RE3,573.097649
AW1,573.230385
AL1,573.230641
CD0,573.231395
DE3,577.089189
DE1,582.282909
DL1,582.283168
DW1,582.283322
RE1,582.283421
CA1,582.413730
AW1,582.414134
DW1,582.550315
AW2,582.550517
AL2,582.550668
DE1,582.551438
DE1,586.627479
DE2,588.033030
DL2,588.033377
DW2,588.033603
RE2,588.033750
AW3,588.162512
DE3,592.515685
DW3,592.516046
RE3,592.516215
AW1,592.640698
AL1,592.640986
CD0,592.641762
DE1,596.542717
DL1,596.543096
DW1,596.543315
RE1,596.543457
CA4,596.673296
AW1,596.673910
DW1,596.793913
AL2,596.794199
DE1,596.986571
AW2,597.245319
DE2,599.473487
DL2,599.473799
DW2,599.473968
RE2,599.474067
AW5,599.606656
DE5,602.757348
DW5,602.757674
RE5,602.757792
RE1,602.882452
AW1,602.882735
AL1,602.882896
CD0,602.883664
DE5,606.734988
DE1,610.153612
DL1,610.153878
DW1,610.154034
RE1,610.154137
CA4,610.266433
AW1,610.266877
DE1,610.584277
DW1,610.584503
RE1,610.584609
AW2,612.608663
AL2,612.608879
DE2,614.049825
DL2,614.050166
DW2,614.050377
RE2,614.050519
AW6,614.180087
DE5,618.605570
DE6,622.150060
DW6,622.150421
RE6,622.150575
AW1,622.273952
AL1,622.274222
CD0,622.274991
DE1,630.898606
DL1,630.898883
DW1,630.899044
RE1,630.899147
CA1,631.029730
AW1,631.030153
DW1,631.152950
DE1,631.153810
AW2,631.153976
AL2,631.154126
DE1,635.229438
DE2,636.813614
DL2,636.813816
DW2,636.813957
RE2,636.814051
AW3,636.942795
DE5,640.424249
DW3,640.555258
CD0,640.555984
AW1,650.610480
AL1,650.610702
CD0,650.611459
DE5,650.612236
DE1,655.636151
DL1,655.636608
DW1,655.636822
RE1,655.636963
CA4,655.776064
AW1,655.776580
DW1,655.892716
AW2,655.892906
AL2,655.893055
DE1,656.063581
DE2,659.720002
DL2,659.720426
DW2,659.720734
RE2,659.720974
AW6,659.851977
DE3,664.965573
DW6,665.098612
CD0,665.099361
DE1,671.471166
AW1,675.097891
AL1,675.098395
CD0,675.099154
DE1,675.457331
DL1,675.457896
DW1,675.458343
RE1,675.458728
CA1,675.576206
AW1,675.577353
DE1,677.047455
DW1,677.048121
RE1,677.048370
AW2,678.740277
AL2,678.740550
DE2,681.088888
DL2,681.089206
DW2,681.089407
RE2,681.089552
AW3,681.220788
DE3,684.027642
DW3,684.028074
RE3,684.028264
RE1,684.153132
AW1,684.153393
AL1,684.153546
CD0,684.154343
DE1,687.912113
DL1,687.912406
DW1,687.912552
RE1,687.912646
CA4,688.042658
AW1,688.043246
DE1,688.325962
DW1,688.326368
RE1,688.326522
AW2,688.894216
AL2,688.894483
DE2,692.237718
DL2,692.238010
DW2,692.238209
RE2,692.238350
AW6,692.368742
DE5,697.538451
DE6,699.514041
DW6,699.514444
RE6,699.514600
RE1,699.639847
AW1,699.640234
AL1,699.640438
CD0,699.641188
DE1,703.178828
DL1,703.179162
DW1,703.179330
RE1,703.179430
CA4,703.309667
AW1,703.310097
DW1,703.446126
DE1,703.447083
AW1,704.409635
AL2,704.409837
DW1,705.694298
AW1,705.694568
DW1,705.813469
DE2,706.916464
AW2,707.066263
DL2,707.066606
DW2,707.066808
AW5,707.066991
DE2,707.372344
DE5,709.932765
DW5,709.933132
RE5,709.933283
AW1,710.057982
AL1,710.058255
CD0,710.059013
DE5,713.909697
DE1,716.510190
DL1,716.510508
DW1,716.510714
RE1,716.510857
CA4,716.641554
AW1,716.642079
DW1,716.778174
AL2,716.778428
DE1,716.779252
AW2,717.947798
DE2,720.122088
DL2,720.122401
DW2,720.122608
RE2,720.122749
AW6,720.253234
DE5,722.806939
DE6,724.948365
DW6,724.948759
RE6,724.948908
AW1,725.079905
AL1,725.080089
CD0,725.080905
DE1,729.989059
DL1,729.989645
DW1,729.990096
RE1,729.990533
CA4,730.119350
AW1,730.119756
DE1,730.240830
DW1,730.241053
RE1,730.241158
AL2,730.241309
AW2,731.410490
DE1,734.411260
DE2,735.900217
DL2,735.900548
DW2,735.900751
RE2,735.900893
AW5,736.031641
DE5,739.105581
DW5,739.105938
RE5,739.106089
AW1,739.229784
CD0,739.232678
AL1,739.345463
DE1,743.867652
DL1,743.867978
DW1,743.868142
RE1,743.868243
CA4,743.998152
AW1,743.998571
DE1,744.278399
DW1,744.278620
RE1,744.278724
AW2,745.426134
AL2,745.426415
DE2,748.445638
DL2,748.445877
DW2,748.446032
RE2,748.446130
AW6,748.575916
DE5,751.910547
DE6,753.981618
DW6,753.982575
RE6,753.982743
AW1,754.106522
AL1,754.106779
CD0,754.107543
DE1,759.044261
DL1,759.044527
DW1,759.044681
RE1,759.044780
CA4,759.175410
AW1,759.175824
DE1,759.424247
DW1,759.424468
RE1,759.424574
AW2,760.485012
AL2,760.485260
DE2,764.281939
DL2,764.282243
DW2,764.282475
RE2,764.282619
AW6,764.412299
DE5,767.236564
DE6,769.339334
DW6,769.339700
RE6,769.339852
AW1,769.463778
AL1,769.464038
CD0,769.464799
DE1,774.161839
DL1,774.162178
DW1,774.162383
RE1,774.162528
CA4,774.292996
AW1,774.293510
DE1,774.686110
DW1,774.686494
RE1,774.686650
AW2,775.635034
AL2,775.635557
DE1,778.860283
DE2,780.909737
DL2,780.910230
DW2,780.910424
RE2,780.910526
AW6,781.041173
DE5,784.170567
DE6,786.354318
DW6,786.354890
RE6,786.355283
AW1,786.491552
AL1,786.492076
DE6,790.501642
DE1,793.338809
DL1,793.339078
DW1,793.339235
RE1,793.339356
CA1,793.572105
AW1,793.572494
DE1,793.576612
DW1,793.576809
RE1,793.576910
AW2,793.691437
AL2,793.691641
DE2,797.620756
DL2,797.620975
DW2,797.621125
RE2,797.621225
AW4,797.752290
DE3,800.673166
DE4,803.147292
DW4,803.147703
RE4,803.147812
RE1,803.286103
AW1,803.286461
AL1,803.286618
CD0,803.287413
DE1,806.913254
DL1,806.913530
DW1,806.913693
RE1,806.913794
CA1,807.045702
AW1,807.046107
DW1,807.330476
AW2,807.330674
AL2,807.330825
DE1,807.331666
DE2,811.802871
DL2,811.803171
DW2,811.803391
RE2,811.803535
AW3,811.934579
DE3,814.959180
DW3,814.959488
RE3,814.959611
AW1,815.084510
AL1,815.084735
CD0,815.085513
DE1,818.638266
DL1,818.638540
DW1,818.638740
RE1,818.638839
CA1,818.768229
AW1,818.768689
DW1,818.890588
AW2,818.890800
AL2,818.890951
DE1,819.049626
DE2,821.589143
DL2,821.589417
DW2,821.589573
RE2,821.589673
AW3,821.721069
DE3,825.017113
DW3,825.017505
RE3,825.017657
AW1,825.141007
AL1,825.141266
CD0,825.142051
DE1,829.109008
DL1,829.109377
DW1,829.109607
RE1,829.109748
CA1,829.240184
AW1,829.240742
DW1,829.361383
AW2,829.361645
AL2,829.361838
DE1,829.536771
DE2,832.031912
DL2,832.032191
DW2,832.032395
RE2,832.032495
AW3,832.161346
DE3,834.859842
DW3,834.860260
RE3,834.860430
AW1,834.986201
AL1,834.986828
CD0,834.987629
DE1,839.539543
DL1,839.540149
DW1,839.540601
RE1,839.541030
CA4,839.671419
AW1,839.672633
DW1,839.791898
AW2,839.792430
AL2,839.792905
DE1,839.967640
DE2,843.227688
DL2,843.228086
DW2,843.228402
RE2,843.228678
AW5,843.370301
DE5,846.786256
DW5,846.786610
RE5,846.786709
RE1,846.925492
AW1,846.925834
AL1,846.926364
CD0,846.927129
DE1,851.127259
DL1,851.127578
DW1,851.127782
RE1,851.127926
CA1,851.240077
AW1,851.240612
DE1,851.382476
DW1,851.382741
RE1,851.382886
AW2,853.227407
AL2,853.227655
DE1,855.445189
DE2,856.758665
DL2,856.759245
DW2,856.759712
RE2,856.760100
AW3,856.889597
DE3,859.789767
DW3,859.790135
RE3,859.790247
RE1,859.929140
AW1,859.929843
AL1,859.930209
CD0,859.930996
DE1,863.571492
DL1,863.571965
DW1,863.572306
RE1,863.572593
CA1,863.821013
AW1,863.821843
DE1,863.827450
DW1,863.827807
RE1,863.828070
AW2,863.942602
AL2,863.943053
DE2,868.120137
DL2,868.120561
DW2,868.120880
RE2,868.121120
AW3,868.355727
DE3,871.460766
DW3,871.461199
RE3,871.461361
AW1,871.586188
AL1,871.586756
CD0,871.587508
DE1,875.181840
DL1,875.182234
DW1,875.182479
RE1,875.182621
CA1,875.324141
AW1,875.324755
DW1,875.443687
AW2,875.443959
AL2,875.444178
DE1,875.609640
DE2,877.992245
DL2,877.992588
DW2,877.992834
RE2,877.992976
AW4,878.133360
DE3,881.302508
DE4,883.309918
DW4,883.310227
RE4,883.310350
AW1,883.435406
AL1,883.435609
CD0,883.436461
DE1,886.633678
DL1,886.633991
DW1,886.634174
RE1,886.634275
CA4,886.764354
AW1,886.764751
DW1,886.886364
AL2,886.886560
DE1,887.046113
AW2,888.104541
DE2,889.730702
DL2,889.731019
DW2,889.731243
RE2,889.731384
AW5,889.870257
DE5,892.937767
DW5,892.938056
RE5,892.938185
RE1,893.070018
AW1,893.070314
AL1,893.070526
DE1,897.659041
DL1,897.659400
DW1,897.659606
RE1,897.659745
CA1,897.789820
AW1,897.790390
DW1,897.942664
AW2,897.943161
AL2,897.943623
DE1,897.944784
DE2,901.044887
DL2,901.045127
DW2,901.045280
RE2,901.045379
AW3,901.175449
DE3,903.833526
DW3,903.833951
RE3,903.834105
RE1,903.959034
AW1,903.959408
AL1,903.959638
CD0,903.960392
DE1,907.552931
DL1,907.553470
DW1,907.553960
RE1,907.554344
CA1,907.695138
AW1,907.696003
DW1,907.819562
AW2,907.819942
AL2,907.820236
DE1,907.821162
DE2,911.534029
DL2,911.534432
DW2,911.534734
RE2,911.535010
AW4,911.676550
DE3,914.662175
DE4,916.976688
DW4,916.977312
RE4,916.977773
AW1,917.114105
AL1,917.114644
CD0,917.115640
DE1,922.388793
DL1,922.389409
DW1,922.390016
RE1,922.390407
CA1,922.529086
AW1,922.530327
DW1,922.653535
AW2,922.654026
AL2,922.654524
DE1,922.780913
DE2,925.692270
DL2,925.692818
DW2,925.693352
RE2,925.693739
AW3,925.835227
DE3,928.593550
DW3,928.594148
RE3,928.594576
CD0,928.712556
AW1,929.666346
AL1,929.666547
DE1,932.401436
DL1,932.401721
DW1,932.401906
RE1,932.402026
CA4,932.532316
AW1,932.533403
DW1,932.653085
AL2,932.653323
DE1,932.797842
AW2,933.863089
DE2,935.072065
DL2,935.072366
DW2,935.072565
RE2,935.072709
AW6,935.202838
DE5,938.188329
DE6,940.275677
DW6,940.276422
RE6,940.276836
RE1,940.402652
AW1,940.403184
AL1,940.403627
CD0,940.404378
DE1,947.126243
DL1,947.126669
DW1,947.126834
RE1,947.126956
CA4,947.328368
AW1,947.328858
DE1,947.333004
DW1,947.333194
RE1,947.333293
AW2,947.447848
AL2,947.448091
DE2,951.282846
DL2,951.283112
DW2,951.283298
RE2,951.283400
AW5,951.413733
DE3,954.446173
DW5,954.575713
CD0,954.576631
DE1,963.508855
AW1,964.582962
AL1,964.583502
CD0,964.584322
DE1,965.128219
DL1,965.128501
DW1,965.128657
RE1,965.128759
CA4,965.267724
AW1,965.268152
DW1,965.395855
AW2,965.396062
AL2,965.396218
DE1,965.397094
DE2,969.093522
DL2,969.093787
DW2,969.093951
RE2,969.094056
AW6,969.215828
DE5,973.307188
DE6,975.155340
DW6,975.155697
RE6,975.155849
AW1,975.281326
AL1,975.281592
CD0,975.282415
DE1,980.302619
DL1,980.302950
DW1,980.303148
RE1,980.303288
CA4,980.433558
AW1,980.434119
DW1,980.570081
AL2,980.570562
DE1,980.571692
AW1,980.836782
DW1,982.118189
AW1,982.261708
DW1,982.383349
AW2,982.383542
DE2,983.593379
DL2,983.593632
DW2,983.593787
RE2,983.593887
AW5,983.723057
DE3,988.175555
DW5,988.305674
CD0,988.306485
DE1,993.745646
AW1,998.323713
AL1,998.324001
CD0,998.324754
DE1,999.230868
DL1,999.231167
DW1,999.231325
RE1,999.231424
CA4,999.449537
AW1,999.449921
DE1,999.453859
DW1,999.454048
RE1,999.454149
AW2,999.566927
AL2,999.567137
DE2,1004.492136
DL2,1004.492383
DW2,1004.492537
RE2,1004.492661
AW6,1004.623887
DE5,1008.144506
DE6,1014.275588
DW6,1014.275926
RE6,1014.276063
AW1,1014.406046
AL1,1014.406531
CD0,1014.407479
DE1,1019.018260
DL1,1019.018634
DW1,1019.018841
RE1,1019.018982
CA4,1019.158170
AW1,1019.158740
DW1,1019.278397
AW2,1019.278574
AL2,1019.278720
DE1,1019.279486
DE2,1021.563921
DL2,1021.564138
DW2,1021.564282
RE2,1021.564375
AW6,1021.698411
DE5,1025.096986
DE6,1027.246393
