DL2,867.582199
DW2,867.582403
RE2,867.582543
AW3,867.734099
AW4,867.734412
AW5,867.734621
AW6,867.734804
AL3,867.735064
AL4,867.735253
AL5,867.735470
AL6,867.735679
CD0,867.736607
DE3,873.016989
DL3,873.017605
DW3,873.018066
RE3,873.018446
DL4,873.164638
DW4,873.164785
DL5,873.164886
DW5,873.165018
DL6,873.165114
DW6,873.165209
AW1,873.165315
AL1,873.165418
CD0,873.165811
DE1,882.153791
DL1,882.154103
DW1,882.154305
RE1,882.154481
AW2,882.284855
AL2,882.285276
DE2,889.276639
DL2,889.276930
DW2,889.277090
RE2,889.277210
AW3,889.407738
AW4,889.407943
AW5,889.408083
AW6,889.408219
AL3,889.408362
AL4,889.408504
AL5,889.408644
AL6,889.408785
CD0,889.409787
DE5,895.759078
DL5,895.759390
DW5,895.759557
RE5,895.759658
DL3,895.898599
DW3,895.898948
DL4,895.899228
DW4,895.899511
DL6,895.899866
DW6,895.900161
AW1,895.900434
AL1,895.900708
CD0,895.901531
DE1,906.095395
DL1,906.095845
DW1,906.096143
RE1,906.096369
AW2,906.230924
AL2,906.231270
DE1,910.084594
DE2,914.371980
DL2,914.372373
DW2,914.372666
RE2,914.372927
AW3,914.509102
AW4,914.509462
AW5,914.509742
AW6,914.510025
AL3,914.510387
AL4,914.510666
AL5,914.510939
AL6,914.511212
CD0,914.512184
DE2,918.338889
DE5,920.695289
DL5,920.695612
DW5,920.695810
RE5,920.695967
DL3,920.835351
DW3,920.835615
DL4,920.835844
DW4,920.836052
DL6,920.836238
DW6,920.836422
AW1,920.836606
AL1,920.836792
CD0,920.837656
DE5,924.720892
DE1,932.133353
DL1,932.133680
DW1,932.133884
RE1,932.134071
AW2,932.264534
AL2,932.264788
DE1,936.682688
DE2,940.225352
DL2,940.225888
DW2,940.226359
RE2,940.226719
AW3,940.362650
AW4,940.363097
AW5,940.363532
AW6,940.363999
AL3,940.364416
AL4,940.364851
AL5,940.365405
AL6,940.365823
CD0,940.366796
DE2,944.736820
DE5,950.416885
DL5,950.417526
DW5,950.417955
RE5,950.418352
DL3,950.543593
DW3,950.543694
DL4,950.543764
DW4,950.543833
DL6,950.543902
DW6,950.543968
AW1,950.544042
AL1,950.544109
CD0,950.544514
DE5,957.288705
DE1,961.236308
DL1,961.236917
DW1,961.237361
RE1,961.237724
AW2,961.389452
AL2,961.389654
DE1,976.775764
DE2,979.092954
DL2,979.093202
DW2,979.093362
RE2,979.093463
AW3,979.232662
AW4,979.232853
AW5,979.233003
AW6,979.233135
AL3,979.233274
AL4,979.233420
AL5,979.233572
AL6,979.233725
CD0,979.234636
DE3,984.958547
DL3,984.958928
DW3,984.959137
RE3,984.959276
DL4,985.110993
DW4,985.111201
DL5,985.111350
DW5,985.111492
DL6,985.111634
DW6,985.111774
AW1,985.111923
AL1,985.112086
CD0,985.112860
DE6,992.927021
DE1,1000.787886
DL1,1000.788475
DW1,1000.788922
RE1,1000.789301
AW2,1000.940318
AL2,1000.940499
DE2,1010.205168
DL2,1010.205709
DW2,1010.206170
RE2,1010.206531
AW3,1010.354749
AW4,1010.355050
AW5,1010.355270
AW6,1010.355476
AL3,1010.355702
AL4,1010.355931
AL5,1010.356135
AL6,1010.356339
CD0,1010.356825
DE3,1016.456911
DL3,1016.457550
DW3,1016.457981
RE3,1016.458356
DL4,1016.603738
DW4,1016.603842
DL5,1016.603912
DW5,1016.603980
DL6,1016.604048
DW6,1016.604115
AW1,1016.604182
AL1,1016.604249
CD0,1016.604658
DE1,1029.935703
DL1,1029.936283
DW1,1029.936766
RE1,1029.937127
AW2,1030.079907
AL2,1030.080106
DE2,1040.842101
DL2,1040.842619
DW2,1040.843087
RE2,1040.843445
AW3,1040.994679
AW4,1040.994915
AW5,1040.995177
AW6,1040.995390
AL3,1040.995598
AL4,1040.995814
AL5,1040.996019
AL6,1040.996222
CD0,1040.996721
DE2,1044.845609
DE4,1049.106890
DL4,1049.107525
DW4,1049.107955
RE4,1049.108314
DL3,1049.257539
DW3,1049.257642
DL5,1049.257714
DW5,1049.257786
DL6,1049.257858
DW6,1049.257927
AW1,1049.257997
AL1,1049.258067
CD0,1049.258442
DE4,1053.147559
DE1,1061.967160
DL1,1061.967480
DW1,1061.967700
RE1,1061.967880
AW2,1062.097164
AL2,1062.097346
DE2,1068.658941
DL2,1068.659255
DW2,1068.659454
RE2,1068.659595
AW3,1068.799078
AW4,1068.799539
AW5,1068.799977
AW6,1068.800463
AL3,1068.800894
AL4,1068.801332
AL5,1068.801757
AL6,1068.802166
CD0,1068.803134
DE2,1072.642987
DE5,1075.379472
DL5,1075.380231
DW5,1075.380838
RE5,1075.381246
DL3,1075.520515
DW3,1075.520755
DL4,1075.520961
DW4,1075.521167
DL6,1075.521389
DW6,1075.521603
AW1,1075.521807
AL1,1075.522011
CD0,1075.522390
DE5,1079.445942
DE1,1085.589677
DL1,1085.590255
DW1,1085.590678
RE1,1085.591038
AW2,1085.725179
AL2,1085.725662
DE1,1138.786603
DE2,1200.843138
DL2,1200.843657
DW2,1200.844135
RE2,1200.844495
AW3,1200.980914
AW4,1200.981442
AW5,1200.981854
AW6,1200.982258
AL3,1200.982763
AL4,1200.983172
AL5,1200.983579
AL6,1200.984044
CD0,1200.984972
DE5,1210.331858
DL5,1210.332722
DW5,1210.333447
RE5,1210.333876
DL3,1210.459907
DW3,1210.460192
DL4,1210.460362
DW4,1210.460526
DL6,1210.460726
DW6,1210.460881
AW1,1210.461078
AL1,1210.461281
CD0,1210.461707
DE1,1218.981601
DL1,1218.982186
DW1,1218.982609
RE1,1218.982974
AW2,1219.116033
AL2,1219.116507
DE2,1238.078342
DL2,1238.078863
DW2,1238.079304
RE2,1238.079663
AW3,1238.234720
AW4,1238.234910
AW5,1238.235156
AW6,1238.235291
AL3,1238.235430
AL4,1238.235564
AL5,1238.235717
AL6,1238.235854
CD0,1238.236873
DE5,1244.516934
DL5,1244.517522
DW5,1244.517981
RE5,1244.518359
DL3,1244.645071
DW3,1244.645178
DL4,1244.645251
DW4,1244.645327
DL6,1244.645396
DW6,1244.645462
AW1,1244.645528
AL1,1244.645595
CD0,1244.645970
DE6,1264.471542
DE1,1277.008973
DL1,1277.009292
DW1,1277.009534
RE1,1277.009724
AW2,1277.143649
AL2,1277.143822
DE2,1292.549794
DL2,1292.550136
DW2,1292.550335
RE2,1292.550474
AW3,1292.680803
AW4,1292.681014
AW5,1292.681149
AW6,1292.681281
AL3,1292.681422
AL4,1292.681558
AL5,1292.681695
AL6,1292.681830
CD0,1292.682793
DE2,1296.582931
DE5,1298.930311
DL5,1298.930676
DW5,1298.930898
RE5,1298.931074
DL3,1299.070149
DW3,1299.070408
DL4,1299.070615
DW4,1299.070841
DL6,1299.071029
DW6,1299.071334
AW1,1299.071584
AL1,1299.071774
CD0,1299.072628
DE5,1302.917236
DE5,1307.950227
DE1,1314.942836
DL1,1314.943422
DW1,1314.943907
RE1,1314.944269
AW2,1315.090124
AL2,1315.090305
DE2,1327.212465
DL2,1327.212980
DW2,1327.213450
RE2,1327.213813
AW3,1327.349687
AW4,1327.350150
AW5,1327.350594
AW6,1327.351016
AL3,1327.351466
AL4,1327.351908
AL5,1327.352388
AL6,1327.352796
CD0,1327.353791
DE2,1331.197579
DE3,1334.116516
DL3,1334.117344
DW3,1334.117904
RE3,1334.118323
DL4,1334.244145
DW4,1334.244253
DL5,1334.244330
DW5,1334.244405
DL6,1334.244475
DW6,1334.244550
AW1,1334.244619
AL1,1334.244690
CD0,1334.245124
DE5,1343.842101
DE6,1351.875118
DE4,1379.851374
DE3,1394.961672
DE1,1408.510309
DL1,1408.510851
DW1,1408.511301
RE1,1408.511688
AW2,1408.646824
AL2,1408.647332
DE2,1416.442981
DL2,1416.443487
DW2,1416.443948
RE2,1416.444307
AW3,1416.594690
AW4,1416.594951
AW5,1416.595224
AW6,1416.595431
AL3,1416.595641
AL4,1416.595847
AL5,1416.596068
AL6,1416.596295
CD0,1416.596766
DE2,1420.411882
DE5,1422.513461
DL5,1422.514333
DW5,1422.514883
RE5,1422.515487
DL3,1422.642455
DW3,1422.642942
DL4,1422.643381
DW4,1422.643874
DL6,1422.644318
DW6,1422.644738
AW1,1422.645180
AL1,1422.645603
CD0,1422.646416
DE1,1435.197421
DL1,1435.198018
DW1,1435.198446
RE1,1435.198809
AW2,1435.348060
AL2,1435.348176
DE1,1439.176908
DE2,1449.253436
DL2,1449.253968
DW2,1449.254426
RE2,1449.254804
AW3,1449.395447
AW4,1449.395940
AW5,1449.396354
AW6,1449.396778
AL3,1449.397195
AL4,1449.397608
AL5,1449.398027
AL6,1449.398440
CD0,1449.399379
DE2,1453.224160
DE5,1456.916730
DL5,1456.917205
DW5,1456.917477
RE5,1456.917640
DL3,1457.044717
DW3,1457.045321
DL4,1457.045754
DW4,1457.046181
DL6,1457.046597
DW6,1457.047018
AW1,1457.047426
AL1,1457.047840
CD0,1457.048604
DE5,1460.959609
DE1,1467.930531
DL1,1467.931081
DW1,1467.931511
RE1,1467.931875
AW2,1468.066019
AL2,1468.066504
DE2,1475.731943
DL2,1475.732476
DW2,1475.732905
RE2,1475.733270
AW3,1475.872420
AW4,1475.872884
AW5,1475.873296
AW6,1475.873712
AL3,1475.874130
AL4,1475.874543
AL5,1475.874965
AL6,1475.875475
CD0,1475.876429
DE2,1479.703643
DE5,1483.004685
DL5,1483.005680
DW5,1483.006305
RE5,1483.006777
DL3,1483.132317
DW3,1483.132581
DL4,1483.132799
DW4,1483.133006
DL6,1483.133211
DW6,1483.133417
AW1,1483.133620
AL1,1483.134178
CD0,1483.134579
DE5,1487.099048
DE1,1494.510831
DL1,1494.511345
DW1,1494.511779
RE1,1494.512144
AW2,1494.646263
AL2,1494.646748
DE1,1498.629101
DE2,1572.829074
DL2,1572.829396
DW2,1572.829597
RE2,1572.829737
AW3,1572.960029
AW4,1572.960276
AW5,1572.960460
AW6,1572.960643
AL3,1572.960831
AL4,1572.961017
AL5,1572.961218
AL6,1572.961436
CD0,1572.962385
DE3,1575.562267
DL3,1575.562642
DW3,1575.562882
RE3,1575.563048
DL4,1575.702981
DW4,1575.703459
DL5,1575.703897
DW5,1575.704379
DL6,1575.704785
DW6,1575.705324
AW1,1575.705756
AL1,1575.706170
CD0,1575.706998
DE3,1606.676480
DE1,1640.150040
DL1,1640.150641
DW1,1640.151066
RE1,1640.151429
AW2,1640.297920
AL2,1640.298145
DE1,1644.189999
DE2,1650.106595
DL2,1650.107124
DW2,1650.107584
RE2,1650.107951
AW3,1650.265159
AW4,1650.265630
AW5,1650.266106
AW6,1650.266534
AL3,1650.266951
AL4,1650.267411
AL5,1650.267820
AL6,1650.268228
CD0,1650.269199
DE2,1654.093753
DE5,1656.626742
DL5,1656.627355
DW5,1656.627783
RE5,1656.628191
DL3,1656.753578
DW3,1656.753680
DL4,1656.753750
DW4,1656.753819
DL6,1656.753900
DW6,1656.753970
AW1,1656.754045
AL1,1656.754113
CD0,1656.754504
DE5,1660.571884
DE2,1692.243560
DE6,1695.300419
DE5,1701.820271
DE1,1705.064635
DL1,1705.064962
DW1,1705.065515
RE1,1705.065961
AW2,1705.210204
AL2,1705.210308
DE1,1710.044767
DE4,1727.028508
DE1,1739.238094
DE1,1803.182856
DE2,1805.444580
DL2,1805.445210
DW2,1805.445663
RE2,1805.446029
AW3,1805.580410
AW4,1805.580873
AW5,1805.581284
AW6,1805.581690
AL3,1805.582104
AL4,1805.582510
AL5,1805.582919
AL6,1805.583327
CD0,1805.584243
DE2,1809.432114
DE5,1812.970993
DL5,1812.971823
DW5,1812.972366
RE5,1812.972778
DL3,1813.098031
DW3,1813.098287
DL4,1813.098496
DW4,1813.098704
DL6,1813.098917
DW6,1813.099123
AW1,1813.099327
AL1,1813.099532
CD0,1813.099914
DE5,1816.933195
DE1,1824.063847
DL1,1824.064370
DW1,1824.064791
RE1,1824.065246
AW2,1824.199458
AL2,1824.199921
DE2,1832.849736
DL2,1832.850258
DW2,1832.850678
RE2,1832.851040
AW3,1832.989332
AW4,1832.989684
AW5,1832.989966
AW6,1832.990243
AL3,1832.990548
AL4,1832.990828
AL5,1832.991108
AL6,1832.991385
CD0,1832.992313
DE2,1836.827345
DE5,1840.040376
DL5,1840.040811
DW5,1840.041016
RE5,1840.041136
DL3,1840.166912
DW3,1840.167126
DL4,1840.167279
DW4,1840.167426
DL6,1840.167571
DW6,1840.167712
AW1,1840.167854
AL1,1840.167995
CD0,1840.168758
DE5,1844.083837
DE1,1861.757570
DL1,1861.757860
DW1,1861.758076
RE1,1861.758233
AW2,1861.888747
AL2,1861.888992
DE2,1870.889685
DL2,1870.890026
DW2,1870.890226
RE2,1870.890368
AW3,1871.044859
AW4,1871.045180
AW5,1871.045393
AW6,1871.045598
AL3,1871.045817
AL4,1871.046041
AL5,1871.046249
AL6,1871.046454
CD0,1871.046922
DE2,1874.961822
DE5,1877.716846
DL5,1877.717492
DW5,1877.717920
RE5,1877.718328
DL3,1877.863686
DW3,1877.863791
DL4,1877.863865
DW4,1877.863935
DL6,1877.864003
DW6,1877.864079
AW1,1877.864146
AL1,1877.864224
CD0,1877.864611
DE6,1884.046549
DE1,1892.446460
DL1,1892.447052
DW1,1892.447479
RE1,1892.447843
AW2,1892.599919
AL2,1892.600099
DE2,1902.070506
DL2,1902.071063
DW2,1902.071504
RE2,1902.071866
AW3,1902.225333
AW4,1902.225802
AW5,1902.226269
AW6,1902.226676
AL3,1902.227119
AL4,1902.227598
AL5,1902.228009
AL6,1902.228430
CD0,1902.229427
DE5,1907.806840
DL5,1907.807452
DW5,1907.807907
RE5,1907.808298
DL3,1907.933684
DW3,1907.933786
DL4,1907.933858
DW4,1907.933927
DL6,1907.933995
DW6,1907.934069
AW1,1907.934135
AL1,1907.934213
CD0,1907.934601
DE1,1926.107499
DL1,1926.108046
DW1,1926.108464
RE1,1926.108841
AW2,1926.259377
AL2,1926.259560
DE2,1933.141800
DL2,1933.142291
DW2,1933.142756
RE2,1933.143116
AW3,1933.292866
AW4,1933.292965
AW5,1933.293034
AW6,1933.293101
AL3,1933.293170
AL4,1933.293238
AL5,1933.293306
AL6,1933.293373
CD0,1933.293866
DE2,1937.144246
DE5,1945.376729
DL5,1945.377372
DW5,1945.377825
RE5,1945.378233
DL3,1945.503720
DW3,1945.503819
DL4,1945.503891
DW4,1945.503959
DL6,1945.504036
DW6,1945.504105
AW1,1945.504181
AL1,1945.504248
CD0,1945.504637
DE5,1949.320723
DE1,1954.667805
DL1,1954.668400
DW1,1954.668867
RE1,1954.669236
AW2,1954.820342
AL2,1954.820521
DE2,1963.897513
DL2,1963.898058
DW2,1963.898496
RE2,1963.898858
AW3,1964.052500
AW4,1964.052604
AW5,1964.052673
AW6,1964.052747
AL3,1964.052825
AL4,1964.052893
AL5,1964.052969
AL6,1964.053037
CD0,1964.053505
DE2,1967.878266
DE5,1970.386866
DL5,1970.387488
DW5,1970.387941
RE5,1970.388335
DL3,1970.513837
DW3,1970.513941
DL4,1970.514013
DW4,1970.514081
DL6,1970.514149
DW6,1970.514216
AW1,1970.514283
AL1,1970.514351
CD0,1970.514744
DE1,1978.638215
DL1,1978.638771
DW1,1978.639194
RE1,1978.639603
AW2,1978.790312
AL2,1978.790483
DE1,1982.692380
DE2,1991.106296
DL2,1991.106535
DW2,1991.106696
RE2,1991.106796
AW3,1991.246522
AW4,1991.246998
AW5,1991.247412
AW6,1991.247825
AL3,1991.248251
AL4,1991.248671
AL5,1991.249089
AL6,1991.249505
CD0,1991.250441
DE2,1995.077278
DE5,1997.456700
DL5,1997.457282
DW5,1997.457719
RE5,1997.458088
DL3,1997.599252
DW3,1997.599353
DL4,1997.599426
DW4,1997.599494
DL6,1997.599563
DW6,1997.599632
AW1,1997.599699
AL1,1997.599766
CD0,1997.600146
DE5,2008.571650
DE1,2013.192810
DL1,2013.193214
DW1,2013.193522
RE1,2013.193753
AW2,2013.340857
AL2,2013.341058
DE1,2017.275266
DE1,2035.138614
RE6,2053.411356
DE2,2054.802768
DL2,2054.803279
DW2,2054.803713
RE2,2054.804107
AW3,2055.032774
AW4,2055.033032
AW5,2055.033256
AW6,2055.033439
AL3,2055.033630
AL4,2055.033815
AL5,2055.033998
AL6,2055.034194
CD0,2055.035231
RE6,2055.665216
DE2,2058.802647
RE4,2059.187033
RE4,2059.922991
DE3,2069.582440
DL3,2069.582762
DW3,2069.582923
RE3,2069.583023
DL4,2069.723269
DW4,2069.723602
DL5,2069.723878
DW5,2069.724171
DL6,2069.724528
DW6,2069.724807
AW1,2069.725141
AL1,2069.725422
CD0,2069.726226
DE3,2073.574932
DE1,2083.523112
DL1,2083.523672
DW1,2083.524102
RE1,2083.524478
AW2,2083.658757
AL2,2083.659231
DE2,2098.214012
DL2,2098.214412
DW2,2098.214724
RE2,2098.215048
AW3,2098.355178
AW4,2098.355529
AW5,2098.355820
AW6,2098.356195
AL3,2098.356480
AL4,2098.356752
AL5,2098.357026
AL6,2098.357327
CD0,2098.358257
DE2,2102.198914
DE5,2104.453804
DL5,2104.454133
DW5,2104.454297
RE5,2104.454396
DL3,2104.585118
DW3,2104.585330
DL4,2104.585486
DW4,2104.585627
DL6,2104.585769
DW6,2104.585924
AW1,2104.586080
AL1,2104.586241
CD0,2104.586979
DE5,2108.476923
DE1,2112.895844
DL1,2112.896164
DW1,2112.896343
RE1,2112.896443
AW2,2113.027294
AL2,2113.027479
DE2,2174.220379
DL2,2174.220738
DW2,2174.220943
RE2,2174.221084
