AW1,515.789155
DW1,515.909827
AW2,515.910054
AL2,515.910206
DE1,516.574822
DE2,518.340649
DL2,518.340886
DW2,518.341039
RE2,518.341160
AW3,518.471332
AL3,518.471512
DE5,522.252305
DL3,522.380710
DW3,522.381210
CD0,522.381901
DE1,526.855704
AW1,532.384822
AL1,532.385325
CD0,532.386150
DE2,534.574484
DE3,541.383013
DE1,548.993849
DL1,548.994369
DW1,548.994804
RE1,548.995183
CA1,549.128288
AW1,549.129296
DW1,549.248577
AW2,549.249075
AL2,549.249511
DE1,549.854080
DE2,552.769203
DL2,552.769739
DW2,552.770174
RE2,552.770555
AW3,552.902710
AL3,552.903207
DE6,559.439867
DL3,559.573924
DW3,559.574427
CD0,559.575119
DE1,564.716993
AW1,569.561952
AL1,569.562432
CD0,569.563177
DE2,570.419849
DE3,579.195803
DE1,583.608010
DL1,583.608558
DW1,583.608999
RE1,583.609382
CA1,583.727950
AW1,583.728934
DE1,584.620377
DW1,584.620893
RE1,584.621275
AW2,584.868411
AL2,584.868608
DE2,589.014766
DL2,589.015346
DW2,589.015790
RE2,589.016315
AW3,589.149223
AL3,589.149763
DE6,592.947161
DL3,593.092236
DW3,593.092728
CD0,593.093471
AW1,603.070371
AL1,603.070929
CD0,603.071692
DE1,614.145846
DL1,614.146615
DW1,614.147076
RE1,614.147491
CA1,614.291518
AW1,614.292649
DW1,614.414512
AW2,614.414730
AL2,614.414874
DE1,614.797241
DE2,617.422824
DL2,617.423415
DW2,617.423858
RE2,617.424256
AW4,617.569624
AL4,617.569807
DE6,622.728811
DL4,622.876374
DW4,622.876883
CD0,622.877633
AW1,632.852849
AL1,632.853341
CD0,632.854159
DE1,633.870822
DL1,633.871455
DW1,633.871936
RE1,633.872323
CA1,633.986908
AW1,633.987337
DE1,634.660848
DW1,634.661354
RE1,634.661795
AW2,635.258394
AL2,635.258575
DE2,639.255873
DL2,639.256620
DW2,639.257078
RE2,639.257491
AW4,639.401448
AL4,639.401945
DE4,643.168249
DL4,643.168818
DW4,643.169273
RE4,643.169686
AW1,643.318224
AL1,643.318409
DL1,646.105199
DW1,646.105678
CD0,646.105742
CD0,646.109390
AW1,646.223462
AL1,646.223965
DE1,657.966944
DL1,657.967506
DW1,657.967999
RE1,657.968383
CA1,658.101141
AW1,658.102268
DW1,658.221925
AW2,658.222447
AL2,658.222910
DE1,658.522331
DE2,661.399814
DL2,661.400363
DW2,661.400805
RE2,661.401236
AW4,661.534256
AL4,661.534829
DE4,665.910190
DL4,665.910750
DW4,665.911222
RE4,665.911618
AW1,666.060101
AL1,666.060585
CD0,666.061386
DE1,682.033060
DL1,682.033338
DW1,682.033562
RE1,682.033717
CA1,682.164452
AW1,682.165590
DW1,682.286934
AW2,682.287170
AL2,682.287363
DE1,683.021314
DE2,685.184324
DL2,685.184893
DW2,685.185333
RE2,685.185758
AW3,685.317840
AL3,685.318419
DE3,690.238101
DL3,690.238689
DW3,690.239182
RE3,690.239567
AW1,690.369970
AL1,690.370477
CD0,690.371273
DE1,696.721640
DL1,696.722226
DW1,696.722690
RE1,696.723071
CA1,696.856538
AW1,696.857670
DW1,696.976912
AW2,696.977386
AL2,696.977831
DE1,697.325768
DE2,699.503594
DL2,699.503904
DW2,699.504145
RE2,699.504284
AW4,699.635317
AL4,699.635816
DE6,704.559931
DL4,704.689169
DW4,704.689713
CD0,704.690406
DE1,708.539982
AW1,714.697766
AL1,714.698260
CD0,714.699055
DE2,718.674147
DE4,720.178363
DE1,735.039346
DL1,735.039901
DW1,735.040365
RE1,735.040780
CA1,735.173656
AW1,735.174775
DW1,735.294140
AW2,735.294613
AL2,735.295093
DE1,736.012843
DE2,738.632347
DL2,738.632587
DW2,738.632740
RE2,738.632837
AW4,738.778522
AL4,738.778727
DE1,756.490559
DE2,759.819459
DE4,763.126410
DL4,763.126960
DW4,763.127433
RE4,763.127832
AW1,763.258560
AL1,763.259063
CD0,763.259862
DE1,773.862384
DL1,773.862970
DW1,773.863419
RE1,773.863843
CA1,773.997557
AW1,773.998771
DW1,774.117978
AW2,774.118521
AL2,774.118961
DE1,774.769649
DE2,776.374199
DL2,776.374787
DW2,776.375225
RE2,776.375606
AW3,776.522484
AL3,776.522972
DE5,781.193267
DL3,781.322830
DW3,781.323358
CD0,781.324076
DE5,785.647578
AW1,791.321689
AL1,791.322195
CD0,791.322994
DE6,797.940928
DE1,800.949028
DL1,800.949629
DW1,800.950107
RE1,800.950519
CA1,801.075416
AW1,801.076743
DW1,801.199488
AW2,801.199999
AL2,801.200455
DE1,801.903257
DE2,804.082571
DL2,804.082812
DW2,804.082963
RE2,804.083063
AW4,804.212858
AL4,804.213058
DE4,807.991980
DL4,807.992241
DW4,807.992394
RE4,807.992490
AW1,808.117811
AL1,808.118019
CD0,808.118765
DE1,816.670951
DL1,816.671283
DW1,816.671486
RE1,816.671624
CA1,816.793788
AW1,816.794103
AW2,816.906737
AL2,816.906993
DE1,817.269468
DW1,817.269733
RE1,817.269878
DE2,820.678481
DL2,820.678823
DW2,820.679028
RE2,820.679167
AW3,820.810008
AL3,820.810479
DE4,824.610703
DE3,827.617507
DL3,827.618063
DW3,827.618510
RE3,827.618893
AW1,827.745162
AL1,827.745658
CD0,827.746482
DE1,832.667733
DL1,832.668288
DW1,832.668730
RE1,832.669112
CA1,832.800231
AW1,832.801301
DW1,832.921193
AW2,832.921673
AL2,832.922112
DE1,833.351434
DE2,835.723815
DL2,835.724352
DW2,835.724795
RE2,835.725176
AW3,835.857229
AL3,835.857725
DE3,840.914631
DL3,840.915181
DW3,840.915629
RE3,840.916088
AW1,841.041823
AL1,841.042315
CD0,841.043065
DE4,852.701782
DE1,856.514177
DL1,856.514729
DW1,856.515171
RE1,856.515555
CA1,856.634089
AW1,856.634507
DW1,857.380278
AW2,857.380453
AL2,857.380594
DE1,857.381322
DE2,860.050224
DL2,860.050547
DW2,860.050748
RE2,860.050888
AW4,860.198196
AL4,860.198385
DE5,865.266643
DL4,865.411247
DW4,865.411427
CD0,865.412107
DE1,869.137929
AW1,875.408730
AL1,875.409222
CD0,875.409967
DE1,885.343684
DL1,885.343967
DW1,885.344203
RE1,885.344361
CA1,885.475068
AW1,885.475621
DW1,885.597571
AW2,885.597818
AL2,885.598012
DE1,885.883482
DE2,888.757713
DL2,888.758012
DW2,888.758215
RE2,888.758370
AW3,888.888458
AL3,889.009345
DE3,893.026090
DL3,893.026380
DW3,893.026538
RE3,893.026650
AW1,893.151932
AL1,893.152131
CD0,893.152925
DE1,899.787057
DL1,899.787413
DW1,899.787622
RE1,899.787761
CA4,899.918002
AW1,899.918442
DW1,900.039692
AL2,900.039879
DE1,900.248298
AW2,901.196508
DE2,907.469651
DL2,907.469988
DW2,907.470185
RE2,907.470324
AW5,907.598946
AL5,907.599132
DE1,920.308869
DE2,924.031953
DE3,927.684290
DL5,927.816782
DW5,927.816966
CD0,930.058458
CD0,930.058535
AW1,933.974078
AL1,933.974286
DE1,940.835209
DL1,940.835503
DW1,940.835683
RE1,940.835783
CA1,940.965856
AW1,940.966438
DW1,941.087433
AW2,941.087678
AL2,941.087871
DE1,941.200330
DE2,944.615929
DL2,944.616381
DW2,944.616592
RE2,944.616729
AW3,944.746251
AL3,944.746505
DE3,948.411646
DL3,948.412200
DW3,948.412647
RE3,948.413026
AW1,948.538504
AL1,948.538998
CD0,948.539754
DE1,956.463768
DL1,956.464323
DW1,956.464766
RE1,956.465148
CA4,956.581835
AW1,956.582908
DE1,957.272997
DW1,957.273233
RE1,957.273374
AW2,959.252146
AL2,959.252382
DE1,961.503715
DE2,963.410976
DL2,963.411519
DW2,963.411964
RE2,963.412351
AW6,963.542943
AL6,963.543420
DE6,968.531968
DL6,968.532576
DW6,968.533036
RE6,968.533418
RE1,968.657282
CD0,968.659889
AW1,968.772562
AL1,968.772812
DE1,978.074835
DL1,978.075140
DW1,978.075338
RE1,978.075475
CA1,978.205680
AW1,978.206264
DW1,978.328499
AW2,978.328745
AL2,978.328941
DE1,978.903078
DE2,981.343771
DL2,981.344054
DW2,981.344253
RE2,981.344392
AW4,981.474708
AL4,981.474964
DE4,985.214246
DL4,985.214615
DW4,985.214822
RE4,985.214962
RE1,985.338961
CD0,985.341611
AW1,985.454306
AL1,985.454555
DE1,998.998987
DL1,998.999307
DW1,998.999508
RE1,998.999648
CA4,999.130553
AW1,999.131069
DW1,999.251694
AL2,999.252196
DE1,999.745477
AW2,999.865170
DE2,1002.322188
DL2,1002.322722
DW2,1002.323168
RE2,1002.323550
AW5,1002.456494
AL5,1002.456990
DE3,1007.335935
DL5,1007.464264
DW5,1007.464760
CD0,1007.465453
AW1,1017.468334
AL1,1017.468841
CD0,1017.469589
DE1,1018.092372
DL1,1018.092893
DW1,1018.093330
RE1,1018.093709
CA1,1018.225708
AW1,1018.226769
DW1,1018.343769
AW2,1018.344011
AL2,1018.344209
DE1,1018.872101
DE2,1029.896298
DL2,1029.896600
DW2,1029.896825
RE2,1029.896965
AW4,1030.018867
AL4,1030.019114
DE3,1034.273067
DE4,1037.166527
DL4,1037.166847
DW4,1037.167051
RE4,1037.167191
AW1,1037.292425
AL1,1037.292904
CD0,1037.293645
DE1,1043.069367
DL1,1043.069917
DW1,1043.070357
RE1,1043.070742
CA4,1043.187482
AW1,1043.188570
DE1,1043.852022
DW1,1043.852275
RE1,1043.852411
AW2,1045.715838
AL2,1045.716141
DE2,1046.682713
DL2,1046.683306
DW2,1046.683778
RE2,1046.684210
AW5,1046.830708
AL5,1046.831207
DE3,1055.062422
DL5,1055.207614
DW5,1055.208103
CD0,1055.208836
DE1,1059.042380
AW1,1065.193328
AL1,1065.193851
CD0,1065.194618
DE1,1068.425578
DL1,1068.426788
DW1,1068.427279
RE1,1068.427716
CA1,1068.561880
AW1,1068.562297
DW1,1068.678369
AW2,1068.678574
AL2,1068.678729
DE1,1069.365131
DE2,1075.768799
DL2,1075.769049
DW2,1075.769204
RE2,1075.769304
AW4,1075.900279
AL4,1075.900478
DE4,1079.300696
DL4,1079.300961
DW4,1079.301134
RE4,1079.301232
AW1,1079.427891
AL1,1079.428262
CD0,1079.429033
DE1,1087.358664
DL1,1087.359194
DW1,1087.359646
RE1,1087.360032
CA4,1087.493533
AW1,1087.494616
DW1,1087.612629
AW2,1087.612885
AL2,1087.613082
DE1,1088.282989
DE2,1092.042103
DL2,1092.042397
DW2,1092.042617
RE2,1092.042758
AW5,1092.172578
AL5,1092.172834
DE4,1101.120249
DL5,1101.252358
DW5,1101.252856
CD0,1101.253568
DE1,1104.013819
DE1,1109.685633
AW1,1111.335298
AL1,1111.335812
CD0,1111.336656
DE1,1111.355239
DL1,1111.355870
DW1,1111.356444
RE1,1111.356839
CA1,1111.480204
AW1,1111.481296
DE1,1111.605623
DW1,1111.606237
AW2,1111.606691
RE1,1111.607081
AL2,1111.607522
DE2,1117.009911
DL2,1117.010483
DW2,1117.010934
RE2,1117.011332
AW4,1117.136823
AL4,1117.137327
DE6,1122.115096
DL4,1122.255129
DW4,1122.255327
CD0,1122.256154
DL4,1122.256307
DE1,1127.928954
AW1,1132.243687
AL1,1132.243923
CD0,1132.244684
DE2,1132.418216
DE3,1139.209483
DE1,1146.026951
DL1,1146.027524
DW1,1146.027980
RE1,1146.028375
CA4,1146.147021
AW1,1146.147441
DE1,1146.665045
DW1,1146.665575
RE1,1146.665966
AW2,1147.280741
AL2,1147.280986
DE2,1153.134703
DL2,1153.135037
DW2,1153.135242
RE2,1153.135384
AW5,1153.265951
AL5,1153.266291
DE1,1165.177666
DE2,1169.127508
DE3,1176.672064
DL5,1176.802876
DW5,1176.803373
CD0,1176.804064
DE1,1184.611238
AW1,1186.804358
AL1,1186.804868
CD0,1186.805620
DE1,1188.341626
DL1,1188.342147
DW1,1188.342584
RE1,1188.342964
CA1,1188.474793
AW1,1188.475803
DW1,1188.595917
AW2,1188.596481
AL2,1188.596920
DE1,1189.315104
DE1,1196.868227
DE2,1199.180681
DL2,1199.181224
DW2,1199.181669
RE2,1199.182051
AW4,1199.328990
AL4,1199.329481
DE6,1203.889875
DL4,1204.023044
DW4,1204.023528
CD0,1204.024218
DE1,1211.855387
AW1,1214.013251
AL1,1214.013751
CD0,1214.014493
DE1,1215.452957
DL1,1215.453519
DW1,1215.453969
RE1,1215.454350
CA4,1215.585401
AW1,1215.586541
DW1,1215.705877
AW2,1215.706454
AL2,1215.706909
DE1,1216.407895
DE2,1220.037918
DL2,1220.038451
DW2,1220.038892
RE2,1220.039274
AW6,1220.171326
AL6,1220.171818
DE3,1227.009424
DL6,1227.143678
DW6,1227.144176
CD0,1227.144869
DE1,1233.117447
AW1,1237.147067
AL1,1237.147309
CD0,1237.148068
DE2,1238.852263
DE3,1252.903670
DE1,1257.009622
DL1,1257.010173
DW1,1257.010611
RE1,1257.010994
CA1,1257.129507
AW1,1257.129913
DE1,1258.000080
DW1,1258.000592
RE1,1258.000979
AW2,1259.496619
AL2,1259.496825
DE2,1262.134210
DL2,1262.134451
DW2,1262.134604
RE2,1262.134702
AW4,1262.278560
AL4,1262.278762
DE1,1276.895149
DE2,1279.855485
DE4,1282.178785
DL4,1282.179356
DW4,1282.179877
RE4,1282.180266
AW1,1282.310913
AL1,1282.311408
CD0,1282.312223
DE1,1298.435778
DL1,1298.436306
DW1,1298.436639
RE1,1298.436915
CA4,1298.570228
AW1,1298.570677
DW1,1298.688602
AW2,1298.688843
AL2,1298.689042
DE1,1299.342530
DE2,1305.315473
DL2,1305.315767
DW2,1305.315982
RE2,1305.316199
AW6,1305.568628
AL6,1305.568813
DE1,1328.825659
DE2,1333.255516
DE1,1353.355037
DE2,1357.813525
DE3,1362.998483
DL6,1363.128151
DW6,1363.128702
CD0,1363.129416
AW1,1373.125834
AL1,1373.126143
CD0,1373.126996
DE1,1384.107404
DL1,1384.107683
DW1,1384.107880
RE1,1384.108021
CA1,1384.237933
AW1,1384.238339
DW1,1384.359366
AW2,1384.359562
AL2,1384.359713
DE1,1385.093881
DE2,1388.216821
DL2,1388.217058
DW2,1388.217213
RE2,1388.217311
AW4,1388.346990
AL4,1388.347191
DE4,1391.901499
DL4,1391.901750
DW4,1391.901905
RE4,1391.902003
AW1,1392.041682
AL1,1392.041865
CD0,1392.042601
DE1,1400.489550
DL1,1400.489805
DW1,1400.489958
RE1,1400.490057
CA4,1400.602214
AW1,1400.602648
DE1,1401.415557
DW1,1401.415774
RE1,1401.415869
AW2,1403.078389
AL2,1403.078888
DE2,1405.450207
DL2,1405.450794
DW2,1405.451269
RE2,1405.451661
AW5,1405.601172
AL5,1405.601686
DE4,1414.695523
DL5,1414.842355
DW5,1414.842919
CD0,1414.843636
DE1,1420.233101
CD0,1420.233197
CD0,1420.235924
CA1,1420.366343
AW1,1420.366850
AW2,1420.370481
AL2,1420.370693
DW1,1420.484101
DE1,1420.997211
DE2,1432.503442
DL2,1432.503750
DW2,1432.503951
RE2,1432.504093
AW3,1432.648798
AL3,1432.648981
DE3,1438.889153
DL3,1438.889524
DW3,1438.889754
RE3,1438.892338
AW1,1439.045700
AL1,1439.045976
CD0,1439.046890
DE1,1450.832094
DL1,1450.832423
DW1,1450.832680
RE1,1450.832823
CA4,1450.978558
AW1,1450.978997
DW1,1451.100942
AW2,1451.101138
AL2,1451.101281
DE1,1451.899709
DE2,1455.533807
DL2,1455.534459
DW2,1455.534916
RE2,1455.535298
AW5,1455.680363
AL5,1455.680895
DE4,1459.265955
DL5,1459.411027
DW5,1459.411523
CD0,1459.412270
AW1,1469.392546
AL1,1469.393072
CD0,1469.393851
DE1,1474.575062
DL1,1474.575657
DW1,1474.576212
RE1,1474.576599
CA1,1474.721730
AW1,1474.722867
DW1,1474.843720
AW2,1474.843927
AL2,1474.844089
DE1,1475.628113
DE2,1483.623344
DL2,1483.623903
DW2,1483.624337
RE2,1483.624718
AW4,1483.771585
AL4,1483.772081
DE4,1488.749846
DL4,1488.750504
DW4,1488.750958
RE4,1488.751375
AW1,1488.889206
AL1,1488.889741
CD0,1488.890538
DE1,1495.471551
DL1,1495.472105
DW1,1495.472579
RE1,1495.472979
CA4,1495.620802
AW1,1495.621957
DW1,1495.740293
AW2,1495.740459
AL2,1495.740599
DE1,1496.091066
DE1,1501.308467
DE2,1502.669714
DL2,1502.670296
DW2,1502.670738
RE2,1502.671116
AW5,1502.821068
AL5,1502.821263
DE3,1510.381801
DL5,1510.515979
DW5,1510.516650
CD0,1510.517347
DE1,1515.513210
DE2,1519.481791
AW1,1520.519732
AL1,1520.520234
CD0,1520.521037
DE3,1537.422906
DE1,1541.338127
DL1,1541.338506
DW1,1541.338734
RE1,1541.338875
CA1,1541.469284
AW1,1541.469855
DW1,1541.590488
AW2,1541.590738
AL2,1541.590932
DE1,1542.166375
DE2,1545.906721
DL2,1545.907011
DW2,1545.907206
RE2,1545.907345
AW3,1546.037547
AL3,1546.038106
DE4,1550.537075
DE3,1553.278258
DL3,1553.278821
DW3,1553.279286
RE3,1553.279703
AW1,1553.405854
AL1,1553.406451
CD0,1553.407241
DE1,1562.673302
DL1,1562.673846
DW1,1562.674351
RE1,1562.674774
CA4,1562.821928
AW1,1562.823059
DW1,1562.942755
AW2,1562.942930
AL2,1562.943075
DE1,1563.774175
DE2,1567.308644
DL2,1567.309234
DW2,1567.309681
RE2,1567.310062
AW6,1567.561413
AL6,1567.561614
DE6,1570.975500
DL6,1570.975811
DW6,1570.975971
RE6,1570.976157
AW1,1571.114690
AL1,1571.114892
RE1,1571.114993
CD0,1571.115731
DE1,1577.363845
DL1,1577.364100
DW1,1577.364260
RE1,1577.364360
CA1,1577.476582
AW1,1577.476994
DE1,1577.763314
DW1,1577.763523
RE1,1577.763626
AW2,1581.044640
AL2,1581.045144
DE2,1582.914010
