DW5,352.136454
DW6,352.140507
AW1,352.145354
CD0,352.149781
DE6,355.653324
DE1,365.150883
DW1,365.155214
RE1,365.159096
CA6,365.163028
DW1,365.167461
AW2,365.172004
DE2,372.398080
DW2,372.402121
RE2,372.405983
DW2,372.409835
AW5,372.413898
AW6,372.418036
CD6,372.422020
DE2,378.039304
DE4,380.942206
DW5,380.950399
DW6,380.953403
DE1,385.529040
AW1,385.959216
CD0,385.963206
DE1,394.815963
DW1,394.819959
RE1,394.823840
CA6,394.827686
DW1,394.832054
AW2,394.836135
DE2,398.605790
DW2,398.608892
RE2,398.611863
DW2,398.615787
AW5,398.619099
AW6,398.622301
CD6,398.625406
DE6,405.217650
DW6,405.221741
RE6,405.225577
DW5,405.229448
DW6,405.234034
AW1,405.238727
CD0,405.242698
DE1,410.400229
DW1,410.404258
RE1,410.408059
CA5,410.412350
DW1,410.416608
AW2,410.419697
DE2,414.016539
DW2,414.020600
RE2,414.024484
DW2,414.028474
AW3,414.032776
AW4,414.037132
CD5,414.041198
DE5,418.320390
DW3,418.329245
DW4,418.333321
AW1,423.337681
CD0,423.341580
DE1,424.240233
DW1,424.244476
RE1,424.248343
CA5,424.253765
DW1,424.257906
AW2,424.262004
DE2,429.105375
DW2,429.109321
RE2,429.113389
DW2,429.117252
AW3,429.121475
AW4,429.125496
CD5,429.129600
DE4,433.713670
DW4,433.717616
RE4,433.721454
DW3,433.725223
DW4,433.729189
AW1,433.733421
CD0,433.737306
DE1,438.512456
DW1,438.515510
RE1,438.518536
CA6,438.521476
DW1,438.524556
AW2,438.527838
DE2,441.601572
DW2,441.604618
RE2,441.607543
DW2,441.610464
AW5,441.613532
AW6,441.618306
CD6,441.626369
DE5,445.507311
DW5,445.511621
RE5,445.515451
DW5,445.519245
DW6,445.523258
AW1,445.527259
CD0,445.531149
DE6,450.605154
DE1,455.075443
DW1,455.079374
RE1,455.083221
CA6,455.087919
DW1,455.094984
AW2,455.098850
DE2,458.115999
DW2,458.119957
RE2,458.123752
DW2,458.127519
AW5,458.131592
AW6,458.135674
CD6,458.139960
DE3,462.965117
DW5,462.972403
DW6,462.976227
DE4,465.598418
AW1,467.980985
CD0,467.984818
DE1,468.963176
DW1,468.966231
RE1,468.969224
CA6,468.972166
DW1,468.975238
AW2,468.978479
DE2,472.244451
DW2,472.248416
RE2,472.252230
DW2,472.255992
AW5,472.259955
AW6,472.264175
CD6,472.268513
DE5,476.691782
DW5,476.694847
RE5,476.697780
DW5,476.701343
DW6,476.704389
AW1,476.707656
CD0,476.710633
DE1,482.806213
DW1,482.810211
RE1,482.814025
CA5,482.818018
DW1,482.822010
AW2,482.828372
DE2,485.285612
DW2,485.291601
RE2,485.295512
DW2,485.299659
AW3,485.303771
AW4,485.307749
CD5,485.311677
DE6,489.574314
DW3,489.582759
DW4,489.586653
AW1,494.590784
CD0,494.594649
DE1,495.860113
DW1,495.863197
RE1,495.866138
CA5,495.869064
DW1,495.872247
AW2,495.876776
DE1,500.767375
DE2,515.671857
DW2,515.675830
RE2,515.679608
DW2,515.683519
AW3,515.690427
AW4,515.694341
CD5,515.698123
DE5,520.808483
DW3,520.816826
DW4,520.820691
DE1,524.994123
AW1,525.824814
CD0,525.828643
DE2,548.852231
DE4,561.540888
DE3,566.292876
DE1,575.947587
DW1,575.951818
RE1,575.955752
CA5,575.959676
DW1,575.963730
AW2,575.968168
DE2,580.043626
DW2,580.047720
RE2,580.051706
DW2,580.055654
AW3,580.059792
AW4,580.064142
CD5,580.082935
DE5,585.690755
DW3,585.700639
DW4,585.703776
AW1,590.709504
CD0,590.713398
DE6,591.814056
DE1,598.044888
DW1,598.048930
RE1,598.052743
CA5,598.062279
DW1,598.066474
AW2,598.070260
DE2,601.562511
DW2,601.565593
RE2,601.568519
DW2,601.572555
AW3,601.575731
AW4,601.578941
CD5,601.588631
DE4,606.750585
DW4,606.754493
RE4,606.758278
DW3,606.762043
DW4,606.770325
AW1,606.774186
CD0,606.777951
DE1,613.455027
DW1,613.459004
CA5,613.462835
RE1,613.472045
DW1,613.476326
AW2,613.480288
DE2,617.998002
DW2,618.001981
RE2,618.005771
DW2,618.012556
AW3,618.016874
AW4,618.021105
CD5,618.025059
DE5,622.782546
DW3,622.792146
DW4,622.796584
DE1,626.344338
AW1,627.799719
CD0,627.803630
DE2,630.904841
DE3,632.568353
DE4,636.504121
DE4,642.217025
DE3,665.546910
DE1,680.610473
DW1,680.614541
RE1,680.618502
CA5,680.626091
DW1,680.632069
AW2,680.635853
DE2,684.594839
DW2,684.598819
RE2,684.602696
DW2,684.606495
AW3,684.613784
AW4,684.617745
CD5,684.621626
DE5,689.827425
DW3,689.834621
DW4,689.838672
AW1,694.843936
CD0,694.847978
DE6,697.917492
DE1,702.358510
DW1,702.362550
RE1,702.366488
CA5,702.375734
DW1,702.379733
AW2,702.383612
DE2,705.622372
DW2,705.626529
RE2,705.630621
DW2,705.639527
AW3,705.643630
AW4,705.647567
CD5,705.655281
DE4,717.463090
DW4,717.467155
RE4,717.471133
DW3,717.480248
DW4,717.484302
AW1,717.488223
CD0,717.496362
DE3,722.608260
DE1,727.367480
DW1,727.371570
RE1,727.375650
CA5,727.379541
DW1,727.383730
AW2,727.387891
DE2,731.607550
DW2,731.611642
RE2,731.616299
DW2,731.620258
AW3,731.624291
AW4,731.628283
CD5,731.633734
DE5,736.200300
DW3,736.207236
DW4,736.211221
AW1,741.216785
CD0,741.220700
DE2,742.752877
DE1,746.967973
DW1,746.971945
RE1,746.975956
CA5,746.980357
DW1,746.987374
AW2,746.991436
DE2,751.526611
DW2,751.530159
RE2,751.533134
DW2,751.536533
AW3,751.539674
AW4,751.542878
CD5,751.552422
DE1,761.250647
DE2,767.426902
DE5,770.424828
DW3,770.433709
DW4,770.436825
AW1,775.442912
CD0,775.445964
DE1,776.264287
DW1,776.267379
CA5,776.270942
RE1,776.273923
DW1,776.277023
AW2,776.280262
DE2,781.979017
DW2,781.983317
RE2,781.987309
DW2,781.991533
AW3,781.995719
AW4,782.000064
CD5,782.003956
DE4,787.293341
DW4,787.299052
RE4,787.303190
DW4,787.327174
AW1,787.331574
CD0,787.336283
DE4,792.673407
DE1,797.558863
DW1,797.561950
CA5,797.564918
RE1,797.567853
DW1,797.571057
AW2,797.575314
DE2,803.353947
DW2,803.358273
RE2,803.362237
DW2,803.366230
AW3,803.370321
AW4,803.375078
CD5,803.379391
DE2,808.708032
DE5,810.776337
DW3,810.786209
DW4,810.789394
CD0,812.336152
DE6,813.022407
DE1,820.822703
DW1,820.826695
RE1,820.830666
CA6,820.834817
DW1,820.838980
AW2,820.843134
DE2,824.662908
DW2,824.666961
RE2,824.670958
DW2,824.674863
AW5,824.679111
AW6,824.683560
CD6,824.689077
DE5,829.479074
DW5,829.482159
RE5,829.485174
DW5,829.488448
DW6,829.491732
AW1,829.495035
CD0,829.498019
DE1,835.142531
DW1,835.146582
RE1,835.150506
CA6,835.154399
DW1,835.158506
AW2,835.162617
DE2,838.295041
DW2,838.299071
RE2,838.303017
DW2,838.306923
AW5,838.312232
AW6,838.316242
CD6,838.320004
DE6,851.192484
DW6,851.196617
RE6,851.200789
DW5,851.206988
DW6,851.211294
AW1,851.215174
CD0,851.218953
DE1,859.384711
DW1,859.388676
RE1,859.392466
CA6,859.396297
DW1,859.401064
AW2,859.405191
DE2,862.744517
DW2,862.748515
RE2,862.752301
DW2,862.756072
AW5,862.763900
AW6,862.767816
CD6,862.771748
DE5,867.318548
DW5,867.321617
RE5,867.324554
DW5,867.328371
DW6,867.331715
AW1,867.334917
CD0,867.337872
DE6,872.162040
DE1,875.513225
DW1,875.517162
RE1,875.521009
CA5,875.524780
DW1,875.529774
AW2,875.533941
DE2,878.777550
DW2,878.781703
RE2,878.785629
DW2,878.789494
AW3,878.793722
AW4,878.797871
CD5,878.802196
DE4,883.802673
DW4,883.806737
RE4,883.810539
DW3,883.814409
DW4,883.818378
AW1,883.823112
CD0,883.827175
DE1,889.226962
DW1,889.231080
RE1,889.234993
CA6,889.238910
DW1,889.246135
AW2,889.250097
DE2,892.507373
DW2,892.511490
RE2,892.515438
DW2,892.519319
AW5,892.523632
AW6,892.528469
CD6,892.532465
DE5,897.581128
DW5,897.585451
RE5,897.589480
DW5,897.600435
DW6,897.608285
AW1,897.612244
CD0,897.616972
DE1,903.179269
DW1,903.183506
CA6,903.187468
RE1,903.196576
DW1,903.200860
AW2,903.204676
DE2,914.122290
DW2,914.126299
RE2,914.130082
DW2,914.133842
AW5,914.142210
AW6,914.146097
CD6,914.150009
DE4,918.220078
DW5,918.227595
DW6,918.231526
DE1,921.925006
AW1,923.236822
CD0,923.240679
DE2,924.389197
DE5,932.308983
DE6,935.173470
DE1,940.509928
DW1,940.513981
RE1,940.517955
CA6,940.521994
DW1,940.531229
AW2,940.535146
DE2,948.309438
DW2,948.313543
RE2,948.317381
DW2,948.321317
AW5,948.325344
AW6,948.329360
CD6,948.333286
DE4,952.390052
DW5,952.398409
DW6,952.402382
AW1,957.406498
CD0,957.410398
DE1,958.422555
DW1,958.426565
CA6,958.430466
RE1,958.434368
DW1,958.441385
AW2,958.445409
DE2,968.678444
DW2,968.682457
RE2,968.686350
DW2,968.690201
AW5,968.697440
AW6,968.701508
CD6,968.705343
DE4,973.942517
DW5,973.950414
DW6,973.954343
AW1,978.959674
CD0,978.963621
DE1,981.671490
DW1,981.675558
RE1,981.679473
CA6,981.683490
DW1,981.687603
AW2,981.691799
DE2,987.943881
DW2,987.948033
RE2,987.952045
DW2,987.955980
AW5,987.960105
AW6,987.964247
CD6,987.968097
DE5,992.694919
DW5,992.698334
RE5,992.701391
DW5,992.704456
DW6,992.710627
AW1,992.713781
CD0,992.716854
DE6,997.746080
DE5,1002.786575
DE1,1009.673573
DW1,1009.677568
RE1,1009.681444
CA6,1009.685292
DW1,1009.689402
AW2,1009.693948
DE2,1014.440456
DW2,1014.444462
RE2,1014.448398
DW2,1014.452367
AW5,1014.459393
AW6,1014.463406
CD6,1014.467200
DE5,1019.307675
DW5,1019.311759
RE5,1019.315558
DW6,1019.349649
AW1,1019.353948
CD0,1019.358032
CD6,1025.451435
DE1,1026.322470
DW1,1026.327646
RE1,1026.331554
CA6,1026.335358
DW1,1026.339332
AW2,1026.343485
DE2,1036.115462
DW2,1036.119466
RE2,1036.123494
DW2,1036.132727
AW5,1036.136933
AW6,1036.140960
CD6,1036.144964
DE4,1042.771510
DW5,1042.780395
DW6,1042.783495
DE1,1047.165186
AW1,1047.788212
CD0,1047.791335
DE1,1057.108682
DW1,1057.112797
RE1,1057.116701
CA6,1057.120544
DW1,1057.124702
AW2,1057.131746
DE2,1072.453925
DW2,1072.457894
RE2,1072.461731
DW2,1072.465490
AW5,1072.469423
AW6,1072.475251
CD6,1072.479124
DE5,1077.173363
DW5,1077.176479
RE5,1077.179590
DW5,1077.183038
DW6,1077.186178
AW1,1077.189531
CD0,1077.192673
DE1,1082.901681
DW1,1082.904772
RE1,1082.908196
CA6,1082.911339
DW1,1082.914455
AW2,1082.917692
DE2,1089.271985
DW2,1089.276561
RE2,1089.280520
DW2,1089.284617
AW5,1089.289028
AW6,1089.295196
CD6,1089.299305
DE4,1094.135883
DW5,1094.144547
DW6,1094.148720
DE3,1096.625284
AW1,1099.152835
CD0,1099.156758
DE1,1102.633615
DW1,1102.638161
RE1,1102.642754
CA6,1102.647016
DW1,1102.651392
AW2,1102.655754
DE2,1106.038697
DW2,1106.041812
RE2,1106.044768
DW2,1106.048367
AW5,1106.051469
AW6,1106.054742
CD6,1106.063151
DE5,1110.633016
DW5,1110.637009
RE5,1110.640899
DW5,1110.644704
DW6,1110.648885
AW1,1110.653041
CD0,1110.656854
DE6,1115.249933
DE1,1118.409068
DW1,1118.413638
RE1,1118.417832
CA6,1118.421556
DW1,1118.425343
AW2,1118.431732
DE2,1122.934700
DW2,1122.937776
RE2,1122.940777
DW2,1122.944781
AW5,1122.947981
AW6,1122.951194
CD6,1122.959521
DE5,1128.614779
DW5,1128.617838
RE5,1128.620841
DW5,1128.624481
DW6,1128.628939
AW1,1128.632376
CD0,1128.635671
DE6,1135.970112
DE1,1140.137701
DW1,1140.141843
RE1,1140.145681
CA6,1140.149643
DW1,1140.154301
AW2,1140.159136
DE2,1144.506756
DW2,1144.510902
RE2,1144.514866
DW2,1144.518802
AW5,1144.524020
AW6,1144.528151
CD6,1144.532034
DE5,1149.241055
DW5,1149.244142
RE5,1149.247093
DW6,1149.279613
AW1,1149.284166
CD0,1149.288489
DE6,1154.096168
DE1,1157.398921
DW1,1157.402816
CA6,1157.406575
RE1,1157.410357
DW1,1157.414344
AW2,1157.418389
DE2,1167.543563
DW2,1167.547525
RE2,1167.551382
DW2,1167.561708
AW5,1167.565674
AW6,1167.569441
CD6,1167.577633
DE5,1171.575941
DW5,1171.579987
RE5,1171.583884
DW5,1171.587737
DW6,1171.591942
AW1,1171.596085
CD0,1171.600054
DE1,1177.175612
DW1,1177.179606
RE1,1177.183493
CA6,1177.187363
DW1,1177.191604
AW2,1177.195643
DE2,1182.567384
DW2,1182.571568
RE2,1182.575540
DW2,1182.579417
AW5,1182.583307
AW6,1182.587717
CD6,1182.591961
DE3,1188.183594
DW5,1188.192374
DW6,1188.196352
DE1,1193.223550
CA6,1193.227518
AW2,1193.231501
CD6,1193.235350
DE2,1195.464447
DW2,1195.468413
RE2,1195.472235
DW2,1195.476055
AW5,1195.481298
AW6,1195.485313
CD0,1195.489238
DE5,1200.506070
DW5,1200.510117
RE5,1200.513950
DW5,1200.517814
DW6,1200.522018
AW1,1200.526130
CD0,1200.530055
DE1,1206.553949
DW1,1206.557987
RE1,1206.562056
CA6,1206.566111
DW1,1206.570268
AW2,1206.574328
DE2,1210.458180
DW2,1210.462269
RE2,1210.466235
DW2,1210.470181
AW5,1210.474391
AW6,1210.478470
CD6,1210.482380
DE5,1215.081730
DW5,1215.085640
RE5,1215.089446
DW5,1215.093230
DW6,1215.101411
AW1,1215.105309
CD0,1215.109066
DE1,1220.522877
DW1,1220.526826
RE1,1220.530588
CA6,1220.539695
DW1,1220.543625
AW2,1220.547391
DE2,1234.602615
DW2,1234.606582
RE2,1234.610387
DW2,1234.614654
AW5,1234.618667
AW6,1234.622606
CD6,1234.626378
DE4,1239.995758
DW5,1240.003073
DW6,1240.006829
DE1,1244.421270
AW1,1245.012483
CD0,1245.016336
DE2,1247.236904
DE2,1256.725971
DE5,1261.268919
DE1,1265.740616
DW1,1265.744547
CA6,1265.748304
RE1,1265.752091
DW1,1265.756267
AW2,1265.760247
DE2,1276.219465
DW2,1276.222858
RE2,1276.225833
DW2,1276.229318
AW5,1276.232478
AW6,1276.235665
CD6,1276.238611
DE5,1285.407754
DW5,1285.411793
RE5,1285.415552
DW5,1285.419328
DW6,1285.423422
AW1,1285.427481
CD0,1285.431374
DE6,1289.399246
DE1,1297.839615
DW1,1297.843574
RE1,1297.847373
CA6,1297.851253
DW1,1297.855051
AW2,1297.859077
DE2,1302.831040
DW2,1302.834957
RE2,1302.838759
DW2,1302.842560
AW5,1302.846586
AW6,1302.850664
CD6,1302.856045
DE5,1311.616569
DW5,1311.620606
RE5,1311.624723
DW5,1311.628882
DW6,1311.633810
AW1,1311.637666
CD0,1311.641516
DE1,1317.006714
DW1,1317.009777
CA6,1317.012716
RE1,1317.015640
DW1,1317.018743
AW2,1317.021985
DE2,1322.113300
DW2,1322.117233
RE2,1322.121080
DW2,1322.124842
AW5,1322.128628
AW6,1322.132671
CD6,1322.136830
DE5,1327.074004
DW5,1327.078162
RE5,1327.082220
DW5,1327.086272
DW6,1327.091245
AW1,1327.095139
CD0,1327.098978
CD6,1336.012022
DE1,1338.302666
DW1,1338.306673
RE1,1338.310553
CA5,1338.314409
DW1,1338.318347
AW2,1338.322562
DE2,1346.304241
DW2,1346.308444
RE2,1346.312552
DW2,1346.316463
AW3,1346.320548
AW4,1346.324568
CD5,1346.328434
DE4,1351.232552
DW4,1351.236711
RE4,1351.240631
DW3,1351.244516
DW4,1351.248628
AW1,1351.252719
CD0,1351.256558
DE1,1357.263895
DW1,1357.268094
RE1,1357.272425
CA6,1357.276408
DW1,1357.280513
AW2,1357.284543
DE2,1369.008451
DW2,1369.012452
RE2,1369.016361
DW2,1369.020226
AW5,1369.024313
AW6,1369.028433
CD6,1369.032430
DE5,1373.553518
DW5,1373.557763
RE5,1373.562538
DW5,1373.566757
DW6,1373.571138
AW1,1373.575548
CD0,1373.579945
DE1,1384.866266
DW1,1384.870262
RE1,1384.874205
CA5,1384.878058
DW1,1384.886632
AW2,1384.890596
DE2,1388.001969
DW2,1388.005983
RE2,1388.009930
DW2,1388.019115
AW3,1388.023350
AW4,1388.027219
CD5,1388.033771
DE5,1392.049211
DW3,1392.059049
DW4,1392.064673
DE1,1396.700645
AW1,1397.066815
CD0,1397.069833
DE2,1399.340161
DE5,1401.756597
DE6,1404.604802
DE1,1413.218452
DW1,1413.221584
CA5,1413.224529
RE1,1413.227579
DW1,1413.230839
AW2,1413.234037
DE2,1418.708011
DW2,1418.712003
RE2,1418.715802
DW2,1418.719555
AW3,1418.728049
AW4,1418.732050
CD5,1418.735841
DE5,1423.108491
DW3,1423.117093
DW4,1423.121077
DE1,1426.941735
AW1,1428.125091
CD0,1428.128920
DE1,1460.037620
DW1,1460.041217
RE1,1460.044689
CA5,1460.048976
DW1,1460.052294
AW2,1460.055287
DE2,1477.641091
DW2,1477.645268
RE2,1477.649564
DW2,1477.653784
AW3,1477.658532
AW4,1477.662615
CD5,1477.666488
DE3,1485.178536
DW3,1485.182521
RE3,1485.186657
DW3,1485.190613
DW4,1485.194847
AW1,1485.198854
CD0,1485.202712
DE1,1489.577586
DW1,1489.581657
RE1,1489.585603
CA5,1489.589506
DW1,1489.594515
AW2,1489.598680
DE2,1498.906869
DW2,1498.910994
RE2,1498.914895
DW2,1498.918800
AW3,1498.923034
AW4,1498.927012
CD5,1498.931122
DE4,1503.466571
DW4,1503.470595
RE4,1503.474565
DW3,1503.478456
DW4,1503.482612
AW1,1503.486743
CD0,1503.491833
DE1,1517.788194
DW1,1517.792152
RE1,1517.795957
CA6,1517.799754
DW1,1517.804060
AW2,1517.808102
DE2,1527.738810
DW2,1527.741905
RE2,1527.744842
DW2,1527.748702
AW5,1527.751877
AW6,1527.755108
CD6,1527.758080
DE5,1531.757721
DW5,1531.761925
RE5,1531.765748
DW5,1531.769886
DW6,1531.779909
AW1,1531.787807
CD0,1531.792370
DE1,1536.716887
DW1,1536.720908
RE1,1536.724709
CA6,1536.728487
DW1,1536.732451
AW2,1536.736454
DE1,1558.296194
DE2,1568.415713
DW2,1568.419700
RE2,1568.423488
DW2,1568.427245
AW5,1568.437965
AW6,1568.441859
CD6,1568.445681
DE5,1572.255095
DW5,1572.259020
RE5,1572.262772
DW5,1572.266523
DW6,1572.274824
AW1,1572.278676
CD0,1572.282713
DE1,1577.135099
DW1,1577.139145
RE1,1577.142987
CA5,1577.151894
DW1,1577.155955
AW2,1577.159727
DE2,1584.111965
DW2,1584.115884
RE2,1584.119661
DW2,1584.123440
AW3,1584.128471
AW4,1584.132566
CD5,1584.136459
DE5,1589.424788
DW3,1589.433317
DW4,1589.437200
AW1,1594.441331
CD0,1594.445148
DE1,1594.656657
DW1,1594.660602
RE1,1594.664415
CA5,1594.668380
DW1,1594.672436
AW2,1594.676529
DE2,1601.297035
DW2,1601.301056
RE2,1601.304822
DW2,1601.308598
AW3,1601.312582
AW4,1601.316698
CD5,1601.320563
DE5,1605.617299
DW3,1605.625978
DW4,1605.629867
AW1,1610.635418
CD0,1610.639323
DE1,1610.978041
DW1,1610.981975
RE1,1610.985889
CA5,1610.989666
DW1,1610.993661
AW2,1610.997755
DE2,1614.273640
DW2,1614.277600
RE2,1614.281457
DW2,1614.285226
AW3,1614.289186
AW4,1614.293333
CD5,1614.297154
DE4,1619.508115
DW4,1619.512072
RE4,1619.515859
DW3,1619.525176
DW4,1619.529169
AW1,1619.533079
CD0,1619.539788
DE1,1628.388288
DW1,1628.392264
RE1,1628.396188
CA5,1628.401109
DW1,1628.405524
AW2,1628.409608
DE2,1631.922948
DW2,1631.926904
RE2,1631.930697
DW2,1631.934519
AW3,1631.938537
AW4,1631.942834
CD5,1631.946666
DE5,1636.692127
DW3,1636.700186
DW4,1636.704013
AW1,1641.708248
CD0,1641.712073
DE1,1641.955399
DW1,1641.959340
RE1,1641.963209
CA5,1641.967040
DW1,1641.971137
AW2,1641.975266
DE2,1646.194317
DW2,1646.197386
RE2,1646.200516
DW2,1646.204340
AW3,1646.207520
AW4,1646.210699
CD5,1646.220244
DE5,1650.725419
DW3,1650.734179
DW4,1650.738097
DE1,1654.078956
AW1,1655.742376
CD0,1655.746201
DE2,1661.999829
DE4,1668.702942
DE3,1676.304439
DE1,1702.311620
DW1,1702.314687
RE1,1702.317695
CA5,1702.320632
DW1,1702.323731
AW2,1702.326998
DE2,1706.762423
DW2,1706.766480
RE2,1706.772403
DW2,1706.776953
AW3,1706.781396
AW4,1706.785407
CD5,1706.789539
DE5,1711.918965
DW3,1711.923108
DW4,1711.926965
DE6,1716.003648
AW1,1716.931266
CD0,1716.935105
DE5,1723.843586
DE1,1727.147212
DW1,1727.151247
RE1,1727.155267
CA5,1727.159139
DW1,1727.163278
AW2,1727.167242
DE2,1730.939483
DW2,1730.943645
RE2,1730.947562
DW2,1730.951603
AW3,1730.955763
AW4,1730.959926
CD5,1730.963801
DE5,1735.484074
DW3,1735.492559
DW4,1735.496554
DE1,1739.525007
AW1,1740.500559
CD0,1740.504474
DE1,1744.716695
DW1,1744.720911
RE1,1744.726073
CA5,1744.731065
DW1,1744.735332
AW2,1744.739264
DE2,1749.693159
DW2,1749.697215
RE2,1749.701176
DW2,1749.706861
AW3,1749.711357
AW4,1749.715444
CD5,1749.719337
DE5,1755.197318
DW3,1755.205579
DW4,1755.210106
DE1,1760.204171
CA5,1760.208160
AW2,1760.213645
CD5,1760.217747
DE2,1772.805542
DW2,1772.808617
RE2,1772.811548
DW2,1772.815499
AW3,1772.820411
AW4,1772.823426
CD0,1772.826356
DE4,1777.416239
DW4,1777.420179
RE4,1777.423979
DW3,1777.427748
DW4,1777.434492
AW1,1777.438356
CD0,1777.442126
DE3,1782.385834
DE4,1792.082087
DE1,1826.600176
DW1,1826.603301
RE1,1826.606234
CA5,1826.609177
DW1,1826.612314
AW2,1826.615546
CD5,1882.772784
