DE5,89.914383
DE1,92.508968
DL1,92.509316
DW1,92.509745
RE1,92.509922
CA1,92.622036
AW1,92.622447
DE2,95.737386
AW4,95.961762
DW1,96.077034
DE5,98.329491
DW4,98.456502
CD0,98.457246
DE6,100.390199
DE1,103.639156
DE1,107.716024
AW1,108.456163
AL1,108.456710
CD0,108.457484
DE1,110.215840
DL1,110.216110
DW1,110.216277
RE1,110.216379
CA4,110.347099
AW1,110.347499
DW1,111.178540
AW2,111.178735
AL2,111.178887
DE2,113.968481
DL2,113.968759
DW2,113.968915
RE2,113.969013
AW5,114.099741
DE5,118.542421
DW5,118.542774
RE5,118.542950
AW1,118.670158
AL1,118.670393
CD0,118.671137
DE1,125.055511
DL1,125.055856
DW1,125.056077
RE1,125.056222
CA4,125.186702
AW1,125.187191
DW1,125.307863
AL2,125.308360
DE1,125.452244
AW2,126.614316
DE2,128.628268
DL2,128.628602
DW2,128.628804
RE2,128.628941
AW5,128.759252
DE5,132.831801
DW5,132.832147
RE5,132.832294
AW1,132.958503
AL1,132.958758
CD0,132.959596
DE1,137.825462
DL1,137.825880
DW1,137.826106
RE1,137.826249
CA1,137.956584
AW1,137.957385
DW1,138.079344
AW2,138.079679
AL2,138.079834
DE2,141.386726
DL2,141.386968
DW2,141.387125
RE2,141.387227
AW4,141.517895
DE5,146.437935
DW4,146.568813
CD0,146.569603
DE6,149.429595
DE1,152.300513
AW1,156.580923
AL1,156.581120
CD0,156.581879
DE1,156.769484
DL1,156.769736
DW1,156.769897
RE1,156.769996
CA4,157.045293
AW1,157.045700
DE1,157.051857
DW1,157.052038
RE1,157.052140
AW2,157.165617
AL2,157.165805
DE2,161.724788
DL2,161.725256
DW2,161.725504
RE2,161.725703
AW5,161.856213
DE5,165.330335
DW5,165.330683
RE5,165.330902
AL1,165.457593
CD0,165.459620
AW1,165.571585
DE5,169.328242
DE1,172.410463
DL1,172.410833
DW1,172.410991
RE1,172.411087
CA4,172.542208
AW1,172.542599
DW1,172.663613
AW2,172.663813
AL2,172.663968
DE2,176.034960
DL2,176.035198
DW2,176.035355
RE2,176.035455
AW5,176.166429
DE5,180.545221
DW5,180.545509
RE5,180.545634
AW1,180.677367
AL1,180.677573
CD0,180.678320
DE1,186.413977
DL1,186.414245
DW1,186.414409
RE1,186.414513
CA4,186.527015
AW1,186.527442
DE1,186.669055
DW1,186.669298
RE1,186.669617
AW2,187.881083
AL2,187.881318
DE2,190.132921
DL2,190.133253
DW2,190.133455
RE2,190.133592
AW6,190.264033
DE5,193.499196
DE6,195.901516
DW6,195.901830
RE6,195.901981
AW1,196.029971
AL1,196.030162
CD0,196.030908
DE2,199.018416
DE1,200.366307
DL1,200.366642
DW1,200.366845
RE1,200.366988
CA4,200.479134
AW1,200.479609
DE1,202.253076
DW1,202.253320
RE1,202.253428
AW2,203.360371
AL2,203.360575
DE2,205.818432
DL2,205.818676
DW2,205.818832
RE2,205.818932
AW6,205.961618
DE5,210.369896
DE6,212.356537
DW6,212.356826
RE6,212.357010
AW1,212.482630
AL1,212.482814
CD0,212.483559
DE2,215.980369
DE1,217.375007
DL1,217.375327
DW1,217.375546
RE1,217.375690
CA4,217.506362
AW1,217.506893
DE1,217.846265
DW1,217.846612
RE1,217.846788
AW2,218.866510
AL2,218.866763
DE2,221.574760
DL2,221.575087
DW2,221.575296
RE2,221.575439
AW6,221.708046
DE5,225.037159
DE6,227.022463
DW6,227.022812
RE6,227.022964
AW1,227.150612
AL1,227.151110
CD0,227.151855
DE1,231.255536
DL1,231.255827
DW1,231.256022
RE1,231.256145
CA4,231.386687
AW1,231.387150
DW1,231.508462
AL2,231.508686
AW2,232.679295
DE1,233.055162
DE2,235.279768
DL2,235.280101
DW2,235.280313
RE2,235.280458
AW5,235.408714
DE5,239.197170
DW5,239.197515
RE5,239.197734
AW1,239.325333
AL1,239.325587
CD0,239.326334
DE1,245.026274
DL1,245.026603
DW1,245.026823
RE1,245.026966
CA4,245.139136
AW1,245.139797
DE1,245.889652
DW1,245.890008
RE1,245.890210
AW2,249.764217
AL2,249.764470
DE2,250.805830
DL2,250.806160
DW2,250.806371
RE2,250.806513
AW5,250.951392
DE5,254.128421
DW5,254.128763
RE5,254.128932
AW1,254.261580
AL1,254.262075
DE5,259.135575
DE2,261.947672
DE1,263.198673
DL1,263.198960
DW1,263.199125
RE1,263.199227
CA4,263.330623
AW1,263.331175
DW1,263.451442
AL2,263.451742
DE1,263.610946
AW2,264.672206
DE2,267.118042
DL2,267.118362
DW2,267.118564
RE2,267.118705
AW5,267.246385
DE5,271.292036
DW5,271.292421
RE5,271.292627
AW1,271.418823
AL1,271.419068
CD0,271.419953
DE1,277.645376
DL1,277.645711
DW1,277.645932
RE1,277.646075
CA4,277.777244
AW1,277.777846
DE1,277.901403
DW1,277.901722
AW2,277.901979
AL2,277.902208
RE1,277.902368
DE2,280.890621
DL2,280.890998
DW2,280.891225
RE2,280.891371
AW6,281.022335
DE5,284.535369
DE6,286.938391
DW6,286.938805
RE6,286.938993
AW1,287.063836
AL1,287.064114
CD0,287.064861
DE1,291.723531
DL1,291.723906
DW1,291.724219
RE1,291.724379
CA4,291.854654
AW1,291.855225
DW1,291.975266
AL2,291.975470
AW2,293.158637
DE2,295.172949
DL2,295.173280
DW2,295.173481
RE2,295.173618
AW6,295.303576
DE5,299.552527
DE6,301.523532
DW6,301.524275
RE6,301.524693
AW1,301.650980
AL1,301.651458
CD0,301.652199
DE1,305.941421
DL1,305.942130
DW1,305.942613
RE1,305.942997
CA4,306.061302
AW1,306.061809
DW1,306.621857
AW2,306.622038
AL2,306.622185
DE1,307.770503
DE2,310.443622
DL2,310.443904
DW2,310.444528
RE2,310.444772
AW6,310.577663
DE5,313.751229
DE6,315.706168
DW6,315.706593
RE6,315.706762
AW1,315.833734
AL1,315.834021
CD0,315.834793
DE1,320.027567
DL1,320.028032
DW1,320.028317
RE1,320.028462
CA1,320.158367
AW1,320.158937
DW1,320.279799
AW2,320.280051
AL2,320.280254
DE2,323.350238
DL2,323.350577
DW2,323.350825
RE2,323.350982
AW4,323.481582
DE5,326.596258
DW4,326.724184
CD0,326.724920
DE6,328.627422
DE2,331.011055
DE1,332.257135
AW1,336.724053
AL1,336.724319
CD0,336.725088
DE1,337.345989
DL1,337.346328
DW1,337.346552
RE1,337.346699
CA1,337.477210
AW1,337.477732
DW1,337.599981
AW2,337.600238
AL2,337.600441
DE2,341.004070
DL2,341.004432
DW2,341.004681
RE2,341.004840
AW3,341.135447
DE4,347.525058
DE1,351.539708
DE1,356.213126
DE1,360.451483
DE2,365.273846
DE5,369.145213
DW3,369.275401
CD0,369.276178
DE6,371.305955
DE1,375.207678
DE1,379.304446
AW1,379.305022
AL1,379.305340
CD0,379.309165
CA1,379.438547
DL1,379.438959
DW1,379.439192
AW1,379.439569
DW1,379.442873
DL1,379.443084
AW2,379.443271
AL2,379.443466
DE1,379.622291
DE2,384.371483
DL2,384.371755
DW2,384.371932
RE2,384.372035
AW3,384.502322
DE5,390.445048
DW3,390.577085
CD0,390.577823
DE6,392.790006
DE1,400.284707
AW1,400.574795
AL1,400.575035
CD0,400.575794
DE1,401.359543
DL1,401.359903
DW1,401.360122
RE1,401.360266
CA1,401.491543
AW1,401.492188
DW1,401.613961
AW2,401.614222
AL2,401.614421
DE2,405.162967
DL2,405.163318
DW2,405.163528
RE2,405.163716
AW3,405.297079
DE5,410.300021
DW3,410.425549
CD0,410.426292
DE1,417.779022
AW1,420.428900
AL1,420.429490
CD0,420.430291
DE1,420.847591
DL1,420.848355
DW1,420.848836
RE1,420.849252
CA4,420.994503
AW1,420.994916
DW1,421.116282
AW2,421.116495
AL2,421.116639
DE2,424.433964
DL2,424.434646
DW2,424.435157
RE2,424.435555
AW6,424.584876
DE5,429.022935
DE6,431.119140
DW6,431.119609
RE6,431.119797
AW1,431.247172
AL1,431.247417
CD0,431.248219
DE1,436.280929
DL1,436.281320
DW1,436.281610
RE1,436.281769
CA4,436.412160
AW1,436.412768
DW1,436.532610
AL2,436.532864
AW2,437.702754
DE1,438.415023
DE2,440.251242
DL2,440.251591
DW2,440.251795
RE2,440.251938
AW5,440.382918
DE5,443.370672
DW5,443.371039
RE5,443.371208
AW1,443.497952
AL1,443.498224
CD0,443.499025
DE1,449.796871
DL1,449.797263
DW1,449.797491
RE1,449.797634
CA4,449.927876
AW1,449.928454
DW1,451.216512
AW2,451.216759
AL2,451.216955
DE1,451.662010
DE2,453.369718
DL2,453.370074
DW2,453.370348
RE2,453.370512
AW5,453.500711
DE5,456.548104
DW5,456.548457
RE5,456.548639
AW1,456.674927
AL1,456.675110
CD0,456.675848
DE5,460.800920
DE1,463.394275
DL1,463.394613
DW1,463.394844
RE1,463.394986
CA4,463.507129
AW1,463.507536
DE1,463.794318
DW1,463.795055
RE1,463.795458
AW2,464.379110
AL2,464.379292
DE2,467.458742
DL2,467.459549
DW2,467.460038
RE2,467.460429
AW1,467.603553
DW1,467.725446
AW5,467.725622
DE5,470.860480
DW5,470.861224
RE5,470.861639
AW1,471.009806
AL1,471.010008
CD0,471.010819
DE1,476.370402
DL1,476.370728
DW1,476.370897
RE1,476.370998
CA1,476.502439
AW1,476.502898
DW1,476.623721
AW2,476.623935
AL2,476.624087
DE1,476.815495
DE2,481.791749
DL2,481.792022
DW2,481.792182
RE2,481.792283
AW4,481.923244
DE4,487.467715
DW4,487.468118
RE4,487.468300
AW1,487.594108
RE1,487.594328
AL1,487.594578
CD0,487.595355
DE1,491.731556
DL1,491.731926
DW1,491.732222
RE1,491.732368
CA1,491.862695
AW1,491.863271
DW1,491.983853
AW2,491.984113
AL2,491.984306
DE1,492.894988
DE2,496.068172
DL2,496.068521
DW2,496.068724
RE2,496.068866
AW3,496.201787
DE5,500.273800
DW3,500.404032
CD0,500.404775
DE6,502.386797
DE1,505.770593
AW1,510.404482
AL1,510.404845
CD0,510.405624
DE1,510.544482
DL1,510.544791
DW1,510.544967
RE1,510.545071
CA1,510.675559
AW1,510.675962
DW1,510.798174
AW2,510.798362
AL2,510.798527
DE1,511.165489
DE2,514.334608
DL2,514.334910
DW2,514.335124
RE2,514.335271
AW4,514.465254
DE4,520.409880
DW4,520.410321
RE4,520.410494
AW1,520.538430
AL1,520.538689
CD0,520.539532
DE1,525.213589
DL1,525.213931
DW1,525.214153
RE1,525.214300
CA1,525.326447
AW1,525.326972
DE1,525.627263
DW1,525.627620
RE1,525.627775
AW2,530.406166
AL2,530.406416
DE2,531.310538
DL2,531.310896
DW2,531.311109
RE2,531.311253
AW4,531.456303
DE5,535.778638
DW4,535.909093
CD0,535.909938
DE6,537.700323
DE1,540.673483
DE1,544.930766
AW1,545.920380
AL1,545.920645
CD0,545.921404
DE1,546.125473
DL1,546.125806
DW1,546.126029
RE1,546.126172
CA1,546.256713
AW1,546.257255
DW1,546.378067
AW2,546.378319
AL2,546.378517
DE2,549.784286
DL2,549.784586
DW2,549.784795
RE2,549.784941
AW3,549.914902
DE5,553.246128
DW3,553.381645
CD0,553.382406
DE6,555.391148
DE1,558.267210
DE1,562.259798
AW1,563.388468
AL1,563.388769
CD0,563.389597
DE1,563.798897
DL1,563.799237
DW1,563.799603
RE1,563.799747
CA4,563.930077
AW1,563.930652
DW1,564.050599
AL2,564.050848
DE1,564.178853
AW2,565.243751
DE2,567.998665
DL2,567.998990
DW2,567.999191
RE2,567.999335
AW5,568.134475
DE5,573.522326
DW5,573.522779
RE5,573.522954
AW1,573.647823
AL1,573.648070
CD0,573.648865
DE5,577.512757
DE1,581.714386
DL1,581.714821
DW1,581.715050
RE1,581.715193
CA4,581.843946
AW1,581.844503
DW1,581.965052
AW2,583.132696
AL2,583.132967
DE1,583.690073
DE2,585.467754
DL2,585.468056
DW2,585.468254
RE2,585.468397
AW6,585.599184
DE5,589.209291
DE6,591.275924
DW6,591.276272
RE6,591.276518
AW1,591.447683
AL1,591.447954
CD0,591.448741
DE1,595.460272
DL1,595.460665
DW1,595.460974
RE1,595.461120
CA1,595.593573
AW1,595.594161
DW1,595.713058
AW2,595.713551
AL2,595.714075
DE1,596.987660
DE2,598.494226
DL2,598.494596
DW2,598.494793
RE2,598.494931
AW3,598.626003
DE5,601.659071
DW3,601.792390
DE6,603.609516
DE5,606.044158
DE1,610.389874
AW1,611.788550
AL1,611.788761
CD0,611.789618
DE1,612.091556
DL1,612.091941
DW1,612.092237
RE1,612.092381
CA1,612.224448
AW1,612.224989
DW1,612.343938
AW2,612.344186
AL2,612.344385
DE1,612.599751
DE2,615.944925
DL2,615.945273
DW2,615.945481
RE2,615.945671
AW4,616.074804
DE4,619.669706
DW4,619.670091
RE4,619.670303
AW1,619.798274
AL1,619.798550
CD0,619.799297
DE4,625.535729
DE1,634.610128
DL1,634.610627
DW1,634.610879
RE1,634.611002
CA4,634.741420
AW1,634.741857
DW1,634.863591
AW2,634.863782
AL2,634.863933
DE1,636.475437
DE2,638.236338
DL2,638.236618
DW2,638.236777
RE2,638.236876
AW6,638.366504
DE5,642.713238
DE6,644.634935
DW6,644.635314
RE6,644.635438
AW1,644.762899
RE1,644.763044
AL1,644.763206
CD0,644.763945
DE1,649.003357
DL1,649.003685
DW1,649.003969
RE1,649.004112
CA4,649.116252
AW1,649.116616
DE1,649.274641
DW1,649.274972
RE1,649.275141
AW2,652.654328
AL2,652.654571
DE2,653.385852
DL2,653.386542
DW2,653.387021
RE2,653.387405
AW5,653.520140
DE4,657.033237
DW5,657.166898
CD0,657.167605
DE1,662.627224
AW1,667.172690
AL1,667.172947
CD0,667.173702
DE1,667.504532
DL1,667.504815
DW1,667.504987
RE1,667.505088
CA1,667.636368
AW1,667.636806
DW1,667.776913
AW2,667.777075
AL2,667.777220
DE1,668.148325
DE2,671.402504
DL2,671.402769
DW2,671.402931
RE2,671.403035
AW3,671.526430
DE4,674.926041
DE4,679.471525
DE1,686.089626
DE1,690.169294
DE1,694.339004
DE2,745.513744
DE1,749.066352
DE2,750.661333
DE3,772.589130
DW3,772.589566
RE3,772.589746
AW1,772.716255
AL1,772.716463
CD0,772.717198
DE3,776.571351
DE3,780.570056
DE3,784.570095
DE4,791.321550
DE2,802.397965
DE1,805.218650
DL1,805.218979
DW1,805.219308
RE1,805.219545
CA4,805.361210
AW1,805.361643
DW1,805.477770
AW2,805.477948
AL2,805.478093
DE1,805.662905
DE2,809.195482
DL2,809.195811
DW2,809.196016
RE2,809.196161
AW5,809.344995
DE6,815.144097
DE5,819.867588
DW5,819.867960
RE5,819.868078
AW1,819.999967
RE1,820.000391
AL1,820.000906
CD0,820.001763
DE5,823.845845
DE2,825.629770
DE1,826.975214
DL1,826.975978
DW1,826.976494
RE1,826.976944
CA1,827.124488
AW1,827.124888
DW1,827.321759
AW2,827.321939
AL2,827.322100
DE1,827.322806
DE2,830.713846
DL2,830.714113
DW2,830.714747
RE2,830.715091
AW3,830.840950
DE4,835.121665
DE3,838.512545
DW3,838.513168
RE3,838.513480
AW1,838.646425
RE1,838.646864
AL1,838.647326
CD0,838.648082
RE3,842.184152
DE3,843.767517
DE1,850.177474
DL1,850.177812
DW1,850.178046
RE1,850.178204
CA1,850.290563
AW1,850.291107
DE1,850.624031
DW1,850.624388
RE1,850.624547
AW2,850.873291
AL2,850.873554
DE2,854.145935
DL2,854.146267
DW2,854.146483
RE2,854.146630
AW3,854.276954
DE5,857.116540
DW3,857.247526
CD0,857.248266
DE6,859.005974
DE1,863.374853
AW1,867.244003
AL1,867.244531
CD0,867.245307
DE1,867.434505
DL1,867.434775
DW1,867.434944
RE1,867.435045
CA1,867.565880
AW1,867.566241
DW1,867.687274
AW2,867.687463
AL2,867.687611
DE1,869.523067
DE2,871.222982
DL2,871.223319
DW2,871.223538
RE2,871.223680
AW4,871.346951
DE4,874.803818
DW4,874.804159
RE4,874.804372
AW1,874.930377
AL1,874.930632
CD0,874.931378
DE1,879.593482
DL1,879.593811
DW1,879.594038
RE1,879.594181
CA1,879.706310
AW1,879.706853
DE1,879.977409
DW1,879.977767
RE1,879.977915
AW2,881.213678
AL2,881.213923
DE2,884.057250
DL2,884.057583
DW2,884.057796
RE2,884.057940
AW3,884.189022
DE4,887.829926
DE3,890.281226
DW3,890.281932
RE3,890.282339
AW1,890.408923
AL1,890.409504
CD0,890.410252
DE1,895.011316
DL1,895.012047
DW1,895.012530
RE1,895.012912
CA1,895.131418
AW1,895.131789
DE1,895.327165
DW1,895.327868
RE1,895.328274
AW2,896.431196
AL2,896.431377
DE2,898.699159
DL2,898.699898
DW2,898.700376
RE2,898.700762
AW4,898.844296
DE4,902.240740
DW4,902.241485
RE4,902.241908
AW1,902.391433
AL1,902.391617
CD0,902.392354
DE1,907.268172
DL1,907.268883
DW1,907.269369
RE1,907.269855
CA1,907.388370
AW1,907.388785
DE1,908.946225
DW1,908.946940
RE1,908.947343
AW2,911.647613
AL2,911.647799
DE2,912.272643
DL2,912.273356
DW2,912.273825
RE2,912.274210
AW3,912.424345
DE4,915.596816
DE3,917.963577
DW3,917.964318
RE3,917.964731
AW1,918.111584
AL1,918.111768
CD0,918.112509
DE1,923.639963
DL1,923.640674
DW1,923.641157
RE1,923.641545
CA1,923.760139
AW1,923.760554
DE2,926.746207
DW1,926.879059
AW2,926.879480
AL2,926.879773
DL2,927.000192
DW2,927.000412
DL2,927.000564
AW3,927.000705
DE2,927.237939
DE4,929.970567
DE3,932.180067
DW3,932.180375
RE3,932.180543
AW1,932.308926
AL1,932.309111
CD0,932.309951
DE1,937.479253
DL1,937.480044
DW1,937.480537
RE1,937.480920
CA1,937.599658
AW1,937.600093
DE1,937.795548
DW1,937.795859
RE1,937.795973
DE2,940.914958
AW4,941.046142
DE4,943.392524
DW4,943.397875
RE4,943.398031
AW1,943.521790
AL1,943.521996
CD0,943.522750
DE1,948.410470
DL1,948.410744
DW1,948.410917
RE1,948.411036
CA1,948.542016
AW1,948.542459
DW1,948.663191
AW2,948.663402
AL2,948.663552
DE1,950.530103
DE2,951.905941
DL2,951.906222
DW2,951.906383
RE2,951.906484
AW4,952.060020
DE4,955.214058
DW4,955.214461
RE4,955.214626
AW1,955.342135
AL1,955.342634
CD0,955.343438
DE1,960.828665
DL1,960.829502
DW1,960.830032
RE1,960.830421
CA1,960.964496
AW1,960.965529
DW1,961.085060
AW2,961.085592
AL2,961.086033
DE1,962.648597
DE2,964.120353
DL2,964.121105
DW2,964.121623
RE2,964.122012
AW3,964.256418
DE4,967.403126
DE3,969.836273
DW3,969.837012
RE3,969.837483
AW1,969.964954
AL1,969.965434
CD0,969.966228
DE1,974.276578
DL1,974.277353
DW1,974.277841
RE1,974.278239
CA1,974.412207
AW1,974.413338
DW1,974.592383
AW2,974.592919
AL2,974.593389
DE1,974.594118
DE2,977.576840
DL2,977.577583
DW2,977.578105
RE2,977.578540
AW3,977.713053
DE4,981.589303
DE3,983.894577
DW3,983.895361
RE3,983.895805
AW1,984.020939
CD0,984.021018
AL1,987.629346
DE1,989.422626
DL1,989.422972
DW1,989.423286
RE1,989.423432
CA1,989.553823
AW1,989.554401
DW1,989.675055
AW2,989.675320
AL2,989.675517
DE1,989.787942
DE2,992.604112
DL2,992.604491
DW2,992.604692
RE2,992.604836
AW4,992.734570
DE4,995.914938
DW4,995.915288
RE4,995.915467
AW1,996.041223
AL1,996.041483
CD0,996.042256
DE1,1001.729108
DL1,1001.729588
DW1,1001.729827
RE1,1001.729973
CA1,1001.859983
AW1,1001.860559
DW1,1001.981422
AW2,1001.981922
AL2,1001.982373
DE1,1003.450064
DE2,1005.066139
DL2,1005.066912
DW2,1005.067387
RE2,1005.067802
AW4,1005.201354
DE4,1008.438913
DW4,1008.439851
RE4,1008.440294
AW1,1008.567618
AL1,1008.568147
CD0,1008.568962
DE1,1014.168383
DL1,1014.169168
DW1,1014.169757
RE1,1014.170186
CA1,1014.304007
AW1,1014.305157
DW1,1014.424669
AW2,1014.425187
AL2,1014.425629
DE1,1016.035723
DE2,1017.395418
DL2,1017.396162
DW2,1017.396640
RE2,1017.397064
AW4,1017.531714
DE4,1022.345351
DW4,1022.346118
RE4,1022.346540
AW1,1022.472799
AL1,1022.473009
CD0,1022.473746
DE1,1027.478055
DL1,1027.478317
DW1,1027.478485
RE1,1027.478590
CA1,1027.619140
AW1,1027.619643
DW1,1027.735915
AW2,1027.736112
AL2,1027.736264
DE1,1029.458368
DE2,1030.852494
DL2,1030.852832
DW2,1030.853044
RE2,1030.853191
AW3,1030.982031
DE5,1033.710887
DW3,1033.842071
CD0,1033.842808
DE6,1035.647912
DE1,1043.337921
AW1,1043.837825
AL1,1043.838081
CD0,1043.838834
DE1,1044.042550
DL1,1044.042883
DW1,1044.043112
RE1,1044.043215
CA1,1044.155448
AW1,1044.155878
DE2,1047.529379
AW3,1047.659362
DW1,1047.773029
DE3,1050.452043
DW3,1050.452336
RE3,1050.452464
AW1,1050.581140
AL1,1050.581333
CD0,1050.582077
DE1,1056.240580
DL1,1056.240931
DW1,1056.241161
RE1,1056.241311
CA1,1056.353560
AW1,1056.354105
DE1,1056.578153
DW1,1056.578871
RE1,1056.579284
AW2,1058.407522
AL2,1058.408029
DE2,1060.456542
DL2,1060.457273
DW2,1060.457756
RE2,1060.458147
AW4,1060.591647
DE4,1063.685423
DW4,1063.686184
RE4,1063.686616
AW1,1063.813621
CD0,1063.815961
AL1,1063.931696
DE1,1069.878761
DL1,1069.879602
DW1,1069.880128
RE1,1069.880528
CA1,1070.086945
AW1,1070.088029
DE1,1070.088771
DW1,1070.089276
RE1,1070.089783
DE2,1073.317279
AW3,1073.487079
DE3,1076.025861
DW3,1076.026614
RE3,1076.027035
AW1,1076.153990
AL1,1076.154481
CD0,1076.155242
DE4,1079.447711
DE1,1082.650749
DL1,1082.651477
DW1,1082.651972
RE1,1082.652365
CA1,1082.769122
AW1,1082.770328
DW1,1083.685521
AW2,1083.685748
AL2,1083.685946
DE2,1086.066749
DL2,1086.067477
DW2,1086.067966
RE2,1086.068354
AW3,1086.320525
DE3,1090.005765
DW3,1090.006520
RE3,1090.006953
AW1,1090.133868
AL1,1090.134377
CD0,1090.135139
DE1,1096.287594
DL1,1096.288332
DW1,1096.288835
RE1,1096.289238
CA1,1096.525166
AW1,1096.526267
DE1,1096.530262
DW1,1096.530512
RE1,1096.530661
AW2,1096.645834
AL2,1096.646018
DE2,1099.670608
DL2,1099.670942
DW2,1099.671162
RE2,1099.671320
AW4,1099.801486
DE4,1103.074894
DW4,1103.075242
RE4,1103.075423
AW1,1103.203772
AL1,1103.203973
CD0,1103.204721
DE1,1109.031729
DL1,1109.032037
DW1,1109.032260
RE1,1109.032405
CA1,1109.144634
AW1,1109.145061
DE1,1109.369268
DW1,1109.370073
RE1,1109.370485
DE2,1112.818880
AW3,1112.950371
DE4,1115.792299
DE3,1118.098450
DW3,1118.098983
RE3,1118.099133
AW1,1118.241860
AL1,1118.242052
CD0,1118.242815
DE1,1122.880466
DL1,1122.880971
DW1,1122.881308
RE1,1122.881556
CA1,1123.033073
AW1,1123.033838
DW1,1123.152009
AW2,1123.152220
AL2,1123.152381
DE2,1126.022722
DL2,1126.022994
DW2,1126.023162
RE2,1126.023271
AW3,1126.171122
DE4,1129.568547
DE3,1131.970546
DW3,1131.970905
RE3,1131.971117
AW1,1132.098317
AL1,1132.098496
CD0,1132.099243
DE1,1136.802949
DL1,1136.803277
DW1,1136.803436
RE1,1136.803531
CA1,1136.925318
AW1,1136.925721
DW1,1137.041953
AW2,1137.042153
AL2,1137.042308
DE2,1139.815138
DL2,1139.815809
DW2,1139.816349
RE2,1139.816755
AW3,1139.951182
DE4,1143.220299
DE3,1145.301380
DW3,1145.302176
RE3,1145.302593
AW1,1145.453256
AL1,1145.453753
CD0,1145.454602
DE1,1151.445690
DL1,1151.446436
DW1,1151.446952
RE1,1151.447373
CA1,1151.594926
AW1,1151.596061
DW1,1151.776859
AW2,1151.777040
AL2,1151.777216
DE1,1151.777918
DE2,1154.607582
DL2,1154.608368
DW2,1154.608840
RE2,1154.609238
AW3,1154.743112
DE4,1157.841258
DE3,1160.154914
DW3,1160.155691
RE3,1160.156114
AW1,1160.287585
AL1,1160.288110
CD0,1160.288909
DE1,1165.835490
DL1,1165.836251
DW1,1165.836731
RE1,1165.837168
CA1,1165.970688
AW1,1165.971796
DW1,1166.091256
AW2,1166.091794
AL2,1166.092238
DE2,1168.854789
DL2,1168.855518
DW2,1168.856055
RE2,1168.856441
AW4,1168.990842
DE3,1172.109899
DE4,1174.288022
DW4,1174.288803
RE4,1174.289227
AW1,1174.415415
AL1,1174.415627
CD0,1174.416383
DE1,1179.816728
DL1,1179.816997
DW1,1179.817168
RE1,1179.817272
CA1,1179.948243
AW1,1179.948612
DW1,1180.069752
AW2,1180.069959
AL2,1180.070113
DE1,1181.552427
DE2,1183.281626
DL2,1183.281870
DW2,1183.282030
RE2,1183.282130
AW3,1183.411303
DE4,1186.892842
DE3,1188.975205
DW3,1188.975496
RE3,1188.975619
AW1,1189.106810
AL1,1189.107181
CD0,1189.107947
DE1,1193.210153
DL1,1193.210711
DW1,1193.211065
RE1,1193.211313
CA1,1193.431401
AW1,1193.432144
DE1,1193.432889
DW1,1193.433264
RE1,1193.433516
AW2,1195.122089
AL2,1195.122344
DE2,1196.990510
DL2,1196.990865
DW2,1196.991089
RE2,1196.991238
AW4,1197.121141
DE4,1200.588712
DW4,1200.589077
RE4,1200.589301
AW1,1200.716213
AL1,1200.716474
CD0,1200.717234
DE1,1206.619987
DL1,1206.620319
DW1,1206.620553
RE1,1206.620704
CA1,1206.732898
AW1,1206.733468
DE2,1209.592772
AW4,1209.724050
DW1,1209.837798
DE3,1211.852187
DE4,1214.014673
DW4,1214.014999
RE4,1214.015197
AW1,1214.141365
AL1,1214.141629
CD0,1214.142388
