AW1,416.182824
AL2,416.303413
DE1,416.800561
DW1,416.800910
RE1,416.801076
AW2,417.522043
DE2,421.037437
DL2,421.037819
DW2,421.038045
RE2,421.038188
AW5,421.168693
AL5,421.169006
DE3,425.237519
DL5,425.367431
DW5,425.367616
CD0,425.368287
DE2,428.956672
DE1,431.661491
AW1,435.365380
AL1,435.365634
CD0,435.366391
DE1,436.983642
DL1,436.983951
DW1,436.984112
RE1,436.984210
CA1,437.115033
AW1,437.115495
DW1,437.236074
AW2,437.236266
AL2,437.236418
DE2,439.647811
DL2,439.648072
DW2,439.648227
RE2,439.648344
AW3,439.779125
AL3,439.779320
DE6,446.709767
DL3,446.840543
DW3,446.840768
CD0,446.841480
DE6,456.488190
AW1,456.840794
AL1,456.841006
CD0,456.841745
DE1,461.915003
DL1,461.915351
DW1,461.915533
RE1,461.915634
CA4,462.046163
AW1,462.046590
DW1,462.167889
AL2,462.168097
DE1,462.294895
AW2,463.411615
DE2,464.989779
DL2,464.990071
DW2,464.990227
RE2,464.990325
AW5,465.120865
AL5,465.121080
DE5,469.581763
DL5,469.582111
DW5,469.582281
RE5,469.582382
AW1,469.710275
AL1,469.710495
CD0,469.711267
DE1,475.270165
DL1,475.270559
DW1,475.270745
RE1,475.270845
CA1,475.401358
AW1,475.401726
DW1,475.522815
AW2,475.523034
AL2,475.523189
DE1,475.635523
DE2,479.828818
DL2,479.829138
DW2,479.829303
RE2,479.829404
AW3,479.959891
AL3,479.960099
DE3,484.084148
DL3,484.084471
DW3,484.084631
RE3,484.084729
AW1,484.215385
RE1,484.215573
AL1,484.215778
CD0,484.216536
DE1,489.822572
DL1,489.823013
DW1,489.823239
RE1,489.823377
CA4,489.954777
AW1,489.955198
DW1,490.076955
AW2,490.077222
AL2,490.077374
DE1,490.078100
DE1,494.713874
DE2,509.076974
DL2,509.077870
DW2,509.078396
RE2,509.078793
AW6,509.213162
AL6,509.213726
DE6,511.941434
DL6,511.941869
DW6,511.942087
RE6,511.942228
AW1,512.068401
RE1,512.068579
AL1,512.068779
CD0,512.069542
DE1,515.847387
DL1,515.848414
DW1,515.849019
RE1,515.849423
CA1,515.974478
AW2,516.096713
AL2,516.097377
DE1,519.940506
DE2,521.633737
DL2,521.634438
DW2,521.634909
RE2,521.635300
AW3,521.764972
AL3,521.765228
DE3,530.176396
DL3,530.176829
DW3,530.177208
RE3,530.177356
AW1,530.302531
RE1,530.302728
AL1,530.302983
CD0,530.303815
DE1,539.243825
DL1,539.244269
DW1,539.244495
RE1,539.244635
CA4,539.376381
AW2,539.496982
AL2,539.497760
DE2,542.797879
DL2,542.798217
DW2,542.798412
RE2,542.798513
AW5,542.929994
AL5,542.930208
DE5,545.580594
DL5,545.581036
DW5,545.581372
RE5,545.581517
AW1,545.707898
RE1,545.708105
AL1,545.708340
CD0,545.709130
DE6,554.007842
DE1,557.764213
DL1,557.764623
DW1,557.764842
RE1,557.764982
CA1,557.876786
AW2,560.622478
AL2,560.622776
DE2,561.074597
DL2,561.074984
DW2,561.075254
RE2,561.075354
AW3,561.205541
AL3,561.205764
DE3,564.276298
DL3,564.276712
DW3,564.276932
RE3,564.277162
AW1,564.401556
AL1,564.401792
RE1,564.401947
CD0,564.402730
DE2,570.837695
DE5,575.812444
DE1,579.537810
DL1,579.538188
DW1,579.538346
RE1,579.538443
CA4,579.671488
AW1,579.672703
DW1,579.792187
AW2,579.792725
AL2,579.793178
DE1,579.932785
DE2,594.658112
DL2,594.658859
DW2,594.659336
RE2,594.659719
AW5,594.793167
AL5,594.793687
DE5,598.302141
DL5,598.302517
DW5,598.302692
RE5,598.302792
RE1,598.428405
AW1,598.428685
AL1,598.428847
CD0,598.429597
DE1,603.110734
DL1,603.111070
DW1,603.111306
RE1,603.111451
CA1,603.241940
AW1,603.242683
DW1,603.365109
AW2,603.365355
AL2,603.365554
DE1,603.366270
DE2,607.012861
DL2,607.013168
DW2,607.013319
RE2,607.013412
AW4,607.144904
AL4,607.145434
DE4,610.263198
DL4,610.263813
DW4,610.264160
RE4,610.264406
AW1,610.388940
RE1,610.389070
AL1,610.389217
CD0,610.390031
DE3,621.777931
DE1,638.172904
DL1,638.173485
DW1,638.173838
RE1,638.174080
CA4,638.305542
AW1,638.306001
DW1,638.428841
AW2,638.429042
AL2,638.429202
DE1,638.665217
DE2,641.211561
DL2,641.212284
DW2,641.212766
RE2,641.213153
AW5,641.360761
AL5,641.361272
DE5,648.315630
DL5,648.316027
DW5,648.316209
RE5,648.316308
AW1,648.459646
RE1,648.459784
AL1,648.459940
CD0,648.460680
DE1,656.250345
DL1,656.250673
DW1,656.251263
RE1,656.251503
CA1,656.401841
AW1,656.402727
DW1,656.613683
AW2,656.613883
AL2,656.614428
DE1,656.615246
DE2,658.631428
DL2,658.631727
DW2,658.632424
RE2,658.632678
AW4,658.781977
AL4,658.782204
DE4,662.039805
DL4,662.041030
DW4,662.041340
RE4,662.041507
AW1,662.183719
RE1,662.183889
AL1,662.184086
CD0,662.184814
DE1,666.946134
DL1,666.946541
DW1,666.946763
RE1,666.946905
CA4,667.154651
AW1,667.155837
DW1,667.294297
AW2,667.294852
AL2,667.295326
DE1,667.296061
DE2,670.441604
DL2,670.442343
DW2,670.442815
RE2,670.443201
AW5,670.574398
AL5,670.574963
DE5,673.754916
DL5,673.755690
DW5,673.756178
RE5,673.756572
RE1,673.885788
AW1,673.886395
AL1,673.886897
CD0,673.887794
DE6,684.700007
DE1,686.941899
DL1,686.942278
DW1,686.942438
RE1,686.942536
CA1,687.092662
AW1,687.093068
DW1,687.273661
AW2,687.273853
AL2,687.274005
DE1,687.274716
DE2,689.941247
DL2,689.941510
DW2,689.942143
RE2,689.942391
AW4,690.081603
AL4,690.081796
DE4,692.293089
DL4,692.293496
DW4,692.293679
RE4,692.294019
AW1,692.419624
RE1,692.419774
AL1,692.419934
CD0,692.420731
DE3,699.771994
DE1,705.833694
DL1,705.834084
DW1,705.834313
RE1,705.834462
CA4,705.957704
AW1,705.958297
DW1,706.180576
DE1,706.181375
AW2,707.248528
AL2,707.249117
DE2,708.959898
DL2,708.960282
DW2,708.960505
RE2,708.960654
AW6,709.093914
AL6,709.094195
DE5,717.383415
DE6,725.481099
DL6,725.481465
DW6,725.481637
RE6,725.481742
RE1,725.607094
AW1,725.607386
AL1,725.607551
CD0,725.608313
DE1,728.600447
DL1,728.600753
DW1,728.600920
RE1,728.601023
CA1,728.732349
AW1,728.733441
DW1,728.948919
AW2,728.949150
AL2,728.949336
DE1,728.949994
DE2,731.448218
DL2,731.449008
DW2,731.449518
RE2,731.449919
AW3,731.579975
AL3,731.580393
DE3,734.518548
DL3,734.518940
DW3,734.519618
RE3,734.519906
AW1,734.660803
RE1,734.661147
AL1,734.661481
CD0,734.662295
DE5,739.368008
DE1,742.492095
DL1,742.492456
DW1,742.492607
RE1,742.492699
CA4,742.624656
AW1,742.625200
DW1,742.745753
AW2,742.745931
AL2,742.746071
DE1,742.858793
DE2,749.776244
DL2,749.776547
DW2,749.776733
RE2,749.776828
AW5,749.908634
AL5,749.908889
DE4,756.250153
DL5,756.380729
DW5,756.381043
CD0,756.381741
DE1,760.762794
AW1,766.378076
AL1,766.378379
CD0,766.379215
DE1,767.018398
DL1,767.018798
DW1,767.019045
RE1,767.019145
CA1,767.150442
AW1,767.150846
DW1,767.366440
AW2,767.366689
AL2,767.366842
DE1,767.367650
DE2,770.149818
DL2,770.150120
DW2,770.150839
RE2,770.150970
AW4,770.284674
AL4,770.285058
DE5,775.475442
DL4,775.603597
DW4,775.603831
CD0,775.604535
DE1,781.338365
DE1,785.620707
AW1,785.621038
AL1,785.621254
CD0,785.624485
CA4,785.755602
DL1,785.755941
DW1,785.756109
AW1,785.756301
DW1,785.759299
DL1,785.759453
AW2,785.759588
AL2,785.759728
DE1,788.314261
DE2,789.898922
DL2,789.899200
DW2,789.899353
RE2,789.899451
AW6,790.031101
AL6,790.031351
DE3,793.542671
DL6,793.674248
DW6,793.674495
CD0,793.675261
DE1,802.535930
AW1,803.673649
AL1,803.674298
CD0,803.675126
DE1,805.050871
DL1,805.051215
DW1,805.051386
RE1,805.051503
CA1,805.174640
AW1,805.175232
DW1,805.292517
AW2,805.292731
AL2,805.292884
DE2,807.784697
DL2,807.785007
DW2,807.785176
RE2,807.785277
AW3,807.916345
AL3,807.916579
DE5,811.805854
DL3,811.937596
DW3,811.937794
CD0,811.938535
DE1,819.907337
AW1,821.948220
AL1,821.948487
CD0,821.949297
DE2,821.949958
DE1,840.087790
DL1,840.088159
DW1,840.088378
RE1,840.088516
CA4,840.211456
AW1,840.212017
DE1,840.500404
DW1,840.500746
RE1,840.500944
AW2,841.669474
AL2,841.669787
DE2,846.728663
DL2,846.729032
DW2,846.729254
RE2,846.729394
AW6,846.860580
AL6,846.860841
DE3,853.044213
DL6,853.174655
DW6,853.175004
CD0,853.175719
DE1,862.311059
AW1,863.176016
AL1,863.176246
CD0,863.176998
DE1,863.482994
DL1,863.483271
DW1,863.483430
RE1,863.483532
CA1,863.614838
AW1,863.615253
DW1,863.735652
AW2,863.735895
AL2,863.736055
DE1,863.959301
DE2,867.281932
DL2,867.282207
DW2,867.282365
RE2,867.282465
AW3,867.413982
AL3,867.414225
DE5,882.390236
DL3,882.522736
DW3,882.523007
CD0,882.523770
DE1,886.614630
DE2,888.854559
AW1,892.515905
AL1,892.516101
CD0,892.516891
DE3,893.329355
DE1,903.933797
DL1,903.934169
DW1,903.934360
RE1,903.934463
CA4,904.065640
AW1,904.066172
DW1,904.281027
AW2,904.281218
AL2,904.281367
DE1,904.282008
DE2,907.643318
DL2,907.643648
DW2,907.643865
RE2,907.644013
AW5,907.774491
AL5,907.774678
DE5,912.777927
DL5,912.778253
DW5,912.778429
RE5,912.778530
AL1,912.906847
CD0,912.908709
AW1,913.020696
DE1,918.982194
DL1,918.982517
DW1,918.982677
RE1,918.982774
CA1,919.095149
AW1,919.095565
DE1,919.347339
DW1,919.347674
RE1,919.347792
AW2,921.468389
AL2,921.468764
DE2,922.667635
DL2,922.668030
DW2,922.668294
RE2,922.668437
AW4,922.798760
AL4,922.799022
DE4,926.221466
DL4,926.221952
DW4,926.222249
RE4,926.222415
RE1,926.447975
AW1,926.448332
AL1,926.448542
CD0,926.449297
DE1,934.810299
DL1,934.810611
DW1,934.810792
RE1,934.810894
CA4,934.936018
AW1,934.936587
DW1,935.061753
DE1,935.062551
AW2,936.238401
AL2,936.238620
DE2,938.204468
DL2,938.204865
DW2,938.205114
RE2,938.205223
AW5,938.329387
AL5,938.329613
DE5,942.346104
DL5,942.346537
DW5,942.346825
RE5,942.346969
RE1,942.480850
AW1,942.481144
AL1,942.481316
CD0,942.482070
DE1,946.854785
DL1,946.855138
DW1,946.855398
RE1,946.855566
CA1,946.977266
AW2,947.092634
AL2,947.092911
DE2,950.086243
DL2,950.086820
DW2,950.087343
RE2,950.087514
AW4,950.209638
AL4,950.209908
DE4,952.272809
DL4,952.273609
DW4,952.274125
RE4,952.274517
RE1,952.401203
AW1,952.402415
AL1,952.402635
CD0,952.403413
DE3,957.001326
DE1,959.756546
DL1,959.756901
DW1,959.757181
RE1,959.757290
CA4,959.887578
AW1,959.888023
AL2,960.121498
DE1,960.122305
DW1,960.122536
RE1,960.122642
AW2,961.184276
DE2,963.606250
DL2,963.606670
DW2,963.606998
RE2,963.607215
AW6,963.737663
AL6,963.737997
DE5,967.238010
DE6,971.973963
DL6,971.974562
DW6,971.974936
RE6,971.975086
RE1,972.099770
AW1,972.100089
AL1,972.100309
CD0,972.101128
DE1,982.924239
DL1,982.924625
DW1,982.924790
RE1,982.924884
CA1,983.048750
AW1,983.049304
DW1,983.172414
AW2,983.172987
AL2,983.173473
DE1,983.290845
DE2,986.555825
DL2,986.556749
DW2,986.557480
RE2,986.557967
AW3,986.692302
AL3,986.692910
DE5,993.985998
DL3,994.117688
DW3,994.118054
CD0,994.118774
DE1,1001.647573
AW1,1004.120542
AL1,1004.120745
CD0,1004.121505
DE1,1004.856892
DL1,1004.857381
DW1,1004.858098
RE1,1004.858355
CA4,1005.001266
AW1,1005.001705
DW1,1005.125697
AW2,1005.125916
AL2,1005.126075
DE2,1007.528820
DL2,1007.529119
DW2,1007.530073
RE2,1007.530332
AL5,1007.680096
AW5,1007.818710
DE4,1010.741936
DL5,1010.876380
DW5,1010.877493
DE3,1013.274723
DE1,1019.775676
AW1,1020.883278
AL1,1020.883568
CD0,1020.884359
DE1,1021.517363
DL1,1021.517754
DW1,1021.517978
RE1,1021.518121
CA1,1021.648830
AW1,1021.649318
DW1,1021.769869
AW2,1021.770125
AL2,1021.770325
DE1,1022.584899
DE2,1034.068884
DL2,1034.069205
DW2,1034.069898
RE2,1034.070147
AW3,1034.200959
AL3,1034.201197
DE5,1047.421288
DL3,1047.554162
DW3,1047.554364
CD0,1047.555111
DE1,1050.150377
AW1,1057.551808
AL1,1057.552016
CD0,1057.552756
DE2,1058.189537
DE3,1061.214327
DE1,1064.072072
DL1,1064.072366
DW1,1064.072531
RE1,1064.072647
CA4,1064.204017
AW1,1064.204434
DW1,1064.326117
AW2,1064.326362
AL2,1064.326521
DE1,1064.439123
DE2,1068.326302
DL2,1068.326645
DW2,1068.326857
RE2,1068.327001
AW5,1068.457995
AL5,1068.458291
DE5,1071.009444
DL5,1071.009856
DW5,1071.010030
RE5,1071.010135
AW1,1071.133825
AL1,1071.134091
CD0,1071.134891
DE1,1076.545200
DL1,1076.545651
DW1,1076.545887
RE1,1076.546033
CA1,1076.657889
AW2,1079.412466
AL2,1079.412747
DE2,1079.615878
DL2,1079.616196
DW2,1079.616407
RE2,1079.616551
AW4,1079.747449
AL4,1079.747912
DE4,1082.994504
DL4,1082.994891
DW4,1082.995068
RE4,1082.995167
RE1,1083.119408
AW1,1083.119848
AL1,1083.120162
CD0,1083.120968
DE1,1087.340868
DL1,1087.341278
DW1,1087.341485
RE1,1087.341621
CA4,1087.472379
AW1,1087.472899
DE1,1087.595457
DW1,1087.595876
AW2,1087.596135
AL2,1087.596329
RE1,1087.596469
DE2,1091.759804
DL2,1091.760139
DW2,1091.760344
RE2,1091.760484
AW5,1091.897160
AL5,1091.897714
DE5,1094.877677
DL5,1094.878078
DW5,1094.878249
RE5,1094.878348
RE1,1095.005952
AW1,1095.006461
AL1,1095.006794
CD0,1095.007737
DE1,1100.665167
DL1,1100.665498
DW1,1100.665712
RE1,1100.666095
CA1,1100.797191
AW1,1100.798297
DW1,1100.932942
AW2,1100.933188
AL2,1100.933380
DE1,1100.934119
DE2,1103.606992
DL2,1103.607465
DW2,1103.607664
RE2,1103.607805
AW4,1103.739520
AL4,1103.739811
DE4,1107.890019
DL4,1107.890431
DW4,1107.890646
RE4,1107.890824
RE1,1108.015762
AW1,1108.017180
AL1,1108.017466
CD0,1108.018297
DE1,1113.210184
DL1,1113.210532
DW1,1113.210707
RE1,1113.210805
CA4,1113.342508
AW1,1113.342930
DW1,1113.465001
AW2,1113.465193
AL2,1113.465341
DE1,1113.465987
DE2,1116.805883
DL2,1116.806153
DW2,1116.806313
RE2,1116.806412
AW6,1116.936855
AL6,1116.937152
DE6,1124.767929
DL6,1124.768652
DW6,1124.768901
RE6,1124.769043
RE1,1124.896724
AW1,1124.897159
AL1,1124.897371
CD0,1124.898115
DE1,1128.608348
DL1,1128.608684
DW1,1128.608906
RE1,1128.609057
CA1,1128.748348
AW1,1128.748724
DW1,1128.864885
AW2,1128.865061
AL2,1128.865204
DE1,1128.988641
DE2,1132.123817
DL2,1132.124153
DW2,1132.124370
RE2,1132.124515
AW4,1132.270030
AL4,1132.270296
DE4,1135.020237
DL4,1135.020677
DW4,1135.020859
RE4,1135.020954
AW1,1135.146756
RE1,1135.146932
AL1,1135.147220
CD0,1135.148007
DE1,1139.525693
DL1,1139.526255
DW1,1139.526600
RE1,1139.526884
CA4,1139.659973
AW1,1139.660395
DW1,1139.872969
AW2,1139.873178
AL2,1139.873338
DE1,1139.874034
DE2,1142.917173
DL2,1142.917445
DW2,1142.917608
RE2,1142.917709
AW5,1143.048756
AL5,1143.049143
DE5,1146.613863
DL5,1146.614185
DW5,1146.614765
RE5,1146.615159
RE1,1146.741502
AW1,1146.741968
AL1,1146.742323
CD0,1146.743083
DE1,1151.633000
DL1,1151.633552
DW1,1151.633901
RE1,1151.634146
CA1,1151.765049
AW1,1151.765411
DW1,1151.886690
AW2,1151.886876
AL2,1151.887246
DE1,1151.887949
DE2,1154.958481
DL2,1154.958799
DW2,1154.958963
RE2,1154.959061
AW4,1155.089609
AL4,1155.089842
DE4,1158.126436
DL4,1158.126818
DW4,1158.127141
RE4,1158.127271
RE1,1158.252160
AW1,1158.252472
AL1,1158.252639
CD0,1158.253488
DE1,1162.106550
DL1,1162.106880
DW1,1162.107134
RE1,1162.107249
CA4,1162.237935
AW1,1162.238357
DE1,1162.361110
DW1,1162.361382
RE1,1162.361497
AW2,1163.534307
AL2,1163.534522
DE2,1165.606243
DL2,1165.606511
DW2,1165.606673
RE2,1165.606776
AW5,1165.741533
AL5,1165.741754
DE5,1171.299915
DL5,1171.300352
DW5,1171.300629
RE5,1171.300777
AW1,1171.436241
RE1,1171.436435
AL1,1171.436639
CD0,1171.437473
DE1,1176.926253
DL1,1176.926605
DW1,1176.926783
RE1,1176.926888
CA1,1177.039176
AW1,1177.039586
DE1,1177.166676
DW1,1177.166976
RE1,1177.167157
DE2,1180.381648
AW4,1180.511525
AL4,1180.511790
DE4,1182.996690
DL4,1182.997228
DW4,1182.997488
RE4,1182.997633
RE1,1183.123674
AW1,1183.124002
AL1,1183.124217
CD0,1183.124975
DE1,1187.491354
DL1,1187.491752
DW1,1187.491967
RE1,1187.492119
CA4,1187.622720
AW1,1187.623310
DW1,1187.838344
AL2,1187.838617
DE1,1187.839336
AW2,1188.900666
DE2,1190.912590
DL2,1190.912926
DW2,1190.913138
RE2,1190.913285
AW5,1191.044986
AL5,1191.045235
DE5,1193.424503
DL5,1193.425267
DW5,1193.425762
RE5,1193.426159
RE1,1193.551412
AW1,1193.551699
AL1,1193.551880
CD0,1193.552634
DE1,1198.366592
DL1,1198.366892
DW1,1198.367167
RE1,1198.367270
CA1,1198.499929
AW1,1198.500351
DW1,1198.621089
AW2,1198.621315
DE1,1198.622058
AL2,1198.622231
DE2,1201.760309
DL2,1201.760621
DW2,1201.760817
RE2,1201.760949
AW4,1201.895104
AL4,1201.895273
DE4,1205.966248
DL4,1205.966651
DW4,1205.966823
RE4,1205.966922
RE1,1206.092753
AW1,1206.093044
AL1,1206.093237
CD0,1206.094058
DE1,1211.158515
DL1,1211.158871
DW1,1211.159033
RE1,1211.159132
CA4,1211.282059
AW1,1211.282471
DW1,1211.410892
AW1,1211.411140
DE1,1211.527208
DW1,1211.527527
RE1,1211.527657
AW2,1212.128251
AL2,1212.128531
DE2,1214.195188
DL2,1214.195467
DW2,1214.195645
RE2,1214.195773
AW5,1214.326411
AL5,1214.326648
DE5,1217.632760
DL5,1217.633164
DW5,1217.633349
RE5,1217.633448
RE1,1217.757128
AW1,1217.757475
AL1,1217.757638
CD0,1217.758380
DE1,1222.618141
DL1,1222.618723
DW1,1222.619099
RE1,1222.619350
CA1,1222.741348
AW1,1222.741740
DW1,1222.858052
AW2,1222.858247
AL2,1222.858396
DE1,1222.995005
DE1,1227.072804
DE2,1229.258488
DL2,1229.258755
DW2,1229.258910
RE2,1229.259008
AW3,1229.389921
AL3,1229.390134
DE6,1233.420974
DL3,1233.559178
DW3,1233.559715
CD0,1233.560415
DE1,1240.823981
AW1,1243.543012
AL1,1243.543397
CD0,1243.544328
DE3,1246.001013
DE1,1254.668022
DL1,1254.668913
DW1,1254.669502
RE1,1254.669961
CA4,1254.821415
AW1,1254.822594
DW1,1254.942763
AW2,1254.942941
AL2,1254.943087
DE2,1257.704303
DL2,1257.705187
DW2,1257.706289
RE2,1257.707268
AW6,1257.850528
AL6,1257.850730
DE5,1260.770628
DE6,1267.923079
DL6,1267.923911
DW6,1267.924446
RE6,1267.924841
AW1,1268.085814
AL1,1268.086317
CD0,1268.087212
DE1,1271.105074
DL1,1271.105339
DW1,1271.105503
RE1,1271.105603
CA1,1271.218012
AW1,1271.218423
DW1,1273.246468
AW2,1273.246662
AL2,1273.246810
DE2,1273.858163
DL2,1273.858449
DW2,1273.858605
RE2,1273.858703
AW4,1273.989708
AL4,1273.989936
DE4,1278.248694
DL4,1278.249504
DW4,1278.250031
RE4,1278.250429
AL1,1278.390754
RE1,1278.391412
CD0,1278.393957
AW1,1278.394431
DE1,1282.459736
DL1,1282.460132
DW1,1282.460294
RE1,1282.460391
CA4,1282.595086
AW1,1282.596316
DW1,1282.791855
AW2,1282.792379
AL2,1282.792839
DE1,1282.793576
DE2,1285.494807
DL2,1285.495586
DW2,1285.496098
RE2,1285.496492
AW6,1285.622344
AL6,1285.622876
DE5,1288.338584
DE6,1291.333829
DL6,1291.334211
DW6,1291.334882
RE6,1291.335130
RE1,1291.479756
AW1,1291.480572
AL1,1291.481114
CD0,1291.481883
DE1,1300.784322
DL1,1300.784977
DW1,1300.785364
RE1,1300.785616
CA1,1300.936320
AW1,1300.937287
DW1,1301.056743
AW2,1301.056942
AL2,1301.057170
DE1,1301.057913
DE2,1304.719922
DL2,1304.720212
DW2,1304.720840
RE2,1304.721086
AW3,1304.855570
AL3,1304.856087
DE3,1310.272979
DL3,1310.273344
DW3,1310.273527
RE3,1310.273630
AW1,1310.414273
RE1,1310.414405
AL1,1310.414564
CD0,1310.415306
DE1,1315.581798
DL1,1315.582089
DW1,1315.582271
RE1,1315.582396
CA4,1315.715362
AW1,1315.715916
DW1,1315.835870
AW2,1315.836137
AL2,1315.836331
DE1,1315.948724
DE2,1318.751468
DL2,1318.751829
DW2,1318.752047
RE2,1318.752242
AW5,1318.875853
AL5,1318.876177
DE5,1320.763472
DL5,1320.763906
DW5,1320.764290
RE5,1320.764423
AW1,1320.902617
RE1,1320.903125
AL1,1320.903595
DE6,1325.658710
DE1,1331.152968
DL1,1331.153381
DW1,1331.153534
RE1,1331.153628
CA1,1331.284433
AW1,1331.285029
DW1,1331.405629
AW2,1331.405867
AL2,1331.406058
DE1,1331.532677
DE2,1335.676688
DL2,1335.677018
DW2,1335.677301
RE2,1335.677416
AW4,1335.808158
AL4,1335.808447
DE4,1339.438158
DL4,1339.438674
DW4,1339.438920
RE4,1339.439061
RE1,1339.562930
AW1,1339.563237
AL1,1339.563401
CD0,1339.564276
DE1,1344.791494
DL1,1344.791832
DW1,1344.792016
RE1,1344.792117
CA4,1344.915033
AW1,1344.915445
DW1,1345.042592
AW1,1345.042840
DE1,1345.156850
DW1,1345.157257
RE1,1345.157374
AW1,1346.306706
DW1,1347.583599
AL2,1347.583820
AW1,1347.729642
DW1,1347.849658
AW2,1347.849870
DE2,1348.556847
DL2,1348.557298
