RE1,124.939674
AL1,124.940125
CD0,124.940888
DE1,133.950012
DL1,133.950384
DW1,133.950624
RE1,133.950769
CA4,134.083640
AW1,134.084892
DW1,134.205699
AW2,134.205914
AL2,134.206073
DE1,136.404221
DE2,137.381191
DL2,137.381720
DW2,137.382228
RE2,137.382612
AW6,137.528883
DE3,141.410650
DW6,141.535176
CD0,141.535891
AW1,151.539045
AL1,151.539262
CD0,151.540014
DE1,152.245148
DL1,152.245475
DW1,152.245644
RE1,152.245744
CA1,152.374805
AW1,152.375226
DW1,152.497396
AW2,152.497602
AL2,152.497751
DE2,154.622861
DL2,154.623091
DW2,154.623246
RE2,154.623342
AW3,154.752920
DE3,158.776595
DW3,158.776843
RE3,158.776967
AW1,158.904051
AL1,158.904260
CD0,158.905104
DE3,162.758431
DE4,164.694948
DE1,166.926717
DL1,166.926976
DW1,166.927136
RE1,166.927238
CA4,167.056090
AW1,167.056580
DW1,167.195071
AW2,168.382274
AL2,168.382562
DE2,169.156339
DL2,169.156574
DW2,169.156730
RE2,169.156894
AW5,169.290286
DE5,172.889766
DW5,172.890370
RE5,172.890768
AW1,173.020770
RE1,173.020910
AL1,173.021071
CD0,173.021810
DE1,178.830440
DL1,178.830699
DW1,178.830855
RE1,178.830953
CA1,178.961769
AW1,178.962190
DW1,179.084076
AW2,179.084402
AL2,179.084581
DE1,181.016140
DE2,181.956316
DL2,181.956710
DW2,181.957027
RE2,181.957301
AW4,182.091478
DE3,184.433011
DE4,186.037316
DW4,186.037999
RE4,186.038399
AW1,186.166628
RE1,186.167061
AL1,186.167528
CD0,186.168337
DE1,190.476429
DL1,190.477010
DW1,190.477481
RE1,190.477885
CA4,190.610616
AW1,190.611731
DW1,190.731025
AW2,190.731205
AL2,190.731350
DE2,192.933799
DL2,192.934211
DW2,192.934599
RE2,192.934837
AW6,193.078215
DE5,195.809400
DE6,197.683674
DW6,197.683954
RE6,197.684058
AW1,197.813303
RE1,197.813528
AL1,197.813758
CD0,197.814588
DE1,200.402023
DL1,200.402336
DW1,200.402572
RE1,200.402732
CA1,200.533648
AW1,200.534166
DW1,200.654697
AW2,200.654967
AL2,200.655165
DE2,202.892122
DL2,202.892379
DW2,202.892532
RE2,202.892631
AW3,203.023651
DE3,205.195942
DW3,205.196305
RE3,205.196423
AW1,205.321464
RE1,205.321615
AL1,205.321779
CD0,205.322524
DE4,208.682498
DE1,210.906669
DL1,210.906924
DW1,210.907086
RE1,210.907183
CA4,211.019257
AW1,211.019679
DW1,212.566586
AW2,212.566792
AL2,212.566942
DE2,213.400740
DL2,213.401026
DW2,213.401227
RE2,213.401365
AW6,213.536823
DE5,216.006091
DE6,217.544454
DW6,217.544786
RE6,217.544902
AW1,217.695387
RE1,217.695545
AL1,217.695711
CD0,217.697133
DE1,223.442312
DL1,223.442569
DW1,223.442733
RE1,223.442934
CA1,223.572122
AW1,223.573252
DW1,223.694699
AW2,223.694900
AL2,223.695045
DE1,225.210914
DE2,226.428998
DL2,226.429293
DW2,226.429491
RE2,226.429650
AW4,226.575659
DE3,228.768174
DE4,230.468724
DW4,230.469005
RE4,230.469113
RE1,230.593628
AW1,230.593925
AL1,230.594083
CD0,230.594989
DE1,234.698894
DL1,234.699122
DW1,234.699269
RE1,234.699364
CA4,234.833781
AW1,234.834973
DW1,234.952960
AW2,234.953135
AL2,234.953280
DE2,237.111333
DL2,237.111880
DW2,237.112334
RE2,237.112724
AW6,237.259060
DE3,240.125567
DW6,240.255120
CD0,240.255936
DE4,241.886179
AW1,250.251276
AL1,250.251761
CD0,250.252560
DE1,251.211338
DL1,251.211898
DW1,251.212369
RE1,251.212772
CA1,251.345660
AW1,251.346819
DW1,251.467384
AW2,251.467718
AL2,251.468012
DE1,252.646222
DE2,258.549887
DL2,258.550269
DW2,258.550567
RE2,258.550802
AW4,258.684976
DE3,261.763042
DE4,265.126202
DW4,265.126781
RE4,265.127169
AW1,265.268163
AL1,265.268339
CD0,265.269134
DE1,269.518023
DL1,269.518294
DW1,269.518454
RE1,269.518552
CA4,269.647510
AW1,269.647985
DW1,269.768346
AW2,270.939022
AL2,270.939261
DE2,271.491604
DL2,271.491833
DW2,271.491990
RE2,271.492087
AW6,271.622618
DE5,273.936850
DE6,275.491675
DW6,275.491980
RE6,275.492091
AW1,275.617368
RE1,275.617496
AL1,275.617646
CD0,275.618441
DE1,278.749973
DL1,278.750224
DW1,278.750396
RE1,278.750512
CA1,278.873587
AW1,278.874062
DW1,278.990801
AW2,278.991028
AL2,278.991199
DE2,281.498116
DL2,281.498449
DW2,281.498652
RE2,281.498797
AW4,281.628618
DE3,283.964597
DE4,285.704484
DW4,285.705029
RE4,285.705149
AW1,285.843622
RE1,285.843819
AL1,285.844029
CD0,285.844966
DE1,289.906814
DL1,289.907188
DW1,289.907390
RE1,289.907541
CA4,290.049704
AW1,290.050111
DW1,290.171797
AW2,290.172022
AL2,290.172227
DE2,292.744516
DL2,292.744743
DW2,292.744920
RE2,292.745030
AW5,292.875703
DE5,295.610786
DW5,295.611510
RE5,295.611926
AW1,295.734553
RE1,295.734690
AL1,295.734848
CD0,295.735593
DE1,300.471423
DL1,300.471744
DW1,300.471903
RE1,300.472003
CA1,300.615889
AW1,300.616314
DW1,300.739104
AW2,300.739314
AL2,300.739467
DE2,302.880445
DL2,302.880692
DW2,302.880846
RE2,302.880943
AW3,303.018973
DE3,305.064661
DW3,305.065272
RE3,305.065709
AW1,305.195050
RE1,305.195497
AL1,305.195955
CD0,305.196749
DE4,307.892821
DE1,310.248773
DL1,310.249331
DW1,310.249827
RE1,310.250221
CA4,310.379263
AW1,310.379842
AL2,310.500081
DW1,311.672458
AW2,311.672721
DE2,313.633584
DL2,313.633859
DW2,313.634056
RE2,313.634197
AW5,313.764963
DE5,316.451280
DW5,316.451558
RE5,316.451666
RE1,316.575519
AW1,316.575800
AL1,316.575959
CD0,316.576721
DE1,321.615466
DL1,321.615703
DW1,321.615850
RE1,321.615946
CA1,321.746608
AW1,321.747480
DW1,321.869659
AW2,321.870196
AL2,321.870666
DE1,323.419497
DE2,324.363866
DL2,324.364502
DW2,324.364971
RE2,324.365369
AW3,324.506475
DE3,327.051741
DW3,327.052334
RE3,327.052734
AW1,327.177420
RE1,327.177555
AL1,327.177708
CD0,327.178450
DE4,330.054540
DE3,335.296035
DE6,366.223883
DE1,369.315823
DL1,369.316045
DW1,369.316189
RE1,369.316283
CA4,369.434174
AW1,369.434601
DW1,369.680062
AW2,369.680296
AL2,369.680489
DE2,372.188768
DL2,372.189299
DW2,372.189750
RE2,372.190136
AW5,372.323451
DE5,374.491654
DW5,374.491996
RE5,374.492117
AW1,374.633418
RE1,374.633842
AL1,374.634289
CD0,374.635130
DE5,379.505263
DE1,382.590259
DL1,382.590624
DW1,382.590867
RE1,382.591009
CA1,382.721356
AW1,382.721816
DW1,382.842806
AW2,382.843058
AL2,382.843252
DE2,385.638529
DL2,385.638874
DW2,385.639099
RE2,385.639243
AW4,385.770041
DE4,388.391648
DW4,388.392006
RE4,388.392854
AW1,388.517592
RE1,388.517723
AL1,388.517876
CD0,388.518672
DE1,393.125286
DL1,393.125639
DW1,393.125843
RE1,393.125986
CA4,393.256115
AW1,393.256694
DW1,393.377975
AL2,393.378233
AW2,394.549355
DE1,394.662710
DE2,396.094212
DL2,396.094579
DW2,396.094837
RE2,396.095033
AW5,396.225188
DE5,398.718224
DW5,398.718567
RE5,398.718737
AW1,398.844253
RE1,398.844529
AL1,398.844739
CD0,398.845549
DE1,405.390116
DL1,405.390451
DW1,405.390660
RE1,405.390825
CA1,405.521013
AW1,405.522128
DW1,405.642013
AW2,405.642306
AL2,405.642506
DE2,408.072679
DL2,408.072986
DW2,408.073187
RE2,408.073327
AW3,408.204028
DE3,410.567635
DW3,410.567995
RE3,410.568202
AW1,410.695209
RE1,410.695430
AL1,410.695673
CD0,410.696448
DE4,414.100898
DE1,416.311313
DL1,416.311590
DW1,416.311779
RE1,416.311890
CA4,416.446486
AW1,416.446965
DW1,416.569039
AW2,416.569218
AL2,416.569362
DE1,418.004113
DE2,419.845411
DL2,419.845668
DW2,419.845828
RE2,419.845920
AW6,419.977101
DE5,422.177786
DE6,423.653735
DW6,423.654037
RE6,423.654144
AW1,423.783433
RE1,423.783851
AL1,423.784220
CD0,423.785046
DE1,426.443528
DL1,426.443900
DW1,426.444107
RE1,426.444245
CA1,426.574389
AW1,426.575026
DW1,426.695772
AW2,426.696021
AL2,426.696215
DE2,428.902463
DL2,428.903084
DW2,428.903522
RE2,428.903953
AW4,429.032682
DE3,431.378483
DE4,433.046983
DW4,433.047338
RE4,433.047496
AW1,433.171456
RE1,433.171650
AL1,433.171856
CD0,433.172622
DE1,437.126628
DL1,437.126976
DW1,437.127191
RE1,437.127334
CA4,437.257776
AW1,437.258199
DW1,437.378572
AL2,437.378798
AW2,438.590552
DE1,438.592541
DE2,439.952585
DL2,439.953170
DW2,439.953629
RE2,439.954025
AW6,440.087776
DE5,442.835886
DE6,444.663465
DW6,444.663822
RE6,444.663949
AW1,444.790185
RE1,444.790332
AL1,444.790519
CD0,444.791340
DE1,454.341954
DL1,454.342524
DW1,454.342984
RE1,454.343374
CA4,454.476014
AW1,454.477149
DW1,454.596032
AW2,454.596545
AL2,454.596988
DE1,456.065836
DE2,457.739081
DL2,457.739621
DW2,457.740073
RE2,457.740508
AW5,457.873937
DE3,460.071321
DW5,460.200599
CD0,460.201321
DE4,461.467453
AW1,470.204880
AL1,470.205147
CD0,470.205918
DE1,471.023395
DL1,471.023797
DW1,471.024005
RE1,471.024146
CA4,471.154291
AW1,471.154842
AL2,471.373171
DW1,471.495005
AW2,471.495267
DE2,475.176715
DL2,475.177050
DW2,475.177282
RE2,475.177495
AW6,475.307766
DE4,480.377992
DW6,480.505426
CD0,480.506182
DE2,487.999490
AW1,490.504461
AL1,490.504783
CD0,490.505544
DE1,492.196589
DL1,492.196954
DW1,492.197156
RE1,492.197295
CA1,492.338172
AW1,492.338576
DW1,492.454843
AW2,492.455144
AL2,492.455369
DE2,494.993819
DL2,494.994148
DW2,494.994426
RE2,494.994570
AW4,495.238754
DE4,559.083947
DW4,559.084405
RE4,559.084558
AW1,559.211574
AL1,559.211834
CD0,559.212584
DE1,564.622402
DL1,564.622766
DW1,564.623002
RE1,564.623145
CA1,564.753443
AW1,564.754064
DW1,564.875197
AW2,564.875709
AL2,564.876395
DE2,567.288951
DL2,567.289258
DW2,567.289461
RE2,567.289600
AW3,567.447178
DE5,571.937805
DW3,572.066546
CD0,572.067308
DE1,579.585049
AW1,582.065673
AL1,582.066158
CD0,582.066959
DE1,583.074834
DL1,583.075418
DW1,583.075924
RE1,583.076310
CA1,583.293736
AW1,583.294220
DE1,583.301810
DW1,583.302042
RE1,583.302145
AW2,583.415587
AL2,583.415762
DE2,593.509510
DL2,593.510120
DW2,593.510569
RE2,593.511001
AW4,593.639100
DE4,597.010720
DW4,597.010966
RE4,597.011073
AW1,597.138223
AL1,597.138430
CD0,597.139176
DE1,603.446612
DL1,603.446892
DW1,603.447053
RE1,603.447151
CA4,603.570764
AW1,603.571196
DW1,603.698646
AW1,603.698883
DE1,604.696686
DW1,604.696906
RE1,604.697008
AW1,604.983610
DW1,605.105696
AW2,605.105879
AL2,605.106022
DE1,606.510667
DE2,608.144701
DL2,608.144997
DW2,608.145200
RE2,608.145338
AW6,608.276104
DE5,611.455682
DE6,613.665856
DW6,613.666457
RE6,613.666851
AW1,613.803711
RE1,613.804169
AL1,613.804759
CD0,613.805537
DE1,622.191411
DL1,622.191687
DW1,622.191856
RE1,622.191954
CA1,622.322025
AW1,622.322443
DW1,622.444672
AW2,622.444892
AL2,622.445044
DE1,624.060745
DE2,625.657468
DL2,625.657841
DW2,625.658049
RE2,625.658192
AW4,625.788875
DE3,628.599323
DE4,631.067323
DW4,631.067652
RE4,631.067769
AW1,631.192994
RE1,631.193148
AL1,631.193626
CD0,631.194483
DE1,635.346594
DL1,635.346877
DW1,635.347358
RE1,635.347602
CA1,635.464461
AW1,635.465136
DE1,637.391979
DW1,637.392656
RE1,637.392906
AW2,639.417033
AL2,639.417224
DE2,639.592418
DL2,639.592750
DW2,639.592973
RE2,639.593114
AW3,639.723011
DE3,642.838489
DW3,642.838926
RE3,642.839181
AW1,642.965582
AL1,642.965785
CD0,642.967869
DE4,647.921872
DE1,650.635063
DL1,650.635323
DW1,650.635491
RE1,650.635594
CA1,650.766374
AW1,650.766775
DW1,650.887405
AW2,650.887611
AL2,650.887761
DE1,652.419509
DE2,653.860501
DL2,653.860743
DW2,653.860908
RE2,653.861006
AW3,653.991933
DE5,657.032357
DW3,657.163304
CD0,657.164050
DE1,666.552692
AW1,667.161212
AL1,667.161430
CD0,667.162191
DE1,667.372320
DL1,667.372595
DW1,667.372751
RE1,667.372851
CA1,667.503370
AW1,667.503782
DW1,667.626161
AW2,667.626361
AL2,667.626514
DE2,675.571013
DL2,675.571256
DW2,675.571413
RE2,675.571512
AW3,675.702312
DE4,679.056042
DE3,682.929830
DW3,682.930101
RE3,682.930217
AW1,683.055907
AL1,683.056136
CD0,683.056899
DE1,687.969785
DL1,687.970163
DW1,687.970379
RE1,687.970525
CA1,688.099629
AW1,688.100141
DW1,688.222299
AW2,688.222568
AL2,688.222773
DE1,689.626181
DE2,690.969078
DL2,690.969376
DW2,690.969587
RE2,690.969728
AW3,691.108960
DE3,693.879994
DW3,693.880604
RE3,693.881008
AW1,694.006586
AL1,694.006957
CD0,694.007712
DE4,698.114923
DE1,700.479133
DL1,700.479434
DW1,700.479611
RE1,700.479710
CA4,700.610267
AW1,700.610745
AL2,700.731171
DE1,701.865913
DW1,701.866087
RE1,701.866187
AW2,702.010831
DE2,704.723075
DL2,704.723304
DW2,704.723454
RE2,704.723553
AW5,704.854458
DE5,707.299713
DW5,707.300001
RE5,707.300106
AW1,707.432162
RE1,707.432296
AL1,707.432453
CD0,707.433304
DE6,722.302966
DE1,727.450565
DL1,727.450874
DW1,727.451024
RE1,727.451118
CA4,727.581601
AW1,727.582698
AL2,727.702355
DW1,728.869878
AW2,728.870420
DE1,729.428728
DE2,730.946655
DL2,730.946886
DW2,730.947039
RE2,730.947139
AW6,731.075305
DE5,733.825892
DE6,735.771818
DW6,735.772140
RE6,735.772294
AW1,735.900394
AL1,735.900622
CD0,735.901374
DE1,739.771555
DL1,739.771865
DW1,739.772036
RE1,739.772135
CA4,739.907160
AW1,739.907569
DW1,740.023815
AW2,740.024080
AL2,740.024277
DE2,742.217539
DL2,742.217835
DW2,742.218039
RE2,742.218180
AW6,742.348668
DE3,745.292577
DW6,745.425373
CD0,745.426120
DE4,746.780862
DE1,754.260561
AW1,755.434881
AL1,755.435406
CD0,755.436176
DE1,756.023832
DL1,756.024501
DW1,756.024973
RE1,756.025362
CA4,756.157679
AW1,756.158802
DW1,756.277933
AW2,756.278433
AL2,756.278886
DE2,758.901504
DL2,758.902049
DW2,758.902495
RE2,758.902879
AW6,759.032009
DE6,761.852571
DW6,761.852829
RE6,761.852964
AW1,761.979545
AL1,761.979775
CD0,761.980566
DE1,787.106789
DL1,787.107071
DW1,787.107245
RE1,787.107346
CA1,787.255528
AW1,787.255993
DW1,787.375562
AW2,787.375769
AL2,787.375918
DE1,789.212292
DE2,790.574000
DL2,790.574237
DW2,790.574558
RE2,790.574662
AW4,790.714652
DE3,795.145200
DE4,799.533396
DW4,799.534035
RE4,799.534566
AW1,799.661679
RE1,799.661826
AL1,799.661976
CD0,799.662733
DE1,809.719111
DL1,809.719682
DW1,809.720156
RE1,809.720551
CA4,809.852706
AW1,809.853146
DW1,809.972081
AW2,809.972303
AL2,809.972455
DE1,812.323725
DE2,813.632353
DL2,813.632564
DW2,813.632719
RE2,813.632818
AW5,813.763324
DE5,818.220501
DW5,818.220886
RE5,818.221041
AW1,818.345428
RE1,818.345622
AL1,818.345832
CD0,818.346599
DE1,823.050179
DL1,823.050448
DW1,823.050613
RE1,823.050715
CA1,823.179879
AW1,823.180310
DW1,823.302488
AW2,823.302694
AL2,823.302847
DE1,825.570465
DE2,827.476144
DL2,827.476738
DW2,827.477203
RE2,827.477602
AW3,827.615669
DE3,830.147317
DW3,830.147591
RE3,830.147699
AW1,830.277901
RE1,830.278033
AL1,830.278194
CD0,830.278976
DE1,834.673143
DL1,834.673701
DW1,834.674199
RE1,834.674667
CA1,834.805979
AW1,834.806423
DW1,834.927412
AW2,834.927639
AL2,834.927833
DE2,838.591161
DL2,838.591557
DW2,838.591872
RE2,838.592144
AW3,838.724247
DE3,842.247729
DW3,842.247984
RE3,842.248097
AW1,842.372907
AL1,842.373108
CD0,842.373895
DE1,851.799582
DL1,851.799904
DW1,851.800152
RE1,851.800312
CA1,851.931051
AW1,851.932095
DW1,852.136400
AW2,852.136930
AL2,852.137379
DE1,853.459842
DE2,855.698730
DL2,855.699301
DW2,855.699815
RE2,855.700256
AW4,855.848781
DE3,858.585301
DE4,860.205428
DW4,860.205837
RE4,860.206000
AW1,860.329637
AL1,860.329822
CD0,860.330570
DE1,866.026387
DL1,866.026994
DW1,866.027439
RE1,866.027866
CA1,866.157068
AW1,866.157490
DW1,866.279763
AW2,866.280314
AL2,866.280770
DE1,867.448506
DE2,868.919814
DL2,868.920403
DW2,868.920880
RE2,868.921282
AW4,869.054154
DE3,872.452975
DE4,873.989995
DW4,873.990308
RE4,873.990420
AW1,874.117103
AL1,874.117329
CD0,874.118086
DE1,879.051435
DL1,879.051691
DW1,879.051848
RE1,879.051949
CA4,879.176006
AW1,879.176419
DW1,879.299308
AW1,879.299556
DW1,880.607961
AW2,880.608460
AL1,880.609232
DE1,880.613562
DL1,880.727140
DL1,880.727409
AL2,880.727603
DE2,888.489195
DL2,888.489722
DW2,888.490158
RE2,888.490539
AW5,888.638453
DE5,891.592431
DW5,891.592744
RE5,891.592861
AW1,891.719553
RE1,891.720034
AL1,891.720510
CD0,891.721294
DE1,896.947102
DL1,896.947406
DW1,896.947607
RE1,896.947747
CA4,897.060444
AW1,897.061091
DW1,898.218251
AW2,898.218474
AL2,898.218627
DE1,898.873849
DE2,902.635165
DL2,902.635418
DW2,902.635573
RE2,902.635672
AW5,902.766604
DE3,905.908090
DW5,906.040045
CD0,906.040800
AW1,916.033673
AL1,916.033887
CD0,916.034746
DE1,917.842685
DL1,917.842913
DW1,917.843064
RE1,917.843164
CA4,917.955442
AW1,917.955872
DW1,918.600945
AW2,918.601141
AL2,918.601291
DE1,919.560396
DE2,920.937696
DL2,920.938236
DW2,920.938674
RE2,920.939055
AW5,921.072204
DE3,923.725586
DW5,923.863678
CD0,923.864450
DE4,925.653458
AW1,933.850411
AL1,933.850682
CD0,933.851444
DE1,934.426825
DL1,934.427137
DW1,934.427364
RE1,934.427507
CA4,934.560277
AW1,934.560842
DW1,934.679684
AW2,934.679943
AL2,934.680136
DE1,935.972467
DE2,939.193966
DL2,939.194274
DW2,939.194555
RE2,939.194702
DE3,942.084209
CD0,942.210320
DE1,950.527659
AW1,952.212318
AL1,952.212590
CD0,952.213360
DE1,952.707562
DL1,952.707882
DW1,952.708123
RE1,952.708270
CA4,952.841329
AW1,952.841945
DW1,952.960144
AW2,952.960348
AL2,952.960505
DE1,954.252428
DE2,963.801435
DL2,963.801674
DW2,963.801828
RE2,963.802163
AW5,963.931385
DE6,967.347577
DE5,971.430687
DW5,971.430954
RE5,971.431060
AW1,971.556831
AL1,971.557046
CD0,971.557805
DE1,982.906198
DL1,982.906484
DW1,982.906671
RE1,982.906777
CA4,983.037487
AW1,983.037925
DW1,983.158115
AL2,983.158329
DE1,984.005777
AW2,984.400656
DE2,987.101056
DL2,987.101294
DW2,987.101450
RE2,987.101549
AW6,987.242134
DE3,989.840650
DW6,989.971256
CD0,989.972018
AW1,999.966480
AL1,999.966712
CD0,999.967474
DE1,1006.852324
DL1,1006.852618
DW1,1006.852784
RE1,1006.852884
CA4,1006.983449
AW1,1006.983882
AL2,1007.104776
DW1,1008.284698
AW2,1008.284905
DE1,1009.597244
DE2,1021.114621
DL2,1021.114866
DW2,1021.115025
RE2,1021.115123
AW5,1021.245692
DE3,1024.026254
DW5,1024.152815
CD0,1024.153546
AW1,1034.153865
AL1,1034.154279
CD0,1034.155115
DE4,1050.103332
DE1,1055.182494
DL1,1055.182828
DW1,1055.183032
RE1,1055.183171
CA1,1055.312148
AW1,1055.312573
DW1,1055.434627
AW2,1055.434813
AL2,1055.434956
DE1,1056.342571
DE2,1060.153953
DL2,1060.154214
DW2,1060.157816
RE2,1060.158058
AW3,1060.296143
DE3,1063.619279
DW3,1063.619620
RE3,1063.619740
AW1,1063.745685
AL1,1063.745904
CD0,1063.746655
DE4,1068.184231
DE1,1086.682261
DL1,1086.682550
DW1,1086.682720
RE1,1086.682824
CA4,1086.813040
AW1,1086.813412
DW1,1086.933100
AW2,1088.104661
AL2,1088.104900
DE1,1088.415018
DE2,1090.223192
DL2,1090.223431
DW2,1090.223584
RE2,1090.223683
AW6,1090.354193
DE6,1093.998514
DW6,1093.998831
RE6,1093.998940
RE1,1094.124890
AW1,1094.125236
AL1,1094.125437
CD0,1094.126199
DE1,1102.911659
DL1,1102.911938
DW1,1102.912105
RE1,1102.912208
CA1,1103.041492
AW1,1103.042068
DW1,1103.163977
AW2,1103.164218
AL2,1103.164479
DE2,1106.736881
DL2,1106.737213
DW2,1106.737434
RE2,1106.737577
AW3,1106.867277
DE3,1109.791165
DW3,1109.791516
RE3,1109.791667
AW1,1109.918941
RE1,1109.919383
AL1,1109.919854
CD0,1109.920619
DE1,1115.924156
DL1,1115.924818
DW1,1115.925285
RE1,1115.925676
CA1,1116.058051
AW1,1116.058474
DW1,1116.176126
AW2,1116.176495
AL2,1116.176796
DE1,1117.661758
DE2,1120.877201
DL2,1120.877659
DW2,1120.877991
RE2,1120.878229
AW3,1121.013375
DE4,1126.600295
DE3,1128.612052
DW3,1128.612322
RE3,1128.612429
AW1,1128.757653
AL1,1128.757868
CD0,1128.758632
DE1,1143.688084
DL1,1143.688361
DW1,1143.688531
RE1,1143.688633
CA4,1143.817818
AW1,1143.818245
DW1,1145.094688
AW2,1145.095196
AL2,1145.095645
DE1,1145.920309
DE2,1155.647115
DL2,1155.647388
DW2,1155.647590
RE2,1155.647732
AW5,1155.796365
DE3,1158.779566
DW5,1158.919431
CD0,1158.920182
AW1,1168.917011
AL1,1168.917570
CD0,1168.918361
DE1,1183.118361
DL1,1183.118618
DW1,1183.118778
RE1,1183.118878
CA4,1183.249604
AW1,1183.250017
DW1,1183.369860
AW2,1184.539681
AL2,1184.539895
DE1,1191.685461
DE2,1203.522976
DL2,1203.523313
DW2,1203.523552
RE2,1203.523694
AW5,1203.653629
DE3,1206.785567
DW5,1206.914501
CD0,1206.915308
AW1,1216.918168
AL1,1216.918620
CD0,1216.919393
DE1,1245.521346
DL1,1245.521626
DW1,1245.521775
RE1,1245.521868
CA4,1245.646926
AW1,1245.647330
DW1,1245.772568
AW2,1246.942726
AL2,1246.942929
DE2,1255.532408
DL2,1255.532655
DW2,1255.532811
RE2,1255.532911
AW5,1255.662708
DE3,1258.231380
DW5,1258.362199
CD0,1258.362939
AW1,1268.358602
AL1,1268.358819
CD0,1268.359578
DE1,1282.484182
DL1,1282.484938
DW1,1282.485462
RE1,1282.485858
CA1,1282.618309
AW1,1282.619493
DW1,1282.738354
AW2,1282.738867
AL2,1282.739311
DE1,1284.048195
DE2,1296.088724
DL2,1296.088995
DW2,1296.089196
RE2,1296.089295
AW3,1296.218293
DE3,1298.952160
DW3,1298.952428
RE3,1298.952556
AW1,1299.077464
AL1,1299.077691
CD0,1299.078439
DE1,1364.028538
DL1,1364.029114
DW1,1364.029575
RE1,1364.029965
CA1,1364.159722
AW1,1364.160920
DW1,1364.280651
AW2,1364.281157
AL2,1364.281614
DE1,1365.445855
DE2,1370.326682
DL2,1370.326936
DW2,1370.327091
RE2,1370.327189
AW4,1370.457946
DE3,1373.651220
DE4,1375.694105
DW4,1375.694507
RE4,1375.694622
AW1,1375.835296
AL1,1375.835535
CD0,1375.836289
DE1,1397.832442
DL1,1397.833045
DW1,1397.833503
RE1,1397.833896
CA1,1397.956111
AW1,1397.956908
DW1,1398.076336
AW2,1398.076558
AL2,1398.076713
DE1,1400.037452
DE2,1407.871670
DL2,1407.872231
DW2,1407.872684
RE2,1407.873064
AW3,1408.007435
DE3,1411.918833
DW3,1411.919101
RE3,1411.919213
AW1,1412.044789
AL1,1412.044995
CD0,1412.045746
DE1,1421.726642
DL1,1421.726932
DW1,1421.727098
RE1,1421.727200
CA1,1421.857501
AW1,1421.857950
DW1,1421.980077
AW2,1421.980288
AL2,1421.980439
DE1,1423.128106
DE2,1434.473039
DL2,1434.473592
DW2,1434.474085
RE2,1434.474627
AW3,1434.607805
DE3,1442.901778
DW3,1442.902352
RE3,1442.902782
AW1,1443.029733
AL1,1443.030004
CD0,1443.030777
DE3,1446.883743
