DW4,111.931441
RE4,111.931535
RE1,112.142776
DW4,112.142935
AW1,112.143077
CD0,112.143229
DE1,116.461548
DW1,116.461668
RE1,116.461747
CA4,116.670885
DW1,116.670996
AW2,116.671071
DE2,121.245911
DW2,121.246113
RE2,121.246210
DW2,121.454623
AW5,121.454735
DE5,125.931131
DW5,125.931260
RE5,125.931383
RE1,126.142691
DW5,126.142799
AW1,126.142873
CD0,126.142947
DE1,129.213282
DW1,129.213400
RE1,129.213475
CA4,129.422523
DW1,129.422625
AW2,129.422699
DE2,131.565622
DW2,131.565735
RE2,131.565809
DW2,131.775132
AW6,131.775245
DE3,134.238634
DW6,134.443701
CD0,134.443939
DE1,137.672277
DE1,142.492724
AW1,144.360744
CD0,144.360882
DE1,145.020351
DW1,145.020468
RE1,145.020545
CA1,145.229577
DW1,145.229693
AW2,145.229767
DE2,147.599966
DW2,147.600099
RE2,147.600195
DW2,147.808479
AW3,147.808593
DE6,150.702706
DW3,150.907800
CD0,150.907913
DE1,153.162157
DE1,157.626040
AW1,160.844706
CD0,160.844825
DE1,161.303826
DW1,161.304057
RE1,161.304175
CA4,161.513234
DW1,161.513333
AW2,161.513402
DE2,163.577727
DW2,163.577832
RE2,163.577898
DW2,163.786514
AW5,163.786633
DE5,168.264130
DW5,168.264405
RE5,168.264532
DW5,168.473669
AW1,168.473763
CD0,168.473846
DE1,174.562315
DW1,174.562419
RE1,174.562487
CA1,174.771167
DW1,174.771265
AW2,174.771334
DE2,176.834438
DW2,176.834498
RE2,176.834532
DW2,177.042504
AW4,177.042608
DE4,179.555082
DW4,179.555206
RE4,179.555285
RE1,179.765856
DW4,179.765970
AW1,179.766046
CD0,179.766121
DE1,183.505451
DW1,183.505547
RE1,183.505614
CA4,183.710940
DW1,183.711050
AW2,183.711120
DE2,186.378648
DW2,186.378886
RE2,186.379036
DW2,186.587370
AW6,186.587473
DE6,188.962987
DW6,188.963315
RE6,188.963533
RE1,189.174973
DW6,189.175082
AW1,189.175158
CD0,189.175230
DE1,193.715806
DW1,193.715925
RE1,193.715999
CA1,193.925612
DW1,193.925758
AW2,193.925863
DE2,196.402157
DW2,196.402272
RE2,196.402346
DW2,196.610614
AW3,196.610743
DE3,199.107174
DW3,199.107279
RE3,199.107353
RE1,199.318448
DW3,199.318586
AW1,199.318663
CD0,199.318734
DE1,202.187405
DW1,202.187550
RE1,202.187650
CA4,202.396980
DW1,202.397088
AW2,202.397164
DE2,204.675478
DW2,204.675618
RE2,204.675693
DW2,204.884884
AW6,204.885009
DE6,207.458759
DW6,207.459033
RE6,207.459173
RE1,207.670344
DW6,207.670498
AW1,207.670639
CD0,207.670752
DE1,214.957106
DW1,214.957226
RE1,214.957322
CA1,215.166363
DW1,215.166493
AW2,215.166586
DE2,217.432205
DW2,217.432327
RE2,217.432401
DW2,217.640448
AW4,217.640548
DE4,220.314211
DW4,220.314328
RE4,220.314401
RE1,220.525460
DW4,220.525570
AW1,220.525644
CD0,220.525717
DE1,223.997597
DW1,223.997725
RE1,223.997797
CA1,224.207694
DW1,224.207808
AW2,224.207910
DE2,226.517495
DW2,226.517615
RE2,226.517693
DW2,226.725999
AW3,226.726109
DE3,229.076967
DW3,229.077084
RE3,229.077158
DW3,229.286179
AW1,229.286294
CD0,229.286387
DE1,234.229096
DW1,234.229240
RE1,234.229334
CA1,234.438369
DW1,234.438505
AW2,234.438581
DE2,236.704108
DW2,236.704224
RE2,236.704304
DW2,236.908768
AW4,236.908881
DE3,239.376629
DE4,241.047797
DW4,241.047910
RE4,241.047979
DW4,241.256885
AW1,241.256988
CD0,241.257080
DE1,248.142897
DW1,248.143004
RE1,248.143072
CA4,248.352469
DW1,248.352570
AW2,248.352640
DE2,250.056399
DW2,250.056511
RE2,250.056601
DW2,250.264889
AW5,250.264992
DE5,252.933696
DW5,252.933816
RE5,252.933891
RE1,253.145290
DW5,253.145404
AW1,253.145480
CD0,253.145550
DE1,256.841727
DW1,256.841851
RE1,256.841919
CA1,257.051372
DW1,257.051609
AW2,257.051777
DE2,259.720730
DW2,259.720901
RE2,259.721017
DW2,259.929970
AW3,259.930120
DE3,262.398852
DW3,262.399032
RE3,262.399146
RE1,262.616236
DW3,262.616350
AW1,262.616425
CD0,262.616499
DE1,265.894424
DW1,265.894545
RE1,265.894620
CA4,266.103957
DW1,266.104161
AW2,266.104245
DE2,268.442557
DW2,268.442917
RE2,268.443058
DW2,268.651455
AW6,268.651573
DE6,271.160873
DW6,271.160944
RE6,271.160991
RE1,271.372294
DW6,271.372402
AW1,271.372478
CD0,271.372551
DE1,274.249051
DW1,274.249139
RE1,274.249176
CA1,274.458167
DW1,274.458379
AW2,274.458495
DE2,276.724333
DW2,276.724449
RE2,276.724522
DW2,276.932893
AW3,276.933031
DE3,279.449699
DW3,279.449825
RE3,279.449901
RE1,279.661248
DW3,279.661391
AW1,279.661475
CD0,279.661551
DE1,282.555082
DW1,282.555217
RE1,282.555311
CA1,282.764197
DW1,282.764306
AW2,282.764379
DE2,285.241976
DW2,285.242092
RE2,285.242172
DW2,285.450697
AW4,285.450840
DE4,288.320064
DW4,288.320182
RE4,288.320256
DW4,288.529335
AW1,288.529475
CD0,288.529571
DE1,291.213305
DW1,291.213425
RE1,291.213501
CA4,291.422492
DW1,291.422584
AW2,291.422652
DE2,293.286507
DW2,293.286687
RE2,293.286876
DW2,293.495559
AW5,293.495662
DE5,295.628561
DW5,295.628760
RE5,295.628903
RE1,295.839905
DW5,295.839998
AW1,295.840065
CD0,295.840132
DE1,299.338411
DW1,299.338567
RE1,299.338642
CA4,299.547329
DW1,299.547394
AW2,299.547431
DE2,301.675699
DW2,301.675827
RE2,301.675900
DW1,301.880369
DE2,307.305403
DE1,311.414879
DE1,316.035944
DE1,320.253789
DE2,323.870091
DE3,326.134097
DW5,326.339175
CD0,326.339289
DE1,331.161603
DE1,335.640285
AW1,336.262930
CD0,336.263045
DE1,336.520687
DW1,336.520801
RE1,336.520876
CA4,336.729973
DW1,336.730106
AW2,336.730187
DE2,339.602815
DW2,339.603002
RE2,339.603081
DW2,339.811739
AW6,339.811862
DE5,342.624947
DE6,344.557425
DW6,344.557549
RE6,344.557630
DW6,344.766740
AW1,344.766862
CD0,344.766945
DE1,352.527278
DW1,352.527383
RE1,352.527450
CA4,352.736783
DW1,352.736892
AW2,352.736967
DE2,354.602200
DW2,354.602417
RE2,354.602557
DW2,354.811283
AW6,354.811563
DE6,357.103070
DW6,357.103188
RE6,357.103264
DW6,357.312345
AW1,357.312450
CD0,357.312541
DE1,360.179750
DW1,360.179866
RE1,360.179941
CA1,360.388918
DW1,360.389022
AW2,360.389096
DE2,362.896224
DW2,362.896344
RE2,362.896422
DW2,363.100998
AW3,363.101143
DE3,365.440940
DW3,365.441064
RE3,365.441139
RE1,365.652151
DW3,365.652313
AW1,365.652390
CD0,365.652527
DE1,369.333347
DW1,369.333479
RE1,369.333555
CA4,369.542560
DW1,369.542672
AW2,369.542745
DE2,371.873584
DW2,371.873699
RE2,371.873774
DW2,372.082190
AW5,372.082308
DE5,374.418955
DW5,374.419199
RE5,374.419318
RE1,374.630426
DW5,374.630584
AW1,374.630730
CD0,374.630889
DE1,378.928931
DW1,378.929050
RE1,378.929126
CA1,379.138533
DW1,379.138633
AW2,379.138706
DE2,381.471986
DW2,381.472106
RE2,381.472180
DW2,381.680563
AW4,381.680699
DE4,384.147983
DW4,384.148107
RE4,384.148279
RE1,384.359800
DW4,384.359923
AW1,384.359997
CD0,384.360070
DE1,389.331143
DW1,389.331334
RE1,389.331413
CA1,389.541898
DW1,389.542012
AW2,389.542089
DE2,391.807497
DW2,391.807626
RE2,391.807710
DW2,392.016094
AW4,392.016234
DE4,394.690605
DW4,394.690816
RE4,394.690960
DW4,394.900413
AW1,394.900527
CD0,394.900602
DE1,398.574417
DW1,398.574584
RE1,398.574733
CA1,398.783776
DW1,398.784013
AW2,398.784150
DE2,400.675229
DW2,400.675352
RE2,400.675421
DW2,400.883830
AW4,400.883930
DE3,403.308914
DE4,405.186973
DW4,405.187141
RE4,405.187273
DW4,405.396387
AW1,405.396554
CD0,405.396670
DE1,411.076731
DW1,411.076863
RE1,411.076936
CA1,411.286126
DW1,411.286237
AW2,411.286311
DE2,413.152583
DW2,413.152840
RE2,413.152984
DW2,413.362264
AW4,413.362436
DE3,415.662215
DE4,417.221618
DW4,417.221723
RE4,417.221794
DW4,417.432768
AW1,417.433099
CD0,417.433235
DE1,421.972356
DW1,421.972469
RE1,421.972545
CA1,422.181616
DW1,422.181730
AW2,422.181805
DE2,424.119030
DW2,424.119154
RE2,424.119230
DW2,424.328611
AW4,424.328736
DE4,426.997071
DW4,426.997185
RE4,426.997259
DW4,427.206257
AW1,427.206378
CD0,427.206456
DE1,434.567069
DW1,434.567206
RE1,434.567306
CA4,434.776763
DW1,434.776919
AW2,434.776998
DE2,436.841965
DW2,436.842085
RE2,436.842161
DW2,437.050476
AW6,437.050605
DE6,439.414945
DW6,439.415093
RE6,439.415168
RE1,439.626216
DW6,439.626324
AW1,439.626398
CD0,439.626468
DE1,442.495695
DW1,442.495834
RE1,442.495928
CA1,442.705776
DW1,442.705884
AW2,442.705958
DE2,445.046674
DW2,445.046802
RE2,445.046877
DW2,445.251326
AW4,445.251396
DE3,447.664300
DE4,449.751770
DW4,449.751872
RE4,449.751939
RE1,449.962947
DW4,449.963047
AW1,449.963134
CD0,449.963252
DE1,454.953019
DW1,454.953395
RE1,454.953703
CA4,455.162852
DW1,455.163086
AW2,455.163221
DE2,457.673041
DW2,457.673153
RE2,457.673229
DW2,457.881607
AW6,457.881726
DE6,460.234440
DW6,460.234654
RE6,460.234766
RE1,460.441032
DW1,460.441240
DE5,462.498599
DE1,465.165911
CA1,465.371383
DW1,465.371486
AW2,465.371560
DE2,468.841970
DW2,468.842089
RE2,468.842166
DW1,469.046595
DE3,472.262086
DE4,474.378061
RE1,474.599964
DW4,474.600060
AW1,474.600129
CD0,474.600197
DE1,477.267309
DW1,477.267431
RE1,477.267505
CA1,477.476645
DW1,477.476753
AW2,477.476827
DE2,480.056800
DW2,480.056924
RE2,480.057000
DW2,480.265342
AW4,480.265481
DE4,483.135296
DW4,483.135440
RE4,483.135513
DW4,483.345651
AW1,483.345784
CD0,483.345865
DE1,488.625164
DW1,488.625321
RE1,488.625417
CA1,488.834372
DW1,488.834440
AW2,488.834478
DE2,490.505242
DW2,490.505419
RE2,490.505558
DW2,490.713912
AW3,490.714070
DE3,493.381965
DW3,493.382210
RE3,493.382338
DW3,493.591893
AW1,493.592122
CD0,493.592269
DE1,496.348056
DW1,496.348349
RE1,496.348489
CA1,496.557817
DW1,496.557923
AW2,496.557997
DE2,498.422309
DW2,498.422446
RE2,498.422514
DW2,498.626975
AW3,498.627031
DE3,500.987125
DW3,500.987231
RE3,500.987314
DW3,501.197311
AW1,501.197443
CD0,501.197520
DE1,504.668576
DW1,504.668683
RE1,504.668751
CA1,504.877527
DW1,504.877584
AW2,504.877618
DE2,506.622456
DW2,506.622631
RE2,506.622749
DW2,506.831409
AW3,506.831514
DE3,509.180076
DW3,509.180215
RE3,509.180284
DW3,509.389609
AW1,509.389719
CD0,509.389795
DE1,513.264270
DW1,513.264412
RE1,513.264509
CA1,513.473763
DW1,513.473889
AW2,513.473964
DE2,515.387003
DW2,515.387110
RE2,515.387183
DW2,515.594342
AW1,515.594484
DE3,517.943821
DW3,518.148824
AW1,518.148932
CD0,518.149009
DE4,520.373680
DE1,523.040804
DW1,523.040988
RE1,523.041167
CA1,523.250434
DW1,523.250598
AW2,523.250736
DE2,525.739664
DW2,525.739851
RE2,525.739927
DW2,525.948900
AW3,525.949011
DE3,529.228082
DW3,529.228546
RE3,529.228638
DW3,529.437551
AW1,529.437685
CD0,529.437760
DE1,533.344076
DW1,533.344198
RE1,533.344270
CA1,533.553608
DW1,533.553710
AW2,533.553784
DE2,535.644392
DW2,535.644520
RE2,535.644596
DW2,535.852878
AW3,535.853008
DE3,540.327532
DW3,540.327633
RE3,540.327700
DW3,540.537467
AW1,540.537972
CD0,540.538473
DE1,544.210011
DW1,544.210113
RE1,544.210180
CA1,544.419179
DW1,544.419289
AW2,544.419363
DE2,546.282482
DW2,546.282598
RE2,546.282676
DW2,546.491274
AW3,546.491397
DE3,548.798993
DW3,548.799155
RE3,548.799278
DW3,549.008426
AW1,549.008647
CD0,549.008727
DE1,552.493264
DW1,552.493334
RE1,552.493373
CA4,552.702380
DW1,552.702493
AW2,552.702567
DE2,554.968565
DW2,554.968791
RE2,554.968934
DW2,555.177438
AW6,555.177546
DE6,557.710835
DW6,557.710969
RE6,557.711040
RE1,557.921835
DW6,557.921939
AW1,557.922037
CD0,557.922122
DE1,561.995515
DW1,561.995662
RE1,561.995734
CA4,562.204873
DW1,562.204978
AW2,562.205055
DE2,564.479085
DW2,564.479202
RE2,564.479280
DW1,564.683410
DE5,567.295309
DE6,568.991948
DW6,569.201218
AW1,569.201332
CD0,569.201405
DE1,571.466194
DW1,571.466316
RE1,571.466397
CA1,571.675203
DW1,571.675315
AW2,571.675393
DE2,573.739856
DW2,573.739974
RE2,573.740047
DW2,573.948077
AW3,573.948285
DE3,576.431946
DW3,576.432089
RE3,576.432160
RE1,576.642984
DW3,576.643200
AW1,576.643335
CD0,576.643474
DE1,580.322826
DW1,580.322944
RE1,580.323018
CA4,580.527865
DW1,580.527982
AW2,580.528061
DE2,583.395985
DW2,583.396109
RE2,583.396184
DW2,583.605221
AW5,583.605339
DE5,586.322898
DW5,586.323027
RE5,586.323109
RE1,586.533980
DW5,586.534093
AW1,586.534170
CD0,586.534244
DE1,590.497920
DW1,590.498047
RE1,590.498123
CA4,590.706839
DW1,590.706954
AW2,590.707035
DE2,592.771713
DW2,592.771832
RE2,592.771915
DW2,592.979935
AW5,592.980049
DE5,595.459751
DW5,595.459879
RE5,595.459955
DW5,595.669169
AW1,595.669283
CD0,595.669363
DE1,599.745694
DW1,599.745764
RE1,599.745803
CA1,599.954541
DW1,599.954645
AW2,599.954720
DE2,602.019538
DW2,602.019658
RE2,602.019733
DW2,602.227623
AW4,602.227741
DE4,604.788528
DW4,604.788653
RE4,604.788732
RE1,604.999570
DW4,604.999695
AW1,604.999771
CD0,604.999851
DE1,608.669914
DW1,608.670011
RE1,608.670080
CA1,608.878993
DW1,608.879155
AW2,608.879280
DE2,610.980257
DW2,610.980382
RE2,610.980451
DW2,611.188958
AW4,611.189142
DE4,614.858418
DW4,614.858526
RE4,614.858600
DW4,615.067083
AW1,615.067195
CD0,615.067276
DE1,618.980469
DW1,618.980577
RE1,618.980654
CA1,619.189709
DW1,619.189815
AW2,619.189891
DE2,621.140110
DW2,621.140224
RE2,621.140299
DW2,621.348265
AW3,621.348373
DE3,623.620994
DW3,623.621103
RE3,623.621171
DW3,623.830009
AW1,623.830194
CD0,623.830314
DE1,627.109372
DW1,627.109470
RE1,627.109538
CA4,627.318286
DW1,627.318390
AW2,627.318466
DE2,629.380798
DW2,629.380906
RE2,629.380980
DW2,629.589104
AW6,629.589209
DE6,632.055218
DW6,632.055327
RE6,632.055409
RE1,632.266047
DW6,632.266153
AW1,632.266230
CD0,632.266306
DE1,635.799149
DW1,635.799256
RE1,635.799330
CA4,636.007987
DW1,636.008088
AW2,636.008165
DE2,638.179371
DW2,638.179432
RE2,638.179471
DW2,638.387352
AW6,638.387454
DE6,641.053029
DW6,641.053138
RE6,641.053214
DW6,641.261896
AW1,641.262003
CD0,641.262080
DE1,644.183450
DW1,644.183556
RE1,644.183635
CA4,644.392527
DW1,644.392634
AW2,644.392710
DE2,646.456016
DW2,646.456124
RE2,646.456201
DW2,646.664134
AW5,646.664241
DE3,649.931631
DW5,650.136414
CD0,650.136518
DE1,653.550534
DE1,659.373959
AW1,660.053058
CD0,660.053163
DE1,660.311088
DW1,660.311247
RE1,660.311328
CA4,660.519996
DW1,660.520103
AW2,660.520178
DE2,663.003981
DW2,663.004170
RE2,663.004288
DW2,663.214570
AW5,663.214670
DE5,665.880701
DW5,665.880821
RE5,665.880899
CD0,666.085757
DE1,669.050076
CA4,669.259013
DW1,669.259121
AW2,669.259198
DE2,671.370324
DW2,671.370433
RE2,671.370507
DW2,671.578500
AW6,671.578604
DE6,674.138036
DW6,674.138141
RE6,674.138307
DW6,674.346947
AW1,674.347056
CD0,674.347130
DE1,677.415100
DW1,677.415211
RE1,677.415289
CA4,677.624074
DW1,677.624185
AW2,677.624260
DE2,679.486868
DW2,679.486970
RE2,679.487045
DW2,679.695084
AW5,679.695192
DE3,682.380284
DW5,682.585143
CD0,682.585251
DE4,684.191949
DE1,686.837837
AW1,692.502462
CD0,692.502569
DE1,692.960615
DW1,692.960735
RE1,692.960818
CA4,693.169615
DW1,693.169719
AW2,693.169794
DE2,695.437380
DW2,695.437497
RE2,695.437580
DW1,695.641773
DE5,698.502467
DE6,700.163099
DW6,700.371954
AW1,700.372106
CD0,700.372235
DE1,702.653630
DW1,702.653823
RE1,702.653944
CA1,702.862669
DW1,702.862763
AW2,702.862831
DE2,704.987295
DW2,704.987393
RE2,704.987462
DW2,705.195555
AW3,705.195755
DE3,707.862639
DW3,707.862741
RE3,707.862808
RE1,708.073395
DW3,708.073492
AW1,708.073560
CD0,708.073630
DE1,711.944175
DW1,711.944288
RE1,711.944364
CA4,712.153029
DW1,712.153139
AW2,712.153708
DE2,714.417440
DW2,714.417549
RE2,714.417623
DW2,714.625514
AW6,714.625621
DE6,717.294051
DW6,717.294222
RE6,717.294355
RE1,717.500289
DW6,717.500480
AW1,717.500607
CD0,717.500743
DE1,721.572227
DW1,721.572342
RE1,721.572423
CA4,721.781080
DW1,721.781185
AW2,721.781260
DE2,724.246219
DW2,724.246342
RE2,724.246422
DW2,724.454460
AW5,724.454569
DE5,727.119031
DW5,727.119093
RE5,727.119133
DW5,727.333552
AW1,727.333663
CD0,727.333740
DE1,731.231611
DW1,731.231717
RE1,731.231791
CA4,731.440776
DW1,731.440880
AW2,731.440951
DE2,733.373850
DW2,733.373978
RE2,733.374068
DW2,733.582132
AW6,733.582185
DE3,736.246837
DW6,736.452358
CD0,736.452811
DE1,739.082171
DE1,743.193872
AW1,746.410052
CD0,746.410156
DE1,747.067548
DW1,747.067610
RE1,747.067650
CA1,747.276348
DW1,747.276450
AW2,747.276526
DE2,749.540599
DW2,749.540711
RE2,749.540787
DW2,749.748699
AW3,749.748810
DE3,752.479681
DW3,752.479807
RE3,752.479890
DW3,752.688536
AW1,752.688638
CD0,752.688713
DE1,756.447596
DW1,756.447706
RE1,756.447782
CA1,756.656490
DW1,756.656592
AW2,756.656671
DE2,758.623293
DW2,758.623405
RE2,758.623487
DW2,758.831473
AW3,758.831586
DE3,761.503665
DW3,761.503792
RE3,761.503872
DW3,761.712820
AW1,761.712922
CD0,761.713000
DE1,765.382331
DW1,765.382452
RE1,765.382524
CA4,765.591232
DW1,765.591332
AW2,765.591406
DE2,767.488163
DW2,767.488350
RE2,767.488427
DW2,767.696489
AW6,767.696591
DE6,770.673166
DW6,770.673280
RE6,770.673353
RE1,770.884223
DW1,770.884330
AW1,770.884405
CD0,770.884482
DE1,774.833294
DW1,774.833403
RE1,774.833479
CA4,775.042207
DW1,775.042315
AW2,775.042394
DE2,777.305539
DW2,777.305660
RE2,777.305735
DW2,777.513913
AW6,777.514020
DE6,780.581305
DW6,780.581413
RE6,780.581490
DW6,780.790191
AW1,780.790303
CD0,780.790383
DE1,784.460476
DW1,784.460587
RE1,784.460664
CA4,784.669637
DW1,784.669901
AW2,784.669985
DE2,786.753317
DW2,786.753379
RE2,786.753417
DW2,786.961421
AW6,786.961538
DE6,789.683488
DW6,789.683597
RE6,789.683672
DW6,789.892918
AW1,789.893045
CD0,789.893140
DE1,793.364729
DW1,793.364841
RE1,793.364914
CA1,793.574103
DW1,793.574279
AW2,793.574414
DE2,795.638093
DW2,795.638595
RE2,795.638697
DW2,795.847089
AW4,795.847215
DE4,798.313741
DW4,798.313905
RE4,798.313997
RE1,798.524944
DW4,798.525040
AW1,798.525108
CD0,798.525174
DE1,802.998867
DW1,802.998975
RE1,802.999048
CA1,803.207966
DW1,803.208068
AW2,803.208138
DE2,805.746679
DW2,805.746834
RE2,805.746988
DW1,805.951230
DE3,808.362831
DE4,810.226339
DW4,810.435474
AW1,810.435585
CD0,810.435670
DE1,813.509441
DW1,813.509564
RE1,813.509649
CA4,813.718702
DW1,813.718812
AW2,813.718896
DE2,815.861403
DW2,815.861502
RE2,815.861571
DW2,816.069788
AW5,816.069952
DE5,818.790354
DW5,818.790598
RE5,818.790715
RE1,819.001704
DW5,819.001848
AW1,819.001976
CD0,819.002088
DE1,822.916859
DW1,822.916983
RE1,822.917051
CA1,823.126273
DW1,823.126384
AW2,823.126471
DE2,825.591849
DW2,825.591975
RE2,825.592049
DW2,825.800226
AW4,825.800329
DE3,828.412270
DE4,830.075444
DW4,830.075540
RE4,830.075607
RE1,830.286608
DW4,830.286698
AW1,830.286769
CD0,830.286836
DE1,836.768364
DW1,836.768442
RE1,836.768480
CA4,836.977326
DW1,836.977442
AW2,836.977519
DE2,839.243069
DW2,839.243313
RE2,839.243437
DW2,839.451544
AW5,839.451747
DE5,842.120626
DW5,842.120787
RE5,842.120904
RE1,842.332348
DW5,842.332443
AW1,842.332511
CD0,842.332578
DE1,846.605203
DW1,846.605309
RE1,846.605377
CA4,846.809977
DW1,846.810061
AW2,846.810099
DE2,849.127884
DW2,849.128022
RE2,849.128096
DW2,849.336233
AW6,849.336338
DE6,852.003337
DW6,852.003454
RE6,852.003529
DW6,852.212505
AW1,852.212609
CD0,852.212679
DE1,855.481332
DW1,855.481435
RE1,855.481510
CA1,855.690580
DW1,855.690680
AW2,855.690753
DE2,857.553373
DW2,857.553504
RE2,857.553597
DW2,857.761764
AW4,857.761943
DE4,860.503422
DW4,860.503552
RE4,860.503628
RE1,860.714629
DW4,860.714735
AW1,860.714809
CD0,860.714882
DE1,866.230201
DW1,866.230308
RE1,866.230381
CA4,866.438899
DW1,866.439004
AW2,866.439077
DE2,868.702980
DW2,868.703085
RE2,868.703159
DW2,868.910986
AW5,868.911090
DE5,871.577908
DW5,871.578023
RE5,871.578110
RE1,871.788767
DW5,871.788872
AW1,871.788947
CD0,871.789020
DE1,877.688305
DW1,877.688409
RE1,877.688476
CA1,877.896953
DW1,877.897135
AW2,877.897248
DE2,880.201324
DW2,880.201429
RE2,880.201502
DW2,880.409320
AW4,880.409423
DE3,882.619415
DE4,884.282276
DW4,884.282453
RE4,884.282531
RE1,884.492924
DW4,884.493026
AW1,884.493099
CD0,884.493170
DE1,889.366554
DW1,889.366651
RE1,889.366717
CA4,889.575227
DW1,889.575320
AW2,889.575388
DE2,891.721098
DW2,891.721194
RE2,891.721261
DW2,891.929075
AW5,891.929171
DE3,894.665436
DW5,894.870441
CD0,894.870555
AW1,904.789298
CD0,904.789410
DE1,907.053399
DW1,907.053505
RE1,907.053578
CA4,907.262131
DW1,907.262230
AW2,907.262303
DE2,909.530438
DW2,909.530545
RE2,909.530629
DW2,909.734664
DE3,912.597930
DW6,912.802595
CD0,912.802697
DE1,918.903095
AW1,922.726296
CD0,922.726419
DE1,923.183970
DW1,923.184084
RE1,923.184159
CA1,923.392808
DW1,923.392912
AW2,923.392985
DE2,925.657291
DW2,925.657409
RE2,925.657485
DW2,925.865471
AW3,925.865579
DE3,930.336750
DW3,930.336930
RE3,930.337047
DW3,930.545586
AW1,930.545784
CD0,930.545902
DE1,934.616056
DW1,934.616166
RE1,934.616238
CA1,934.824712
DW1,934.824813
AW2,934.824887
DE2,936.750493
DW2,936.750692
RE2,936.751103
DW2,936.959619
AW4,936.960022
DE4,939.677503
DW4,939.677611
RE4,939.677679
DW4,939.886302
AW1,939.886453
CD0,939.886570
DE1,944.048054
DW1,944.048150
RE1,944.048309
CA1,944.256954
DW1,944.257153
AW2,944.257272
DE2,946.320560
DW2,946.320665
RE2,946.320738
DW2,946.528518
AW3,946.528621
DE3,949.197738
DW3,949.197853
RE3,949.197925
DW3,949.406610
AW1,949.406710
CD0,949.406784
DE1,953.276731
DW1,953.276837
RE1,953.276910
CA4,953.485470
DW1,953.485570
AW2,953.485644
DE2,955.549402
DW2,955.549523
RE2,955.549598
DW2,955.757402
AW5,955.757502
DE5,958.423821
DW5,958.423927
RE5,958.423999
RE1,958.630640
CD0,958.630741
DE1,963.742265
CA4,963.950777
DW1,963.950879
AW2,963.950953
DE2,966.416023
DW2,966.416140
RE2,966.416214
DW2,966.624274
AW5,966.624384
DE6,969.049330
DE5,970.913846
DW5,970.914064
RE5,970.914190
DW5,971.122830
AW1,971.122924
CD0,971.122994
DE1,975.998527
DW1,975.998705
RE1,975.998821
CA4,976.207294
DW1,976.207389
AW2,976.207458
DE2,978.112592
DW2,978.112698
RE2,978.112772
DW2,978.320792
AW6,978.320900
DE6,981.456280
DW6,981.456393
RE6,981.456466
DW6,981.665404
AW1,981.665514
CD0,981.665589
DE1,987.440184
DW1,987.440292
RE1,987.440365
CA4,987.648810
DW1,987.648913
AW2,987.648987
DE2,989.711866
DW2,989.711973
RE2,989.712047
DW2,989.919934
AW5,989.920039
DE5,992.585408
DW5,992.585516
RE5,992.585589
DW1,992.789662
DE6,995.802078
DE1,999.136867
CA4,999.345421
DW1,999.345521
AW2,999.345595
DE2,1001.619103
DW2,1001.619210
RE2,1001.619284
DW1,1001.823307
DE3,1004.687676
DW6,1004.892517
