CD4,570.872716
DE5,574.910348
DE1,582.036892
DW1,582.041057
RE1,582.045305
CA1,582.049358
DW1,582.053786
AW2,582.057750
DE2,585.269193
DW2,585.273163
RE2,585.276980
DW2,585.280814
AW3,585.285003
DE5,588.708871
DW3,588.717298
CD1,588.721207
DE6,590.415586
DE1,595.695681
AW1,598.717966
CD0,598.721732
DE1,600.036538
DW1,600.039771
RE1,600.042749
CA4,600.045712
DW1,600.048785
AW2,600.051928
DE2,604.343609
DW2,604.347571
RE2,604.351305
DW2,604.357927
AW6,604.363414
DE5,608.032197
DE6,609.845918
DW6,609.848960
RE6,609.851864
DW6,609.855630
AW1,609.861389
CD4,609.864609
DE1,618.871208
DW1,618.874305
CA4,618.877227
RE1,618.880148
DW1,618.883221
AW2,618.886388
DE2,622.486978
DW2,622.490015
RE2,622.492958
DW2,622.496848
AW6,622.500283
DE5,626.466283
DE6,628.072079
DW6,628.075237
RE6,628.078252
DW6,628.081843
AW1,628.084863
CD4,628.088168
DE1,633.417971
DW1,633.421052
RE1,633.424071
CA4,633.427096
DW1,633.430159
AW2,633.433505
DE2,636.602791
DW2,636.606707
RE2,636.610516
DW2,636.614497
AW6,636.618401
DE6,639.594248
DW6,639.598135
RE6,639.601908
DW6,639.605625
AW1,639.609544
CD4,639.613667
DE1,646.250677
DW1,646.254625
RE1,646.258313
CA4,646.262044
DW1,646.265994
AW2,646.270018
DE2,648.508095
DW2,648.512001
RE2,648.515687
DW2,648.519374
AW5,648.523270
DE5,652.476201
DW5,652.480096
RE5,652.483783
DW5,652.487477
AW1,652.491436
CD4,652.495318
DE1,664.300421
DW1,664.304477
RE1,664.308308
CA4,664.312065
DW1,664.316003
AW2,664.320223
DE2,667.419252
DW2,667.422290
RE2,667.425186
DW2,667.429263
AW5,667.432341
DE5,671.405331
DW5,671.409212
RE5,671.413465
DW5,671.417338
AW1,671.421240
CD4,671.425185
DE1,677.262124
DW1,677.265308
RE1,677.268409
CA4,677.271419
DW1,677.274642
AW2,677.278442
DE2,680.061320
DW2,680.065356
RE2,680.069193
DW2,680.072975
AW6,680.077093
DE6,685.036420
DW6,685.039482
RE6,685.042373
DW6,685.045702
AW1,685.048712
CD4,685.051945
DE1,689.854547
DW1,689.858482
RE1,689.862324
CA1,689.866117
DW1,689.870103
AW2,689.874402
DE2,692.590839
DW2,692.594894
RE2,692.598712
DW2,692.602526
AW3,692.606714
DE5,695.408360
DW3,695.414671
CD1,695.417598
DE1,700.569408
DE1,704.569411
AW1,705.416463
CD0,705.420694
DE1,705.966377
DW1,705.969429
RE1,705.972374
CA1,705.975267
DW1,705.978421
AW2,705.982140
DE1,709.945536
DE2,715.488626
DW2,715.492519
RE2,715.496564
DW2,715.500441
DE4,720.154975
DE3,722.194127
DW3,722.202525
AW1,722.206392
CD1,722.210332
DE1,725.666088
DW1,725.669945
RE1,725.673673
CA4,725.677368
DW1,725.681314
AW2,725.685442
DE2,728.127399
DW2,728.130626
RE2,728.133547
DW2,728.137281
AW6,728.141325
DE6,731.409760
DW6,731.412790
RE6,731.415753
RE1,731.418643
DW6,731.421690
AW1,731.424902
CD4,731.428238
DE1,738.656844
DW1,738.660026
RE1,738.663092
CA4,738.666132
DW1,738.669347
AW2,738.672689
DE2,744.305984
DW2,744.309866
RE2,744.313619
DW2,744.317322
AW6,744.322109
DE6,748.643798
DW6,748.647703
RE6,748.651606
DW6,748.661245
AW1,748.665468
CD4,748.675961
DE1,754.018068
DW1,754.021934
RE1,754.025630
CA1,754.029315
DW1,754.033222
AW2,754.037187
DE2,756.819328
DW2,756.823468
RE2,756.827177
DW2,756.830858
AW4,756.834797
DE5,762.452066
DW4,762.460798
CD1,762.464650
DE1,765.021013
DE1,769.036959
AW1,772.461257
CD0,772.464736
DE1,773.829463
DW1,773.833428
RE1,773.837284
CA4,773.841097
DW1,773.845191
AW2,773.849113
DE1,777.902876
DE2,779.507626
DW2,779.510696
RE2,779.513612
DW2,779.517461
AW6,779.520405
DE6,782.486309
DW6,782.490530
RE6,782.494429
DW6,782.501755
AW1,782.509478
CD4,782.513257
DE1,792.264174
DW1,792.268262
RE1,792.272526
CA4,792.276482
DW1,792.280433
AW2,792.284482
DE2,794.837483
DW2,794.840773
RE2,794.844030
DW2,794.847412
DE6,798.468763
DW6,798.478633
AW1,798.481800
CD4,798.485132
DE5,801.808575
DE1,805.640453
DW1,805.644459
RE1,805.648212
CA4,805.653458
DW1,805.657736
AW2,805.661853
DE2,810.039464
DW2,810.043401
RE2,810.047132
DW2,810.050857
AW6,810.054920
DE6,813.640493
DW6,813.644464
RE6,813.648192
DW6,813.651914
AW1,813.655880
CD4,813.660043
DE1,820.841503
DW1,820.845427
RE1,820.849189
CA1,820.852909
DW1,820.859927
AW2,820.864217
DE2,824.106052
DW2,824.110016
RE2,824.113845
DW2,824.117609
AW4,824.121729
DE6,827.641356
DW4,827.651187
CD1,827.655766
DE1,831.746669
DE1,836.548631
AW1,837.650841
CD0,837.653827
DE1,838.700039
DW1,838.704342
RE1,838.708516
CA1,838.712562
DW1,838.716727
AW2,838.721164
DE2,845.529879
DW2,845.533030
RE2,845.535938
DW2,845.539807
AW4,845.542844
DE5,849.132200
DW4,849.141114
CD1,849.145084
DE1,854.180832
DE1,858.470481
AW1,859.141419
CD0,859.144411
DE1,859.789125
DW1,859.793096
RE1,859.796816
CA4,859.800515
DW1,859.804538
AW2,859.808543
DE2,862.413853
DW2,862.417706
RE2,862.421449
DW2,862.425216
AW6,862.429208
DE6,866.141002
DW6,866.144112
RE6,866.147019
DW6,866.149906
AW1,866.166283
CD4,866.170573
DE1,874.239809
DW1,874.244044
CA1,874.247841
RE1,874.251667
DW1,874.255785
AW2,874.259842
DE2,878.767642
DW2,878.772047
RE2,878.776242
DW2,878.780413
AW4,878.784940
DE6,882.399680
DW4,882.408206
CD1,882.412498
DE1,888.487890
AW1,892.408630
CD0,892.412482
DE1,893.233095
DW1,893.237269
RE1,893.241519
CA4,893.245602
DW1,893.249829
AW2,893.254147
DE2,897.409191
DW2,897.413146
RE2,897.416954
DW2,897.420694
AW6,897.425438
DE4,901.182471
DW6,901.192573
CD4,901.195765
DE1,907.003440
AW1,911.194035
CD0,911.197801
DE1,913.793312
DW1,913.797169
RE1,913.800862
CA4,913.805329
DW1,913.809699
AW2,913.813734
DE2,917.058816
DW2,917.062801
RE2,917.066686
DW2,917.070433
AW5,917.074554
DE5,920.723038
DW5,920.727039
RE5,920.730872
DW5,920.734913
AW1,920.738963
CD4,920.743058
DE5,924.636294
DE1,929.570592
DW1,929.574545
RE1,929.578218
CA1,929.581907
DW1,929.586366
AW2,929.590857
DE2,932.337320
DW2,932.340373
RE2,932.343265
DW2,932.350585
AW3,932.353801
DE6,937.491270
DW3,937.499835
CD1,937.503594
DE1,942.412199
DE1,946.413337
AW1,947.501980
CD0,947.505939
DE1,948.114766
DW1,948.117783
RE1,948.120670
CA4,948.123552
DW1,948.126575
AW2,948.129783
DE2,952.708794
DW2,952.712699
RE2,952.716471
DW2,952.720162
AW5,952.724180
DE5,956.358424
DW5,956.362488
RE5,956.366655
DW5,956.371021
AW1,956.375505
CD4,956.379765
DE1,961.255046
DW1,961.258938
RE1,961.262829
CA1,961.266663
DW1,961.270595
AW2,961.274846
DE2,964.518938
DW2,964.522897
RE2,964.526652
DW2,964.530372
AW4,964.534449
DE5,968.423476
DW4,968.432095
CD1,968.435945
DE6,970.160303
DE1,975.071834
AW1,978.432746
CD0,978.435880
DE1,980.024886
DW1,980.028777
RE1,980.032498
CA1,980.036295
DW1,980.040216
AW2,980.044378
DE2,984.024220
DW2,984.028159
RE2,984.031875
DW2,984.041536
AW3,984.045530
DE5,988.521081
DW3,988.529664
CD1,988.533612
DE1,991.603622
DE1,995.619819
AW1,998.530802
CD0,998.534754
DE1,999.226472
DW1,999.230367
RE1,999.234175
CA1,999.237903
DW1,999.242096
AW2,999.246201
DE2,1003.611071
DW2,1003.615502
RE2,1003.619836
DW2,1003.624415
AW3,1003.628860
DE5,1007.323496
DW3,1007.332155
CD1,1007.336563
DE1,1013.347520
AW1,1017.332031
CD0,1017.335002
DE1,1018.059977
DW1,1018.063860
RE1,1018.067550
CA1,1018.071291
DW1,1018.075233
AW2,1018.079541
DE2,1021.083084
DW2,1021.087141
RE2,1021.090859
DW2,1021.095002
AW4,1021.098955
DE4,1024.492545
DW4,1024.496506
RE4,1024.500185
DW4,1024.503873
AW1,1024.507772
CD1,1024.511866
DE3,1028.453488
DE1,1031.610998
DW1,1031.614072
RE1,1031.616971
CA1,1031.619859
DW1,1031.622886
AW2,1031.626059
DE2,1034.924236
DW2,1034.928137
RE2,1034.931821
DW2,1034.935744
AW4,1034.939676
DE6,1039.229571
DW4,1039.238010
CD1,1039.241945
DE1,1043.608499
DE1,1047.607716
AW1,1049.238786
CD0,1049.241730
DE1,1050.095461
DW1,1050.099405
RE1,1050.103105
CA4,1050.106807
DW1,1050.110725
AW2,1050.114752
DE2,1055.614605
DW2,1055.618590
RE2,1055.622372
DW2,1055.626418
DE2,1065.529463
DE4,1070.001204
DW6,1070.009574
CD4,1070.013423
AW1,1080.009556
CD0,1080.012499
DE1,1084.834244
DW1,1084.838120
RE1,1084.841806
CA4,1084.846466
DW1,1084.850394
AW2,1084.854392
DE2,1087.889710
DW2,1087.893717
RE2,1087.897530
DW2,1087.902761
AW6,1087.907437
DE6,1091.651651
DW6,1091.655513
RE6,1091.659234
DW6,1091.663513
AW1,1091.667830
CD4,1091.672434
DE1,1097.490191
DW1,1097.493337
RE1,1097.496336
CA4,1097.499342
DW1,1097.502567
AW2,1097.505945
DE2,1100.707185
DW2,1100.711092
RE2,1100.714845
DW2,1100.718524
AW5,1100.722452
DE5,1104.871773
DW5,1104.875668
RE5,1104.879359
DW5,1104.883193
AW1,1104.887178
CD4,1104.891223
DE1,1109.780562
DW1,1109.784855
RE1,1109.788990
CA4,1109.793286
DW1,1109.797455
AW2,1109.801589
DE2,1113.186541
DW2,1113.189594
RE2,1113.192490
DW2,1113.196622
AW5,1113.199742
DE5,1118.773800
DW5,1118.778100
RE5,1118.782326
DW5,1118.786489
AW1,1118.790327
CD4,1118.794446
DE5,1122.735224
DE6,1143.408356
DE1,1146.053488
DW1,1146.056538
RE1,1146.059446
CA4,1146.062336
DW1,1146.065371
AW2,1146.068931
DE2,1149.638830
DW2,1149.643488
RE2,1149.647674
DW2,1149.651866
AW6,1149.656096
DE6,1154.934588
DW6,1154.937791
RE6,1154.940712
DW6,1154.944236
AW1,1154.960570
CD4,1154.964102
DE6,1159.121401
DE5,1165.266511
DE1,1168.233740
DW1,1168.237659
RE1,1168.241762
CA4,1168.247071
DW1,1168.251956
AW2,1168.257198
DE2,1171.785424
DW2,1171.789322
RE2,1171.793050
DW2,1171.796733
DE6,1183.146611
DW6,1183.155169
CD4,1183.158955
DE1,1186.170274
CA4,1186.174452
DW1,1186.178836
AW2,1186.182581
DE1,1194.453230
DE1,1200.020922
DE2,1206.044661
DW2,1206.048644
RE2,1206.052442
DW2,1206.056327
AW5,1206.060868
DE5,1211.132736
DW5,1211.136803
RE5,1211.140501
DW5,1211.146403
AW1,1211.153220
CD4,1211.156997
DE1,1220.125757
DW1,1220.129606
RE1,1220.133277
CA1,1220.136963
DW1,1220.140835
AW2,1220.144882
DE2,1223.340063
DW2,1223.343124
RE2,1223.346018
DW2,1223.350136
AW3,1223.354965
DE5,1228.188281
DW3,1228.197997
CD1,1228.203703
AW1,1238.199374
CD0,1238.203122
DE1,1238.959246
DW1,1238.963104
RE1,1238.966781
CA4,1238.970454
DW1,1238.974457
AW2,1238.978409
DE2,1242.447468
DW2,1242.451344
RE2,1242.455178
DW2,1242.458880
AW5,1242.462850
DE5,1246.653681
DW5,1246.657058
RE5,1246.660384
DW5,1246.663838
AW1,1246.667327
CD4,1246.670743
DE1,1252.752507
DW1,1252.755638
RE1,1252.758543
CA1,1252.761429
DW1,1252.764499
AW2,1252.767626
DE2,1256.239260
DW2,1256.242377
RE2,1256.245378
DW2,1256.248508
AW3,1256.251535
DE5,1259.871970
DW3,1259.880718
CD1,1259.883759
AW1,1269.881484
CD0,1269.884487
DE1,1272.065709
DW1,1272.069866
CA4,1272.073846
RE1,1272.077755
DW1,1272.081847
AW2,1272.086161
DE2,1276.352891
DW2,1276.357142
RE2,1276.361207
DW2,1276.365351
AW5,1276.369816
DE5,1280.080108
DW5,1280.083125
RE5,1280.086039
DW5,1280.090066
AW1,1280.093218
CD4,1280.096424
DE1,1286.896410
DW1,1286.899501
RE1,1286.902403
CA1,1286.905313
DW1,1286.908468
AW2,1286.911727
DE2,1290.063435
DW2,1290.066611
RE2,1290.069571
DW2,1290.073420
AW3,1290.076529
DE5,1294.192432
DW3,1294.202500
CD1,1294.208872
DE1,1298.012344
DE1,1302.076312
AW1,1304.203495
CD0,1304.207536
DE1,1304.996250
DW1,1305.000098
RE1,1305.003781
CA1,1305.007475
DW1,1305.011359
AW2,1305.015352
DE2,1312.964213
DW2,1312.968085
RE2,1312.971750
DW2,1312.975421
DE2,1316.941483
DE5,1319.364369
DW4,1319.373214
CD1,1319.377079
AW1,1329.373332
CD0,1329.376341
DE1,1331.349150
DW1,1331.353026
RE1,1331.356717
CA1,1331.360404
DW1,1331.364977
AW2,1331.369024
DE2,1334.613303
DW2,1334.617212
RE2,1334.620896
DW2,1334.624967
AW3,1334.629498
DE5,1338.323630
DW3,1338.333577
CD1,1338.336938
DE4,1345.312063
AW1,1348.334346
CD0,1348.337298
DE3,1355.568434
DE1,1367.320816
DW1,1367.325042
RE1,1367.328786
CA1,1367.332880
DW1,1367.337143
AW2,1367.341141
DE2,1371.223920
DW2,1371.227028
RE2,1371.229921
DW2,1371.233029
AW4,1371.236077
DE5,1375.737639
DW4,1375.746356
CD1,1375.750383
DE6,1379.076007
AW1,1385.747009
CD0,1385.750757
DE1,1386.858486
DW1,1386.862466
RE1,1386.866367
CA1,1386.870109
DW1,1386.874331
AW2,1386.878317
DE2,1390.539299
DW2,1390.543191
RE2,1390.546912
DW2,1390.550625
AW4,1390.555205
DE4,1394.188763
DW4,1394.192624
RE4,1394.196437
DW4,1394.201914
AW1,1394.205887
CD1,1394.209867
DE1,1414.526291
DW1,1414.530211
RE1,1414.534091
CA4,1414.538253
DW1,1414.542314
AW2,1414.546414
DE2,1418.286980
DW2,1418.290963
RE2,1418.295012
DW2,1418.298977
AW5,1418.303438
DE5,1422.176105
DW5,1422.180514
RE5,1422.184977
RE1,1422.188991
DW5,1422.193340
AW1,1422.197712
CD4,1422.201606
DE1,1427.871836
DW1,1427.875798
RE1,1427.879807
CA4,1427.884120
DW1,1427.888618
AW2,1427.892682
DE2,1431.838865
DW2,1431.842825
RE2,1431.846700
DW2,1431.850464
AW5,1431.854688
DE5,1435.807892
DW5,1435.811986
RE5,1435.817090
DW5,1435.826684
AW1,1435.830447
CD4,1435.835921
DE1,1449.776955
DW1,1449.780034
RE1,1449.782925
CA1,1449.786155
DW1,1449.789341
AW2,1449.792614
DE2,1453.310615
DW2,1453.313627
RE2,1453.316535
DW2,1453.320702
AW3,1453.323805
DE4,1457.306381
DE3,1460.418822
DW3,1460.422710
RE3,1460.426498
RE1,1460.430297
DW3,1460.434322
AW1,1460.438290
CD1,1460.442090
DE1,1465.457973
DW1,1465.461869
RE1,1465.465589
CA1,1465.469359
DW1,1465.474244
AW2,1465.478274
DE2,1468.881438
DW2,1468.885417
RE2,1468.889115
DW2,1468.892793
AW3,1468.896793
DE5,1474.592048
DW3,1474.602177
CD1,1474.605357
DE1,1480.124436
DE1,1484.124973
AW1,1484.602904
CD0,1484.605886
DE1,1485.220699
DW1,1485.224801
RE1,1485.228592
CA4,1485.232358
DW1,1485.236515
AW2,1485.242663
DE2,1494.707698
DW2,1494.711756
RE2,1494.716529
DW2,1494.721036
AW6,1494.725624
DE5,1501.565003
DE6,1503.396868
DW6,1503.400719
RE6,1503.404514
DW6,1503.408203
AW1,1503.412088
CD4,1503.416028
DE1,1510.582024
DW1,1510.586006
RE1,1510.588951
CA4,1510.591891
DW1,1510.594953
AW2,1510.598315
DE2,1513.638474
DW2,1513.642478
RE2,1513.647007
DW2,1513.651702
AW6,1513.658454
DE5,1516.831342
DE6,1518.900048
DW6,1518.903109
RE6,1518.906064
DW6,1518.909587
AW1,1518.927544
CD4,1518.931226
DE1,1527.175812
DW1,1527.179882
RE1,1527.184123
CA4,1527.188313
DW1,1527.192903
AW2,1527.197252
DE2,1530.597622
DW2,1530.600686
RE2,1530.603616
DW2,1530.606520
AW6,1530.611849
DE5,1534.066111
DE6,1536.118853
DW6,1536.121882
RE6,1536.124790
DW6,1536.127807
AW1,1536.130878
CD4,1536.135481
DE1,1542.199515
DW1,1542.203532
RE1,1542.207261
CA4,1542.210943
DW1,1542.214981
AW2,1542.221277
DE2,1545.976835
DW2,1545.981064
RE2,1545.985160
DW2,1545.989359
AW5,1545.996113
DE2,1551.970527
DE2,1556.146564
DE2,1562.178921
DE4,1567.832070
DW5,1567.841896
CD4,1567.845059
DE1,1571.556333
DE1,1576.420616
AW1,1577.842601
CD0,1577.845864
DE1,1578.440712
DW1,1578.444016
RE1,1578.447066
CA1,1578.450072
DW1,1578.453314
AW2,1578.457845
DE2,1584.217336
DW2,1584.220397
RE2,1584.223298
DW2,1584.227139
AW4,1584.230174
DE5,1588.076114
DW4,1588.084347
CD1,1588.088406
DE6,1591.045881
DE1,1593.558160
AW1,1598.084603
CD0,1598.087559
DE1,1598.650262
DW1,1598.653306
RE1,1598.656218
CA4,1598.659158
DW1,1598.662782
AW2,1598.666463
DE2,1602.780767
DW2,1602.784796
RE2,1602.788535
DW2,1602.792289
AW6,1602.796422
DE6,1606.635217
DW6,1606.638269
RE6,1606.641394
DW6,1606.645055
AW1,1606.648152
CD4,1606.651325
DE1,1612.573871
DW1,1612.578365
RE1,1612.582488
CA4,1612.586767
DW1,1612.591139
AW2,1612.595483
DE2,1615.935221
DW2,1615.939298
RE2,1615.943033
DW2,1615.946779
AW6,1615.950736
DE6,1620.444817
DW6,1620.447878
RE6,1620.451022
DW6,1620.454652
AW1,1620.457856
CD4,1620.462191
DE1,1627.596709
DW1,1627.599754
RE1,1627.602667
CA4,1627.605617
DW1,1627.608701
AW2,1627.611925
DE2,1630.941949
DW2,1630.945345
RE2,1630.948734
DW2,1630.952067
AW6,1630.955620
DE6,1635.056050
DW6,1635.059982
RE6,1635.063704
DW6,1635.067432
AW1,1635.077131
CD4,1635.080944
DE1,1641.617658
DW1,1641.622151
RE1,1641.626405
CA4,1641.631045
DW1,1641.635789
AW2,1641.640341
DE2,1644.942899
DW2,1644.945994
RE2,1644.948911
