DW1,609.004967
RE1,609.011249
CA6,609.014539
DW1,609.018189
AW2,609.021102
DE2,614.026003
DW2,614.029060
RE2,614.031955
DW2,614.035821
AW5,614.040404
AW6,614.043458
CD6,614.046358
DE3,621.548203
DW5,621.556634
DW6,621.560966
AW1,626.564399
CD0,626.567454
DE1,643.756869
DW1,643.760832
CA6,643.764767
RE1,643.768555
DW1,643.775454
AW2,643.779351
DE2,658.045991
DW2,658.049881
RE2,658.053629
DW2,658.057359
AW5,658.061290
AW6,658.065292
CD6,658.069027
DE5,663.582281
DW5,663.586178
RE5,663.590019
DW5,663.593740
DW6,663.597478
AW1,663.601494
CD0,663.606100
DE5,670.312611
DE1,689.791778
DW1,689.795648
RE1,689.799326
CA6,689.803052
DW1,689.807066
AW2,689.811044
DE2,695.901476
DW2,695.904557
RE2,695.907490
DW2,695.911713
AW5,695.915252
AW6,695.918495
CD6,695.927569
DE4,701.104260
DW5,701.112872
DW6,701.116740
AW1,706.122118
CD0,706.125874
DE3,708.090755
DE4,711.642382
DE1,714.944956
DW1,714.948823
RE1,714.952512
CA6,714.956290
DW1,714.960168
AW2,714.964186
DE2,718.769549
DW2,718.773446
RE2,718.777126
DW2,718.780820
AW5,718.784797
AW6,718.789075
CD6,718.793777
DE5,729.731296
DW5,729.735210
RE5,729.738919
DW5,729.742624
DW6,729.747136
AW1,729.751056
CD0,729.757313
DE5,737.724828
DE6,742.188314
DE6,750.524844
DE1,761.892266
DW1,761.896379
CA5,761.900232
RE1,761.904240
DW1,761.908321
AW2,761.912382
DE2,768.164540
DW2,768.168416
RE2,768.172091
DW2,768.175774
AW3,768.179697
AW4,768.183894
CD5,768.190575
DE3,775.316468
DW3,775.320345
RE3,775.324169
DW3,775.327876
DW4,775.331777
AW1,775.335760
CD0,775.339480
DE4,780.381488
DE1,784.883539
DW1,784.886545
RE1,784.889436
CA5,784.892327
DW1,784.895404
AW2,784.898626
DE2,789.189213
DW2,789.193188
RE2,789.196927
DW2,789.200618
AW3,789.204764
AW4,789.208884
CD5,789.212634
DE6,796.054118
DW3,796.062607
DW4,796.070018
DE5,800.958745
AW1,801.070324
CD0,801.073266
DE1,808.086686
DW1,808.091089
RE1,808.095207
CA5,808.099236
DW1,808.103255
AW2,808.107373
DE2,811.207318
DW2,811.211641
RE2,811.215394
DW2,811.219493
AW3,811.223775
AW4,811.228008
CD5,811.231911
DE4,817.782909
DW4,817.786746
RE4,817.790408
DW3,817.794183
DW4,817.798812
AW1,817.803167
CD0,817.806912
DE1,825.687519
DW1,825.691386
RE1,825.695168
CA5,825.698847
DW1,825.702687
AW2,825.706755
DE2,829.784197
DW2,829.788069
RE2,829.791769
DW2,829.795450
AW3,829.799322
AW4,829.803543
CD5,829.807417
DE3,836.920399
DW3,836.924354
RE3,836.928057
DW3,836.931743
DW4,836.935609
AW1,836.939559
CD0,836.943377
DE4,840.977661
DE1,844.152576
DW1,844.156543
RE1,844.160206
CA5,844.163887
DW1,844.167759
AW2,844.171716
DE2,894.684618
DW2,894.688491
RE2,894.692174
DW2,894.695848
AW3,894.703809
AW4,894.707614
CD5,894.711285
DE5,920.190337
DW3,920.198759
DW4,920.202508
DE6,924.888817
AW1,925.206819
CD0,925.210610
CA5,930.007206
CD5,930.011055
