DW6,856.087933
DD6,856.401104
AW1,859.420601
DD1,861.233744
DW1,861.244017
RR1,861.255725
AW2,862.172368
AW5,863.356427
DD2,877.338741
DW2,877.346203
RR2,877.354776
DD5,883.949048
DW5,883.981617
RR5,883.993828
AW1,887.191190
DD6,895.309920
DD2,897.114424
DD1,899.531680
DW1,899.541656
RR1,899.553084
AW2,900.677772
AW6,901.895043
DD5,910.173724
DD6,912.248479
DW6,912.258584
RR6,912.270330
DW1,916.812702
DW2,916.817764
DW3,916.822860
DW4,916.828483
DW5,916.834069
DW6,916.839792
AW1,917.837236
DD2,923.842786
DD1,925.455507
DW1,925.470140
RR1,925.482651
AW2,928.778569
AW5,930.698781
DD2,940.345403
DW2,940.355333
RR2,940.366660
DD5,948.587218
DW5,948.597204
RR5,948.608974
AW1,953.142435
DD6,959.658840
DD2,961.868073
DD1,964.050312
DW1,964.060273
RR1,964.071605
AW2,966.253340
AW6,969.662848
DD6,974.722948
DW6,974.733138
RR6,974.744943
DW1,980.772551
DW2,980.777761
DW3,980.782848
DW4,980.788289
DW5,980.794173
DW6,980.800214
AW1,982.500832
DD2,990.075218
DD1,992.251905
DW1,992.261919
RR1,992.273511
AW2,994.182984
AW5,995.190733
DD2,1010.238554
DW2,1010.250051
RR2,1010.261694
DD5,1017.096122
DW5,1017.103592
RR5,1017.112208
AW1,1019.605322
DD6,1038.701995
DD2,1047.032973
DD1,1053.717075
DW1,1053.727446
RR1,1053.742611
AW2,1056.374683
AW6,1058.662560
DD1,1081.772537
DD2,1092.311618
DW2,1092.322411
RR2,1092.334598
DD5,1100.494727
DD6,1107.211832
DW6,1107.221920
RR6,1107.233524
AW1,1110.950877
DD2,1132.127680
DD1,1139.260666
DW1,1139.270950
RR1,1139.282696
AW2,1141.703345
AW5,1143.751691
DD2,1154.702650
DW2,1154.728289
RR2,1154.740171
DD5,1161.481588
DW5,1161.491431
RR5,1161.505258
AW1,1165.685436
DD1,1177.898366
DW1,1177.908201
RR1,1177.919903
AW2,1178.950270
AW6,1179.974729
DD2,1184.060412
DW2,1184.070530
RR2,1184.082011
DD6,1193.603991
DW6,1193.614153
RR6,1193.625745
AW1,1199.344608
DD2,1208.838621
DD1,1210.693201
DW1,1210.703204
RR1,1210.714530
AW2,1212.048994
AW5,1213.040079
DD5,1220.390275
DW5,1220.400409
RR5,1220.411858
DW1,1223.233672
DW2,1223.238870
DW3,1223.244209
DW4,1223.250361
DW5,1223.255779
DW6,1223.261525
AW1,1224.802218
DD6,1232.648528
DD2,1237.001354
DD1,1240.163311
DW1,1240.173504
RR1,1240.185032
AW2,1242.238188
AW6,1243.407167
DD1,1255.280251
DD2,1263.116391
DW2,1263.126428
RR2,1263.137990
DD6,1270.421136
DW6,1270.431288
RR6,1270.442895
DD1,1282.934945
AW1,1283.650798
RR1,1285.376724
AW2,1287.633864
AW5,1289.186309
DD2,1303.779198
DW2,1303.790245
RR2,1303.801464
DD5,1311.555820
DW5,1311.565602
RR5,1311.576861
DD6,1325.311096
DD2,1327.311625
DD1,1329.656263
DW1,1329.666062
RR1,1329.677371
AW2,1331.155282
AW6,1332.467032
DD2,1352.161192
DW2,1352.171340
RR2,1352.190371
DD5,1360.104526
DD6,1362.832002
DW6,1362.842041
RR6,1362.853703
AW1,1372.074888
DD2,1373.873419
DD1,1375.950149
DW1,1375.963477
RR1,1375.975192
AW2,1376.982976
AW5,1377.976081
DD5,1388.454670
DW5,1388.469846
RR5,1388.489819
DW1,1394.137028
DW2,1394.142135
DW3,1394.147358
DW4,1394.153222
DW5,1394.158596
DW6,1394.164171
AW1,1395.193709
DD1,1410.491398
DW1,1410.506963
RR1,1410.541732
AW2,1412.117997
AW6,1413.109811
DD1,1425.533353
DD2,1429.229522
DW2,1429.239710
RR2,1429.250952
DD5,1436.908706
DD6,1443.152030
DW6,1443.162137
RR6,1443.173704
AW1,1447.690917
DD1,1455.615763
DW1,1455.625704
RR1,1455.637133
AW2,1458.010456
AW5,1463.314125
DD2,1463.331684
DW2,1463.344511
RR2,1463.356282
DD1,1474.822181
DD2,1505.672727
DD5,1507.844901
DW5,1507.859150
RR5,1507.870301
AW1,1512.803088
DD6,1520.805191
DD1,1527.245210
DW1,1527.255162
RR1,1527.266561
AW2,1528.729160
AW6,1529.768789
DD1,1542.304033
DD2,1546.902837
DW2,1546.912758
RR2,1546.924067
DD6,1559.474177
DW6,1559.483910
RR6,1559.495372
AW1,1561.852778
DD5,1575.252434
DD2,1577.390794
DD1,1579.510106
DW1,1579.520441
RR1,1579.532736
AW2,1581.825099
AW5,1582.816309
DD2,1595.896283
DW2,1595.906319
RR2,1595.918298
DD5,1604.212457
DW5,1604.222464
RR5,1604.234600
AW1,1610.529013
DD6,1616.547580
DD1,1620.178442
DW1,1620.193862
RR1,1620.208593
AW2,1622.592807
AW6,1623.580630
DD2,1632.819454
DW2,1632.829410
RR2,1632.840677
DD5,1642.885647
DD6,1645.153689
DW6,1645.163780
RR6,1645.175225
AW1,1652.094768
DD1,1658.315950
DW1,1658.325986
RR1,1658.337445
AW2,1661.398619
AW5,1663.222731
DD2,1673.970963
DW2,1673.984701
RR2,1673.996278
DD5,1682.543005
DW5,1682.553195
RR5,1682.564974
AW1,1693.180515
DD6,1694.513865
DD2,1696.161572
DD1,1697.709912
DW1,1697.720222
RR1,1697.732440
AW2,1699.736690
AW6,1700.745011
DD6,1713.920294
DW6,1713.930394
RR6,1713.941965
AW1,1726.733711
DD2,1726.799872
DW2,1726.810057
RR2,1726.821543
DD1,1740.056772
DW1,1740.066694
RR1,1740.077916
AW2,1741.909076
AW5,1742.916775
DD2,1752.470194
DW2,1752.480289
RR2,1752.491696
DD1,1763.529104
DD2,1768.051655
DD5,1770.194626
DW5,1770.207831
RR5,1770.220268
AW1,1773.667052
DD6,1784.633120
DD2,1786.617155
DD1,1790.089154
DW1,1790.099331
RR1,1790.110879
AW2,1791.635829
AW6,1792.643883
DD2,1802.305719
DW2,1802.320114
RR2,1802.337974
DD5,1811.026359
DD6,1812.908838
DW6,1812.929863
RR6,1812.956884
AW1,1817.559266
DD2,1836.110875
DD1,1840.267954
DW1,1840.286473
RR1,1840.321679
AW2,1844.085287
AW5,1845.157514
DD1,1856.348629
DD2,1858.072464
DW2,1858.082274
RR2,1858.094222
DD5,1866.920275
DW5,1866.930572
RR5,1866.942214
AW1,1870.802990
DD6,1879.177204
DD2,1881.146299
DD1,1882.833489
DW1,1882.844126
RR1,1882.864326
AW2,1884.827242
AW6,1885.835096
DD5,1895.666051
DD6,1898.567610
DW6,1898.580277
RR6,1898.591632
DW1,1900.884199
DW2,1900.889322
DW3,1900.894476
DW4,1900.899711
DW5,1900.905010
DW6,1900.911032
AW1,1901.876923
DD1,1910.779321
DW1,1910.791651
RR1,1910.803459
AW2,1913.462332
AW5,1914.453435
DD2,1924.125614
DW2,1924.158303
RR2,1924.170531
DD5,1931.960286
DW5,1931.976837
RR5,1931.998826
AW1,1936.533660
DD6,1944.347375
DD2,1946.428414
DD1,1949.461086
DW1,1949.471508
RR1,1949.484720
AW2,1951.300091
AW6,1953.460929
DD2,1962.368070
DW2,1962.378159
RR2,1962.389900
DD6,1973.283159
DW6,1973.294562
RR6,1973.307696
AW1,1977.182111
DD2,1987.890431
DD1,1994.221773
DW1,1994.231855
RR1,1994.243371
AW2,1996.920134
AW5,1998.777211
DD2,2012.794504
DW2,2012.804725
RR2,2012.816342
DD5,2021.175809
DW5,2021.190456
RR5,2021.210263
AW1,2024.485516
DD1,2035.401003
DW1,2035.411100
RR1,2035.422619
AW2,2038.724440
AW6,2040.293080
DD2,2042.207498
DW2,2042.221844
RR2,2042.233640
DD1,2055.137444
DD2,2060.626827
DD6,2063.099976
DW6,2063.114643
RR6,2063.134225
AW1,2067.430799
DD2,2078.077790
DD1,2079.927786
DW1,2079.939568
RR1,2079.951393
AW2,2082.066552
AW5,2083.057673
DD2,2093.427910
DW2,2093.437783
RR2,2093.449040
DD5,2100.188139
DW5,2100.198896
RR5,2100.213410
AW1,2105.591695
DD6,2110.525043
DD2,2112.510139
DD1,2114.987367
DW1,2115.002044
RR1,2115.014824
AW2,2117.223337
AW6,2118.631955
DD2,2134.743400
DW2,2134.758066
RR2,2134.778239
DD6,2143.311173
DW6,2143.321412
RR6,2143.345680
AW1,2145.754048
DD5,2158.736696
DD2,2163.089448
DD1,2165.737916
DW1,2165.752704
RR1,2165.773835
DW1,2167.514668
DW2,2167.519813
DW3,2167.525036
DW4,2167.531032
DW5,2167.536592
DW6,2167.542035
CD3,2170.411570
