RR2,1086.398646
RR2,1087.405154
RR2,1088.409900
RR2,1089.404031
DD2,1098.390514
DD2,1126.703051
DD1,1130.863226
DD3,1137.856721
CA1,1144.044566
DD2,1145.810090
AW1,1147.900873
DD3,1157.586722
DD2,1160.867278
DD1,1165.218967
DW1,1165.229024
RR1,1165.240544
AW2,1167.437336
AW3,1169.309245
DD2,1179.723665
DW2,1179.734624
RR2,1179.746132
DD3,1188.764530
DW3,1188.793594
RR3,1188.807065
AW1,1190.805934
DD2,1200.525280
DD1,1202.396657
DW1,1202.411180
RR1,1202.422825
AW2,1205.240033
AW4,1206.231108
DD4,1218.791922
DW4,1218.803320
RR4,1218.815837
AW1,1224.824169
DD2,1227.524163
DW2,1227.535655
RR2,1227.547189
DD1,1232.421067
DW1,1232.450526
RR1,1232.462961
AW2,1234.444309
AW3,1235.452378
DD2,1246.620731
DW2,1246.630850
RR2,1246.642462
DD3,1253.609078
DW3,1253.619159
RR3,1253.630677
AW1,1256.884305
DD2,1264.795341
DD1,1267.846536
DW1,1267.856650
RR1,1267.868174
AW2,1269.665380
AW4,1270.673567
DD2,1283.487485
DW2,1283.497633
RR2,1283.509197
DD4,1288.797633
DW4,1288.807845
RR4,1288.819575
AW1,1291.657155
DD1,1299.970941
DW1,1299.978678
RR1,1299.987262
AW2,1306.784040
DD2,1306.844576
DW2,1306.856356
RR2,1306.868901
AW3,1310.344503
DD3,1312.108313
DW3,1312.118123
RR3,1312.129423
AW1,1314.455434
DD4,1325.064172
DD2,1327.704171
DD1,1333.533060
DW1,1333.542986
RR1,1333.554552
AW2,1334.999520
AW4,1337.303592
DD2,1345.196066
DW2,1345.212203
RR2,1345.233548
DD4,1350.854881
DW4,1350.870365
RR4,1350.892988
AW1,1352.160879
DD1,1361.584593
DW1,1361.596321
RR1,1361.608330
AW2,1362.478937
AW3,1363.519664
DD2,1374.405803
DW2,1374.415981
RR2,1374.427739
DD3,1382.079545
DW3,1382.090008
RR3,1382.101543
AW1,1386.569243
DD2,1394.191965
DD1,1397.561568
DW1,1397.571658
RR1,1397.583267
AW2,1399.527038
AW4,1402.022233
DD1,1412.653571
DD2,1416.504970
DW2,1416.515142
RR2,1416.526622
DD4,1422.398806
DW4,1422.409061
RR4,1422.424994
AW1,1425.450791
DD2,1431.536312
DD1,1434.010357
DW1,1434.020473
RR1,1434.031993
AW2,1436.581382
AW3,1438.341350
DD3,1444.282891
DW3,1444.313964
RR3,1444.325643
AW1,1451.797649
DD4,1454.379207
DD2,1456.617103
DW2,1456.634405
RR2,1456.665274
DD1,1466.051859
DW1,1466.070374
RR1,1466.093884
AW2,1468.093666
AW4,1469.470643
DD2,1477.280439
DW2,1477.290196
RR2,1477.301355
DD4,1483.131259
DW4,1483.141214
RR4,1483.152667
AW1,1486.502624
DD2,1492.636379
DD1,1495.645154
DW1,1495.655124
RR1,1495.666493
AW2,1496.615065
AW3,1497.623132
DD2,1507.692991
DW2,1507.702895
RR2,1507.714113
DD3,1513.082731
DW3,1513.092608
RR3,1513.104141
AW1,1517.173125
DD2,1522.731850
DD1,1527.468579
DW1,1527.478496
RR1,1527.490312
AW2,1528.311507
AW4,1530.231806
DD2,1537.774079
DW2,1537.799866
RR2,1537.812243
DD4,1543.656409
DW4,1543.666621
RR4,1543.678304
AW1,1545.891258
DD2,1553.737664
DD1,1558.838907
DW1,1558.849020
RR1,1558.861392
AW2,1560.352882
AW3,1561.360263
DD2,1569.922820
DW2,1569.933436
RR2,1569.944890
DD4,1574.461240
DD3,1576.736880
DW3,1576.747100
RR3,1576.771992
AW1,1580.525484
DD2,1585.411293
DD1,1589.596582
DW1,1589.606705
RR1,1589.618316
AW2,1593.175309
AW4,1595.047644
DD2,1600.478223
DW2,1600.488404
RR2,1600.499741
DD4,1605.783805
DW4,1605.794168
RR4,1605.807091
AW1,1608.696810
DD1,1616.473911
DW1,1616.488289
RR1,1616.508026
AW2,1617.524558
AW3,1618.533701
DD2,1626.596620
DW2,1626.606490
RR2,1626.620231
DD3,1633.422525
DW3,1633.432683
RR3,1633.444657
AW1,1638.265421
DD2,1642.845951
DD1,1645.664518
DW1,1645.675745
RR1,1645.687839
AW2,1646.542708
AW4,1647.531335
DD4,1652.783885
DW4,1652.800675
RR4,1652.830600
DW1,1653.956598
DW2,1653.961719
DW3,1653.966890
DW4,1653.972214
DW5,1653.977897
DW6,1653.983689
AW1,1655.396595
DD3,1661.851032
DD2,1664.043455
DD1,1665.995810
DW1,1666.010401
RR1,1666.021750
AW2,1667.957605
AW3,1670.631801
DD2,1680.473769
DW2,1680.483861
RR2,1680.495335
DD3,1685.299017
DW3,1685.309467
RR3,1685.321067
AW1,1688.013872
DD4,1692.675380
DD2,1695.508728
DD1,1697.907471
DW1,1697.917619
RR1,1697.929645
AW2,1699.230133
AW4,1700.750783
DD4,1711.395406
DW4,1711.405275
RR4,1711.419262
DW1,1716.276761
DW2,1716.281759
DW3,1716.286825
DW4,1716.297414
DW5,1716.303162
DW6,1716.308944
DD2,1720.107275
CD1,1721.253832
DD1,1722.347477
