AL2,399.596130
DE1,399.802441
DE2,403.833916
DL2,403.834227
DW2,403.834434
RE2,403.834580
CD0,403.976726
AW5,404.094862
DE3,407.664125
DW5,407.796227
DE4,410.028708
DE1,417.561210
AW1,417.802156
AL1,417.802368
CD0,417.803240
DE1,418.092125
DL1,418.092406
DW1,418.092609
RE1,418.092754
CA4,418.223378
AW1,418.223908
AL2,418.343102
DW1,418.767951
AW2,418.768194
DE1,419.600205
DE2,422.815418
DL2,422.815963
DW2,422.816421
RE2,422.816946
AW6,422.944569
CD0,422.945342
DE5,426.838679
DE1,434.872769
DE1,439.023066
DE2,446.269579
DE3,449.742004
DW6,449.875060
DE4,453.498950
DE1,456.999909
AW1,459.875788
AL1,459.875983
CD0,459.876866
DE1,460.259470
DL1,460.259809
DW1,460.260061
RE1,460.260203
CA1,460.407919
AW1,460.408325
DW1,460.528956
AW2,460.529463
AL2,460.529944
DE1,460.799675
DE2,466.553638
DL2,466.554216
DW2,466.554704
RE2,466.555086
AW4,466.686182
CD0,466.687187
DE5,469.887473
DW4,470.019617
DE6,472.378855
DE1,475.623318
DE1,480.037751
AW1,480.038691
AL1,480.039484
CD0,480.045062
CA1,480.175511
DL1,480.176291
DW1,480.176869
AW1,480.177676
DW1,480.182696
DL1,480.183175
AW2,480.183624
AL2,480.184057
DE1,481.536728
DE2,484.560390
DL2,484.560906
DW2,484.561398
RE2,484.561783
AW3,484.687874
CD0,484.688727
DE3,489.393378
DW3,489.393964
RE3,489.394463
AW1,489.538753
AL1,489.538957
CD0,489.539750
DE1,494.226243
DL1,494.226962
DW1,494.227415
RE1,494.227799
CA1,494.371011
AW1,494.371265
DW1,494.484870
AW2,494.485066
AL2,494.485234
DE1,494.670743
DE2,498.831176
DL2,498.831768
DW2,498.832212
RE2,498.832607
AW3,498.979680
CD0,498.980517
DE5,504.241555
DW3,504.386001
DE6,506.653340
DE1,510.597788
AW1,514.369518
AL1,514.369776
CD0,514.371309
DE1,514.863038
DL1,514.863400
DW1,514.863611
RE1,514.863753
CA1,514.994071
AW1,514.994574
DW1,515.115325
AW2,515.115572
AL2,515.115777
DE1,516.262824
DE2,521.060430
DL2,521.060716
DW2,521.060915
RE2,521.061055
AW3,521.193598
DE3,524.971767
DW3,524.972223
RE3,524.972656
AW1,525.101898
AL1,525.102473
CD0,525.103304
DE1,529.920705
DL1,529.921312
DW1,529.921757
RE1,529.922196
CA4,530.071476
AW1,530.071880
DW1,530.194482
AW2,530.194654
AL2,530.194800
DE1,530.638657
DE2,534.764584
DL2,534.765172
DW2,534.765614
RE2,534.766032
AW6,534.900174
CD0,534.900957
DE5,539.324180
DE1,544.836119
DE1,550.429008
DE1,554.428979
DE2,565.799217
DE3,567.945674
DW6,568.074664
DE4,572.269906
DE1,575.444451
AW1,578.093342
AL1,578.093532
CD0,578.094370
DE1,578.505396
DL1,578.505692
DW1,578.505899
RE1,578.506003
CA4,578.636432
AW1,578.637024
AL2,578.757653
DW1,579.836271
AW2,579.836537
DE1,580.467538
DE2,583.334262
DL2,583.334506
DW2,583.334683
RE2,583.334803
AW6,583.460898
CD0,583.461696
DE5,586.564942
DE1,590.610200
DE1,594.610307
DE1,598.858675
DE2,607.673872
DE2,611.682523
DE5,613.282741
DE1,620.467447
DE1,624.467524
DE1,629.003377
DE2,632.131536
DE3,635.083468
DW6,635.214455
AW1,645.233075
AL1,645.233591
CD0,645.234404
DE1,653.726025
DL1,653.726686
DW1,653.727143
RE1,653.727558
CA4,653.871842
AW1,653.872200
DW1,653.993880
AW2,653.994056
AL2,653.994221
DE1,654.314606
DE2,657.623473
DL2,657.623988
DW2,657.624477
RE2,657.624858
AW5,657.769707
CD0,657.770538
DE5,661.449641
DW5,661.450057
RE5,661.450334
AW1,661.589055
AL1,661.589532
CD0,661.590308
DE1,668.624204
DL1,668.624739
DW1,668.625177
RE1,668.625568
CA1,668.771303
AW1,668.771670
DW1,668.892085
AW2,668.892272
AL2,668.892428
DE1,669.131511
DE2,672.502433
DL2,672.502646
DW2,672.502799
RE2,672.502899
AW4,672.630110
CD0,672.630885
DE3,677.605233
DE4,679.807395
DW4,679.807983
RE4,679.808375
RE1,679.947953
AW1,679.948196
AL1,679.948347
CD0,679.949136
DE1,685.284707
DL1,685.285231
DW1,685.285689
RE1,685.286070
CA4,685.428711
AW1,685.429080
DW1,685.548529
AW2,685.548717
AL2,685.548871
DE1,685.788000
DE2,691.376864
DL2,691.377091
DW2,691.377246
RE2,691.377346
AW5,691.506391
CD0,691.507243
DE3,694.768050
DW5,694.899073
DE4,696.980676
DE1,703.452442
AW1,704.915766
AL1,704.916007
CD0,704.916898
DE1,705.276206
DL1,705.276571
DW1,705.276815
RE1,705.276976
CA1,705.446037
AW1,705.446542
DW1,705.568704
AW2,705.568880
AL2,705.569034
DE1,707.700176
DE2,709.981656
DL2,709.981872
DW2,709.982026
RE2,709.982126
AW3,710.109756
CD0,710.110534
DE3,714.690318
DW3,714.690677
RE3,714.690832
RE1,714.816243
AW1,714.816638
AL1,714.816848
CD0,714.817717
DE4,717.928208
DE1,722.644379
DL1,722.644976
DW1,722.645448
RE1,722.645830
CA4,722.792063
AW1,722.792471
DW1,722.913355
AW2,722.913541
AL2,722.913688
DE1,723.088616
DE2,727.148133
DL2,727.148646
DW2,727.149144
RE2,727.149525
AW5,727.275326
CD0,727.276115
DE3,731.957815
DW5,732.105950
DE1,735.619265
AW1,742.101738
AL1,742.101932
CD0,742.102722
DE1,745.014962
DL1,745.015201
DW1,745.015362
RE1,745.015465
CA4,745.127725
AW1,745.128107
DW1,745.921070
AW2,745.921261
AL2,745.921414
DE1,746.336384
DE2,761.138657
DL2,761.138964
DW2,761.139173
RE2,761.139318
AW6,761.265619
CD0,761.266411
DE5,764.555481
DE1,770.515865
DE2,788.810320
DE3,792.281669
DW6,792.414134
DE4,796.151278
AW1,802.417738
AL1,802.418244
CD0,802.419089
DE3,807.178964
DE1,829.197183
DL1,829.197750
DW1,829.198246
RE1,829.198630
CA1,829.351047
AW1,829.351455
DW1,829.473588
AW2,829.473787
AL2,829.473955
DE1,829.586664
DE2,853.733112
DL2,853.733729
DW2,853.734175
RE2,853.734560
AW4,853.865909
CD0,853.866780
DE3,857.039683
DE4,859.306697
DW4,859.307404
RE4,859.308160
RE1,859.446907
AW1,859.447503
AL1,859.447968
CD0,859.448851
DE4,863.291989
DE1,868.841522
DL1,868.842085
DW1,868.842523
RE1,868.842950
CA1,868.977275
AW1,868.978392
DW1,869.098131
AW2,869.098670
AL2,869.099115
DE1,869.301896
DE1,873.378884
DE2,875.491570
DL2,875.492103
DW2,875.492592
RE2,875.492971
AW4,875.624558
CD0,875.625388
DE3,880.122309
DE4,882.199097
DW4,882.199715
RE4,882.200156
AW1,882.337483
AL1,882.337673
CD0,882.338511
DE1,887.628609
DL1,887.629176
DW1,887.629656
RE1,887.630056
CA1,887.780653
AW1,887.780933
DW1,887.897770
AW2,887.897986
AL2,887.898153
DE1,888.087310
DE1,892.248414
DE2,904.900613
DL2,904.901181
DW2,904.901628
RE2,904.902042
AW3,905.049789
CD0,905.050573
DE3,909.064478
DW3,909.065140
RE3,909.065536
AW1,909.204681
AL1,909.204787
CD0,909.205186
DE1,925.568463
DL1,925.569061
DW1,925.569504
RE1,925.569933
CA1,925.704241
AW1,925.705412
DW1,925.825175
AW2,925.825697
AL2,925.826140
DE1,926.539811
DE2,929.646295
DL2,929.646618
DW2,929.646788
RE2,929.646890
AW4,929.773794
CD0,929.774594
DE5,933.127619
DW4,933.261219
DE1,940.261522
AW1,943.260421
AL1,943.260955
CD0,943.261774
DE1,943.884630
DL1,943.885195
DW1,943.885692
RE1,943.886074
CA1,944.019875
AW1,944.020983
DW1,944.140737
AW2,944.141260
AL2,944.141702
DE1,945.367877
DE2,948.804516
DL2,948.805068
DW2,948.805549
RE2,948.805927
AW3,948.932123
CD0,948.932966
DE3,953.667525
DW3,953.668276
RE3,953.668695
AW1,953.796888
AL1,953.797408
CD0,953.798241
DE1,959.979867
DL1,959.980241
DW1,959.980448
RE1,959.980592
CA4,960.110847
AW1,960.111414
DW1,960.232089
AW2,960.232334
AL2,960.232549
DE1,960.870714
DE2,964.217200
DL2,964.217501
DW2,964.217704
RE2,964.217845
AW5,964.345454
CD0,964.346243
DE3,969.389125
DW5,969.522094
DE4,972.138089
DE1,978.112057
AW1,979.521533
AL1,979.522059
CD0,979.522898
DE1,979.811222
DL1,979.811830
DW1,979.812282
RE1,979.812711
CA1,979.947056
AW1,979.948200
DW1,980.066975
AW2,980.067241
AL2,980.067457
DE1,981.135112
DE2,984.524596
DL2,984.524878
DW2,984.525079
RE2,984.525218
AW4,984.657844
CD0,984.658636
DE3,988.915524
DE4,991.238770
DW4,991.239424
RE4,991.239842
RE1,991.379269
AW1,991.379616
AL1,991.379849
CD0,991.380248
DE1,997.143421
DL1,997.144002
DW1,997.144501
RE1,997.144903
CA1,997.291499
AW1,997.291891
DW1,997.412800
AW2,997.412981
AL2,997.413128
DE1,997.571752
DE2,1002.406133
DL2,1002.406826
DW2,1002.407279
RE2,1002.407712
AW4,1002.549715
DE3,1008.037403
DE4,1010.191044
DW4,1010.191665
RE4,1010.192053
AW1,1010.340133
AL1,1010.340240
CD0,1010.340637
DE4,1016.317049
DE1,1019.337002
DL1,1019.337608
DW1,1019.338073
RE1,1019.338458
CA1,1019.479567
AW1,1019.479995
DW1,1019.602095
AW2,1019.602293
AL2,1019.602461
DE1,1020.068404
DE2,1025.020202
DL2,1025.020759
DW2,1025.021248
RE2,1025.021635
AW3,1025.169917
CD0,1025.170739
DE3,1029.061734
DW3,1029.062361
RE3,1029.062845
AW1,1029.208117
AL1,1029.208226
CD0,1029.208637
DE1,1034.318585
DL1,1034.319174
DW1,1034.319679
RE1,1034.320078
CA1,1034.471008
AW1,1034.471449
DW1,1034.593410
AW2,1034.593592
AL2,1034.593742
DE1,1034.890392
DE2,1040.315970
DL2,1040.316645
DW2,1040.317111
RE2,1040.317501
AW3,1040.459821
CD0,1040.460659
DE3,1043.737833
DW3,1043.738544
RE3,1043.738948
AW1,1043.888642
AL1,1043.888746
CD0,1043.889145
DE1,1057.868092
DL1,1057.868711
DW1,1057.869179
RE1,1057.869563
CA1,1057.998879
AW1,1057.999669
DW1,1058.119379
AW2,1058.119594
AL2,1058.119754
DE1,1058.725234
DE2,1060.709654
DL2,1060.709895
DW2,1060.710057
RE2,1060.710159
AW3,1060.839444
CD0,1060.840237
DE5,1065.653298
DW3,1065.795133
DE1,1074.538918
AW1,1075.789231
AL1,1075.789493
CD0,1075.790280
DE1,1076.588994
DL1,1076.589316
DW1,1076.589531
RE1,1076.589674
CA4,1076.701917
AW1,1076.702447
DE1,1078.205197
DW1,1078.205481
RE1,1078.205632
AW2,1078.870011
AL2,1078.870521
DE2,1083.766747
DL2,1083.767299
DW2,1083.767752
RE2,1083.768137
AW6,1083.973954
CD0,1083.974728
DE3,1087.351015
DW6,1087.482374
DE4,1090.337322
DE1,1093.728828
AW1,1097.483954
AL1,1097.484461
CD0,1097.485249
DE1,1097.805073
DL1,1097.805624
DW1,1097.806069
RE1,1097.806456
CA1,1097.923005
AW1,1097.923497
DE1,1099.046343
DW1,1099.046937
RE1,1099.047328
AW2,1099.162621
AL2,1099.162812
DE2,1104.158905
DL2,1104.159439
DW2,1104.159885
RE2,1104.160265
AW4,1104.308820
CD0,1104.309605
DE5,1110.415292
DW4,1110.546047
DE1,1117.303250
AW1,1120.640309
AL1,1120.640580
CD0,1120.641374
DE1,1120.660092
DL1,1120.660458
DW1,1120.660707
RE1,1120.660867
CA4,1120.792614
AW1,1120.793204
DW1,1120.912868
AW2,1120.913115
AL2,1120.913316
DE1,1122.283375
DE2,1126.515983
DL2,1126.516312
DW2,1126.516632
RE2,1126.516780
AW5,1126.640975
CD0,1126.642389
DE5,1132.308461
DW5,1132.308846
RE5,1132.309046
RE1,1132.434888
AW1,1132.435503
AL1,1132.435954
CD0,1132.436882
DE5,1136.277077
DE1,1139.648219
DL1,1139.648774
DW1,1139.649269
RE1,1139.649651
CA4,1139.801507
AW1,1139.801944
DW1,1139.923917
AW2,1139.924087
AL2,1139.924237
DE1,1140.092871
DE2,1146.439190
DL2,1146.439781
DW2,1146.440221
RE2,1146.440599
AW6,1146.579681
CD0,1146.580089
DE3,1149.799210
DW6,1149.930780
DE4,1152.050979
AW1,1159.932936
AL1,1159.933123
CD0,1159.933899
DE3,1172.130697
DE1,1180.645901
DL1,1180.646229
DW1,1180.646438
RE1,1180.646649
CA4,1180.758911
AW1,1180.760005
DE1,1181.444978
DW1,1181.445507
RE1,1181.445893
AW2,1185.018454
AL2,1185.018704
DE2,1186.099943
DL2,1186.100262
DW2,1186.100462
RE2,1186.100603
AW6,1186.229607
CD0,1186.230433
DE5,1191.338180
DE1,1197.042724
DE1,1201.483674
DE1,1205.474800
DE2,1212.523675
DE3,1215.552905
DW6,1215.686202
DE4,1218.301880
DE3,1225.090465
AW1,1225.687592
AL1,1225.687849
CD0,1225.688676
DE1,1255.744114
DL1,1255.744479
DW1,1255.744691
RE1,1255.744832
CA4,1255.875334
AW1,1255.875867
AL2,1255.996182
DE1,1256.715555
DW1,1256.715866
RE1,1256.716015
AW2,1257.218093
DE2,1261.302262
DL2,1261.302851
DW2,1261.303334
RE2,1261.303720
AW6,1261.451465
CD0,1261.452254
DE5,1267.139933
DE1,1270.993738
DE1,1274.993823
DE1,1283.121125
DE2,1287.321486
DE5,1291.297688
DE1,1295.593603
DE2,1310.720638
DE3,1313.124387
DW6,1313.254426
DE4,1315.818099
AW1,1323.261314
AL1,1323.261528
CD0,1323.262340
DE1,1404.062303
DL1,1404.062885
DW1,1404.063328
RE1,1404.063737
CA1,1404.211756
AW1,1404.212119
DW1,1404.333927
AW2,1404.334097
AL2,1404.334243
DE1,1405.488081
DE2,1413.990525
DL2,1413.991040
DW2,1413.991525
RE2,1413.991908
CD0,1414.140376
AW3,1414.252207
DE2,1417.996863
DE3,1424.697134
DW3,1424.697774
RE3,1424.698178
RE1,1424.849001
AW1,1424.849288
AL1,1424.849446
CD0,1424.850269
DE1,1486.591475
DL1,1486.592066
DW1,1486.592516
RE1,1486.592958
CA4,1486.741355
AW1,1486.741630
DW1,1486.858862
AW2,1486.859046
AL2,1486.859196
DE1,1487.594750
DE2,1502.176859
DL2,1502.177496
DW2,1502.177953
RE2,1502.178372
AW6,1502.319979
CD0,1502.320821
DE5,1506.613446
DE1,1513.997594
DE1,1518.806923
DE2,1581.982879
DE3,1586.330573
DW6,1586.461924
AW1,1596.461010
AL1,1596.461528
CD0,1596.462334
DE1,1644.344965
DL1,1644.345327
DW1,1644.345533
RE1,1644.345677
CA1,1644.476018
AW1,1644.476453
DW1,1644.597288
AW2,1644.597485
AL2,1644.597643
DE1,1644.710326
