RE2,189.187535
AW6,189.330206
DE5,192.990312
DE6,194.418357
DW6,194.419014
RE6,194.419423
AW1,194.561757
RE1,194.561889
AL1,194.562050
DE1,199.554749
DL1,199.555396
DW1,199.555866
RE1,199.556309
CA1,199.743871
AW1,199.745062
DE1,199.750824
DW1,199.751317
RE1,199.751737
AW2,199.865617
AL2,199.865804
DE2,203.338962
DL2,203.339550
DW2,203.340055
RE2,203.340439
AW4,203.490038
DE4,207.356913
DW4,207.357559
RE4,207.357957
AW1,207.486970
RE1,207.487247
AL1,207.487556
CD0,207.488313
DE1,210.953009
DL1,210.953399
DW1,210.953703
RE1,210.953938
CA1,211.087856
AW1,211.088633
DW1,211.268677
AW2,211.268855
AL2,211.269015
DE1,211.269704
DE2,216.444263
DL2,216.444707
DW2,216.444917
RE2,216.445054
AW4,216.575066
DE5,220.745336
DW4,220.872617
CD0,220.873407
DE6,222.118222
DE1,225.159436
DE1,229.379719
AW1,230.872258
AL1,230.872765
CD0,230.873568
DE1,231.366241
DL1,231.366814
DW1,231.367291
RE1,231.367693
CA4,231.500529
AW1,231.501643
DW1,231.633816
AW2,231.634317
AL2,231.634974
DE1,231.636078
DE2,234.088020
DL2,234.088570
DW2,234.089054
RE2,234.089436
AW6,234.223303
DE5,238.645225
DE6,240.133482
DW6,240.133772
RE6,240.133947
AW1,240.260586
AL1,240.260841
CD0,240.261611
DE1,244.016453
DL1,244.016776
DW1,244.016990
RE1,244.017130
CA1,244.129386
AW1,244.129937
DE1,244.318954
DW1,244.319204
RE1,244.319308
DE2,246.796639
AW4,246.926553
DE3,248.302172
DE4,249.825214
DW4,249.825843
RE4,249.826239
RE1,249.952475
AW1,249.953046
AL1,249.953485
CD0,249.954288
DE1,259.699057
DL1,259.699664
DW1,259.700160
RE1,259.700545
CA1,259.833310
AW1,259.834554
DW1,259.953989
AW2,259.954642
AL2,259.955119
DE1,260.606010
DE2,263.486196
DL2,263.486708
DW2,263.487175
RE2,263.487572
AW3,263.621603
DE3,266.492225
DW3,266.492783
RE3,266.493221
AW1,266.624233
AL1,266.624811
CD0,266.625633
DE3,270.475968
DE1,272.222903
DL1,272.223482
DW1,272.223948
RE1,272.224441
CA1,272.458441
AW1,272.459578
DE1,272.465410
DW1,272.465894
RE1,272.466329
AW2,272.579617
AL2,272.580131
DE2,275.077190
DL2,275.077736
DW2,275.078240
RE2,275.078621
AW3,275.212578
DE2,281.009737
DE3,290.945028
DW3,290.945613
RE3,290.946041
AW1,291.077291
AL1,291.077789
CD0,291.078602
DE1,298.580642
DL1,298.581199
DW1,298.581660
RE1,298.582077
CA4,298.729490
AW1,298.730730
DW1,298.911600
AW2,298.911807
AL2,298.911971
DE1,298.912704
DE2,301.483674
DL2,301.484205
DW2,301.484802
RE2,301.485188
AW6,301.630336
DE5,305.142261
DE6,306.456333
DW6,306.456948
RE6,306.457385
RE1,306.590569
AW1,306.590892
AL1,306.591042
CD0,306.591802
DE1,323.667016
DL1,323.667627
DW1,323.668134
RE1,323.668516
CA1,323.818274
AW1,323.819346
DW1,323.938692
AW2,323.939245
AL2,323.939698
DE1,324.301938
DE2,327.661906
DL2,327.662442
DW2,327.662899
RE2,327.663315
AW3,327.796366
DE4,336.919344
DE3,339.195750
DW3,339.196351
RE3,339.196757
RE1,339.339271
AW1,339.339443
AL1,339.339520
CD0,339.339909
DE3,344.306130
DE3,350.433943
DE1,357.761467
DL1,357.762074
DW1,357.762565
RE1,357.762948
CA4,357.907347
AW1,357.908564
DW1,358.089360
AW2,358.089549
AL2,358.089710
DE1,358.090495
DE1,371.311851
DE2,375.090026
DL2,375.090370
DW2,375.090577
RE2,375.090716
AW5,375.221861
DE5,378.465615
DW5,378.466005
RE5,378.466152
RE1,378.593169
AW1,378.593782
AL1,378.594274
CD0,378.595194
DE1,392.923181
DL1,392.923761
DW1,392.924216
RE1,392.924731
CA1,393.058189
AW1,393.059324
DW1,393.178785
AW2,393.179328
AL2,393.179766
DE1,393.367116
DE2,396.513033
DL2,396.513567
DW2,396.514076
RE2,396.514572
AW3,396.648751
DE4,401.056803
DE3,402.445334
DW3,402.445930
RE3,402.446361
RE1,402.587716
AW1,402.587883
AL1,402.587962
CD0,402.588341
DE1,419.323194
DL1,419.323790
DW1,419.324240
RE1,419.324774
CA4,419.469586
AW1,419.470680
DW1,419.654246
AW2,419.654501
AL2,419.654665
DE1,419.655418
DE2,422.338622
DL2,422.339194
DW2,422.339689
RE2,422.340072
AW6,422.490147
DE6,425.986045
DW6,425.986656
RE6,425.987096
AW1,426.121944
RE1,426.122396
AL1,426.122907
CD0,426.123665
DE1,435.410665
DL1,435.411241
DW1,435.411738
RE1,435.412119
CA4,435.559382
AW1,435.560524
DW1,435.679065
AW2,435.679244
AL2,435.679386
DE1,436.433931
DE2,438.381743
DL2,438.382309
DW2,438.382769
RE2,438.383149
AW5,438.528502
DE5,441.775424
DW5,441.775984
RE5,441.776422
AW1,441.918557
AL1,441.919070
CD0,441.919837
DE5,448.122927
DE3,463.664128
DE1,469.050314
DL1,469.050671
DW1,469.050913
RE1,469.051054
CA1,469.182345
AW1,469.182887
DW1,469.381834
AW2,469.382092
AL2,469.382323
DE1,469.383122
DE2,472.316773
DL2,472.317064
DW2,472.317268
RE2,472.317422
AW3,472.440581
DE5,475.719781
DW3,475.849423
CD0,475.850230
DE6,478.243927
AW1,485.852190
AL1,485.852695
CD0,485.853502
DE6,486.971188
DE1,497.821927
DL1,497.822503
DW1,497.822952
RE1,497.823380
CA1,497.969735
AW1,497.970909
DW1,498.090678
AW2,498.090853
AL2,498.090997
DE1,498.280806
DE2,501.703952
DL2,501.704580
DW2,501.705092
RE2,501.705501
AW4,501.915165
DE5,506.055437
DW4,506.188586
CD0,506.189318
DE1,510.549477
DE1,515.441229
AW1,516.178117
AL1,516.178651
CD0,516.179459
DE1,516.389360
DL1,516.389970
DW1,516.390415
RE1,516.390849
CA4,516.539284
AW1,516.539749
DW1,516.661561
AW2,516.661762
AL2,516.662496
DE1,516.833222
DE2,519.499168
DL2,519.499705
DW2,519.500199
RE2,519.500587
AW5,519.650437
DE6,531.382032
DE1,539.086054
DE1,543.566152
DE2,546.733252
DE4,548.239699
DW5,548.415211
CD0,548.415983
DE3,549.837500
DE5,557.894234
AW1,558.428858
AL1,558.429425
CD0,558.430186
DE1,564.914026
DL1,564.914717
DW1,564.915221
RE1,564.915601
CA1,565.059042
AW1,565.060163
DW1,565.181962
AW2,565.182164
AL2,565.182308
DE1,565.564972
DE2,567.566771
DL2,567.567337
DW2,567.567776
RE2,567.568200
AW3,567.698698
DE4,571.313573
DE3,572.787111
DW3,572.787474
RE3,572.787624
AW1,572.918504
AL1,572.918978
CD0,572.919733
DE3,576.771891
DE3,580.767857
DE1,592.325305
DL1,592.325893
DW1,592.326347
RE1,592.326779
CA4,592.469607
AW1,592.470740
DW1,592.656357
AW2,592.656534
AL2,592.656712
DE1,592.657506
DE2,595.407642
DL2,595.408213
DW2,595.408681
RE2,595.409091
AW6,595.538732
DE5,598.618152
DE6,600.253117
DW6,600.253537
RE6,600.253693
RE1,600.379678
AW1,600.380021
AL1,600.380224
CD0,600.380996
DE1,604.621498
DL1,604.621819
DW1,604.622033
RE1,604.622178
CA4,604.753310
AW1,604.753881
DW1,604.876004
AW2,604.876263
AL2,604.876460
DE1,605.178485
DE2,607.385141
DL2,607.385424
DW2,607.385643
RE2,607.385785
AW5,607.514532
DE4,610.728429
DW5,610.861022
CD0,610.861774
DE1,615.283503
DE1,619.277044
AW1,620.925867
AL1,620.926123
CD0,620.926900
DE1,620.945299
DL1,620.945677
DW1,620.945891
RE1,620.946038
CA4,621.076264
AW1,621.076818
DW1,621.198181
AL2,621.198686
DE1,621.317008
AW2,622.379477
DE2,623.879724
DL2,623.880271
DW2,623.880715
RE2,623.881113
AW6,624.011674
DE5,627.103882
DE6,628.816900
DW6,628.817438
RE6,628.817841
AW1,628.949352
AL1,628.949851
CD0,628.950628
DE1,632.810642
DL1,632.811207
DW1,632.811661
RE1,632.812055
CA1,632.944957
AW1,632.946055
DW1,633.064966
AW2,633.065487
AL2,633.065939
DE1,633.366358
DE2,635.191134
DL2,635.191671
DW2,635.192128
RE2,635.192519
AW3,635.325778
DE4,638.739888
DE3,640.229209
DW3,640.229806
RE3,640.230206
AW1,640.356618
RE1,640.357058
AL1,640.357519
CD0,640.358288
DE3,644.210341
DE1,649.783612
DL1,649.784149
DW1,649.784695
RE1,649.785092
CA4,649.901908
AW1,649.902993
DE1,650.037599
DW1,650.037853
RE1,650.037997
DE2,653.443524
AW5,653.574919
DE4,655.042419
DW5,655.170452
CD0,655.171197
AW1,665.167363
AL1,665.167850
CD0,665.168616
DE1,666.081029
DL1,666.081348
DW1,666.081554
RE1,666.081700
CA1,666.227068
AW1,666.227480
DW1,666.349896
AW2,666.350062
AL2,666.350237
DE1,666.573372
DE2,670.558023
DL2,670.558364
DW2,670.558569
RE2,670.558709
AW4,670.689900
DE5,676.149950
DW4,676.282763
CD0,676.283532
DE1,679.624531
DE1,684.114576
AW1,686.281467
AL1,686.281997
CD0,686.282831
DE1,686.764676
DL1,686.765293
DW1,686.765750
RE1,686.766184
CA1,687.001517
AW1,687.002597
DE1,687.008525
DW1,687.009048
RE1,687.009484
AW2,687.123177
AL2,687.123362
DE2,690.827092
DL2,690.827625
DW2,690.828121
RE2,690.828502
AW3,690.979776
DE4,695.399077
DE3,696.831577
DW3,696.832133
RE3,696.832586
AW1,696.978120
AL1,696.978316
CD0,696.979101
DE3,701.133779
DE1,704.831359
DL1,704.831929
DW1,704.832441
RE1,704.832863
CA4,704.978961
AW1,704.980148
DW1,705.177206
AW2,705.177402
AL2,705.177571
DE1,705.178317
DE2,708.186775
DL2,708.187348
DW2,708.187810
RE2,708.188192
AW5,708.337492
DE5,711.500277
DW5,711.500882
RE5,711.501272
AW1,711.646461
RE1,711.646701
AL1,711.646954
CD0,711.647338
DE5,716.946322
DE5,728.114849
DE1,731.021108
DL1,731.021678
DW1,731.022179
RE1,731.022562
CA4,731.169339
AW1,731.170491
DW1,731.291710
AW2,731.291911
AL2,731.292052
DE1,731.591509
DE2,734.919646
DL2,734.920236
DW2,734.920722
RE2,734.921109
AW6,735.069828
DE6,741.069676
DW6,741.070233
RE6,741.070656
AW1,741.231810
AL1,741.232387
CD0,741.233150
DE6,751.773428
DE6,755.789884
DE1,759.081481
DL1,759.082054
DW1,759.082500
RE1,759.082928
CA4,759.229566
AW1,759.230744
DW1,759.443976
AW2,759.444162
AL2,759.444323
DE1,759.445173
DE2,762.859135
DL2,762.859392
DW2,762.859548
RE2,762.859647
AW5,762.987160
DE5,768.572626
DW5,768.572879
RE5,768.572986
AW1,768.703872
AL1,768.704235
CD0,768.705091
DE5,772.566669
DE1,776.014848
DL1,776.015288
DW1,776.015598
RE1,776.015837
CA1,776.140080
AW1,776.140908
DW1,776.263716
AW2,776.264069
AL2,776.264425
DE1,776.632123
DE2,779.462341
DL2,779.462636
DW2,779.462836
RE2,779.462977
AW4,779.615157
DE4,783.697120
DW4,783.697505
RE4,783.697687
RE1,783.838201
AW1,783.838460
AL1,783.838612
CD0,783.839355
DE1,789.824768
DL1,789.825343
DW1,789.825795
RE1,789.826179
CA4,789.959155
AW1,789.960247
DW1,790.156829
AW2,790.157322
AL2,790.157767
DE1,790.158837
DE2,793.326390
DL2,793.326926
DW2,793.327368
RE2,793.327750
AW5,793.461166
DE6,798.525867
DE5,799.965069
DW5,799.965672
RE5,799.966062
RE1,800.092065
AW1,800.092634
AL1,800.093081
CD0,800.093833
DE1,803.844437
DL1,803.845012
DW1,803.845459
RE1,803.845844
CA4,803.978837
AW1,803.979903
DW1,804.099462
AW2,804.099933
AL2,804.100369
DE1,804.305210
DE2,808.290812
DL2,808.291342
DW2,808.291786
RE2,808.292167
AW5,808.423199
DE3,814.305277
DW5,814.449327
CD0,814.450037
DE4,815.982664
DE1,819.325025
DE1,824.037685
AW1,824.442912
AL1,824.443166
CD0,824.443917
DE1,825.479087
DL1,825.479395
DW1,825.479602
RE1,825.479741
CA4,825.591928
AW1,825.592359
DE1,825.795305
DW1,825.795568
RE1,825.795714
AW2,827.915498
AL2,827.915684
DE2,830.098692
DL2,830.099007
DW2,830.099208
RE2,830.099351
AW5,830.253437
DE6,833.531239
DE5,835.565320
DW5,835.565870
RE5,835.566259
AW1,835.724149
AL1,835.724723
DL1,838.677845
DW1,838.678327
CD0,838.678376
CD0,838.678423
AW1,843.412161
AL1,843.412666
DE1,843.773788
DL1,843.774342
DW1,843.774874
RE1,843.775263
CA1,843.891516
AW1,843.892042
DE1,844.092432
DW1,844.092681
RE1,844.092820
AW2,845.257322
AL2,845.257573
DE2,856.958350
DL2,856.958656
DW2,856.958859
RE2,856.959000
AW4,857.087606
DE3,862.378645
DE1,880.108294
DE2,901.612546
DE3,914.932890
DE2,972.401947
DE6,974.610632
DW4,974.744510
CD0,974.745245
AW1,984.739424
AL1,984.739734
CD0,984.740486
DE1,1000.804835
DL1,1000.805169
DW1,1000.805420
RE1,1000.805565
CA4,1000.954184
AW1,1000.955112
AW2,1001.152743
AL2,1001.152945
DW1,1001.153106
DE1,1001.153857
DE2,1011.615561
DL2,1011.616137
DW2,1011.616581
RE2,1011.616961
AW5,1011.756902
DE6,1015.496901
DE6,1021.524863
DE5,1038.617020
DW5,1038.617598
RE5,1038.617993
AW1,1038.767928
AL1,1038.768151
CD0,1038.768911
DE5,1042.592052
DE5,1049.287118
DE5,1053.294815
DE1,1058.202519
DL1,1058.203113
DW1,1058.203565
RE1,1058.203976
CA4,1058.349580
AW1,1058.350668
DW1,1058.471496
AW2,1058.471675
AL2,1058.471841
DE1,1058.584349
DE2,1063.077354
DL2,1063.077900
DW2,1063.078391
RE2,1063.078796
AW6,1063.230335
DE2,1067.251300
DE4,1070.549391
CD0,1070.683522
DW6,1070.802250
DE1,1076.810820
AW1,1080.674360
AL1,1080.674821
CD0,1080.675573
DE1,1081.044584
DL1,1081.044919
DW1,1081.045166
RE1,1081.045310
CA1,1081.176065
AW1,1081.176610
DW1,1081.297257
AW2,1081.297504
AL2,1081.297701
DE1,1081.441326
DE2,1090.553161
DL2,1090.553474
DW2,1090.553679
RE2,1090.553818
AW4,1090.684945
DE2,1094.614936
DE6,1098.261652
DW4,1098.486696
CD0,1098.487458
AW1,1108.387804
AL1,1108.388301
CD0,1108.389112
DE1,1108.563351
DL1,1108.563957
DW1,1108.564492
RE1,1108.564891
CA1,1108.707050
AW1,1108.707484
DW1,1108.829589
AW2,1108.829805
AL2,1108.829951
DE1,1109.373890
DE2,1113.803726
DL2,1113.804256
DW2,1113.804844
RE2,1113.805247
AW4,1113.938320
DE3,1122.535417
DE3,1132.052475
DE3,1136.126826
DE1,1138.191710
DE2,1147.465863
DE4,1152.869264
DW4,1152.869882
RE4,1152.870335
AW1,1153.001323
AL1,1153.001825
CD0,1153.002642
DE3,1169.399418
DE4,1194.391214
DE6,1206.016224
DE6,1213.959510
DE1,1227.972537
DL1,1227.973105
DW1,1227.973580
RE1,1227.974003
CA1,1228.106992
AW1,1228.108125
DW1,1228.227823
AW2,1228.228364
AL2,1228.228806
DE1,1228.345660
DE2,1232.441301
DL2,1232.441830
DW2,1232.442309
RE2,1232.442707
AW3,1232.574353
DE3,1237.333219
DW3,1237.333585
RE3,1237.333737
AW1,1237.460449
AL1,1237.460707
CD0,1237.461477
DE1,1247.130506
DL1,1247.130811
DW1,1247.131052
RE1,1247.131192
CA1,1247.261971
AW1,1247.262535
DW1,1247.382911
AW2,1247.383179
AL2,1247.383376
DE1,1247.496133
DE2,1252.945282
DL2,1252.945587
DW2,1252.945796
RE2,1252.945938
AW4,1253.077010
DE6,1258.077196
DW4,1258.208887
CD0,1258.209619
DE5,1259.813663
DE1,1264.270250
AW1,1268.205868
AL1,1268.206400
CD0,1268.207217
DE1,1268.912342
DL1,1268.912923
DW1,1268.913370
RE1,1268.913800
CA4,1269.043037
AW1,1269.043610
DW1,1269.164919
AL2,1269.165148
DE1,1269.277834
AW2,1269.968697
DE2,1279.569103
DL2,1279.569433
DW2,1279.569654
RE2,1279.569795
AW1,1279.699509
DW1,1279.819999
AW5,1280.436634
DE2,1283.719405
DE6,1285.175838
DE5,1286.937518
DW5,1286.938096
RE5,1286.938526
AW1,1287.064835
AL1,1287.065362
CD0,1287.066165
DE5,1290.919712
DE1,1293.627715
DL1,1293.628333
DW1,1293.628783
RE1,1293.629195
CA1,1293.762795
AW1,1293.763907
DW1,1293.959484
AW2,1293.959986
AL2,1293.960440
DE1,1293.961540
DE2,1299.198525
DL2,1299.199108
DW2,1299.199570
RE2,1299.199952
AW4,1299.350673
DE6,1304.635709
DW4,1304.764616
CD0,1304.765387
DE5,1306.791608
DE1,1310.232030
AW1,1314.768094
AL1,1314.768661
CD0,1314.769413
DE1,1315.252221
DL1,1315.252799
DW1,1315.253251
RE1,1315.253689
CA1,1315.382948
AW1,1315.383532
DW1,1315.583225
AW2,1315.583491
AL2,1315.583724
DE1,1315.584612
DE2,1321.022174
DL2,1321.022532
DW2,1321.022752
RE2,1321.022894
AW3,1321.153023
DE6,1325.812649
DW3,1325.940611
CD0,1325.941347
DE5,1327.435004
DE1,1330.527678
DE1,1334.933604
AW1,1335.942487
AL1,1335.942762
CD0,1335.943519
DE1,1336.451048
DL1,1336.451362
DW1,1336.451572
RE1,1336.451715
CA1,1336.672071
AW1,1336.672873
DE1,1336.678412
DW1,1336.678898
RE1,1336.679280
AW2,1336.793601
AL2,1336.793786
DE2,1344.137772
DL2,1344.138303
DW2,1344.142235
RE2,1344.142864
AW3,1344.288479
DE3,1348.344723
DW3,1348.345288
RE3,1348.345682
AW1,1348.486615
AL1,1348.486796
CD0,1348.487549
DE1,1357.853276
DL1,1357.853830
DW1,1357.854285
RE1,1357.854756
CA4,1357.973159
AW1,1357.973590
DE1,1358.201829
DW1,1358.202100
RE1,1358.202243
AW2,1361.618821
AL2,1361.619006
DE2,1363.470140
DL2,1363.470424
DW2,1363.470626
RE2,1363.470766
AW6,1363.599415
DE6,1368.892770
DW6,1368.893134
RE6,1368.893285
RE1,1369.032486
AW1,1369.032746
AL1,1369.032897
CD0,1369.033637
DE1,1374.190116
DL1,1374.190727
DW1,1374.191175
RE1,1374.191558
CA1,1374.306955
AW1,1374.307397
DE1,1374.642005
DW1,1374.642232
RE1,1374.642332
AW2,1376.993525
AL2,1376.993726
DE2,1379.052857
DL2,1379.053089
DW2,1379.053244
RE2,1379.053343
AW3,1379.183700
DE3,1385.709176
DW3,1385.709500
RE3,1385.709606
RE1,1385.834275
AW1,1385.834671
AL1,1385.834845
CD0,1385.835597
DE3,1389.689008
DE1,1393.507880
DL1,1393.508136
DW1,1393.508298
RE1,1393.508398
CA4,1393.639369
AW1,1393.639783
DW1,1393.760072
AL2,1393.760280
DE1,1394.031615
AW2,1394.979314
DE2,1399.288254
DL2,1399.288566
DW2,1399.288767
RE2,1399.288906
AW5,1399.419814
DE1,1426.335563
DE1,1430.876185
DE1,1435.223787
DE2,1443.863624
DE6,1448.852714
DE5,1450.659778
DW5,1450.660128
RE5,1450.660284
RE1,1450.784602
AW1,1450.785197
AL1,1450.785682
CD0,1450.786450
DE1,1455.427803
DL1,1455.428391
DW1,1455.428839
RE1,1455.429285
CA4,1455.578098
AW1,1455.579211
DW1,1455.790419
AW2,1455.790615
AL2,1455.790795
DE1,1455.791526
DE2,1460.122811
DL2,1460.123394
DW2,1460.123835
RE2,1460.124217
AW5,1460.269879
DE3,1465.815852
DW5,1465.944464
CD0,1465.945205
DE4,1468.678794
DE1,1471.410552
AW1,1475.947065
AL1,1475.947553
CD0,1475.948294
DE1,1476.522472
DL1,1476.523021
DW1,1476.523464
RE1,1476.523848
CA4,1476.640891
AW1,1476.641981
DE1,1476.809980
DW1,1476.810220
RE1,1476.810362
AW2,1480.345516
AL2,1480.345788
DE2,1481.730734
DL2,1481.731044
DW2,1481.731244
RE2,1481.731386
AW6,1481.860961
DE2,1487.424129
DE6,1488.769142
DW6,1488.769500
RE6,1488.769648
AW1,1488.896833
AL1,1488.897067
CD0,1488.897815
DE1,1491.848272
DL1,1491.848594
DW1,1491.848811
RE1,1491.848952
CA1,1491.979689
AW1,1491.980164
DW1,1492.164548
AW2,1492.164790
AL2,1492.164989
DE1,1492.165802
DE2,1494.273368
DL2,1494.273673
DW2,1494.273880
RE2,1494.274020
AW4,1494.407917
DE4,1498.223051
DW4,1498.223646
RE4,1498.224035
AW1,1498.350034
RE1,1498.350471
AL1,1498.350918
CD0,1498.351674
DE1,1502.395416
DL1,1502.395973
DW1,1502.396416
RE1,1502.396795
CA4,1502.530000
AW1,1502.531004
DW1,1502.649641
AW2,1502.650133
AL2,1502.650568
DE1,1502.823600
DE2,1505.525581
DL2,1505.526110
DW2,1505.526556
RE2,1505.526937
AW5,1505.657981
DE6,1510.202489
DE5,1512.313910
DW5,1512.314553
RE5,1512.314951
AW1,1512.441026
RE1,1512.441462
AL1,1512.441908
CD0,1512.442669
DE5,1516.846917
DE1,1520.434032
DL1,1520.434685
DW1,1520.435150
RE1,1520.435535
CA1,1520.551722
AW1,1520.552245
DE1,1520.896001
DW1,1520.896232
RE1,1520.896372
AW2,1521.328263
AL2,1521.328513
DE2,1525.799932
DL2,1525.800239
DW2,1525.800464
RE2,1525.800604
AW4,1525.930436
DE3,1529.137789
DE4,1530.885002
DW4,1530.885360
RE4,1530.885673
AW1,1531.011759
RE1,1531.012183
AL1,1531.012630
CD0,1531.013379
DE1,1535.357821
DL1,1535.358381
DW1,1535.358829
RE1,1535.359214
CA1,1535.477901
AW1,1535.478322
DE1,1536.034005
DW1,1536.034622
RE1,1536.035015
AW2,1536.550744
AL2,1536.550933
DE2,1539.024240
DL2,1539.024867
DW2,1539.025317
RE2,1539.025698
AW4,1539.169044
DE4,1544.557074
DW4,1544.557632
RE4,1544.558020
AW1,1544.705656
AL1,1544.706152
CD0,1544.706901
DE1,1549.913511
DL1,1549.914034
DW1,1549.914574
RE1,1549.914964
CA4,1550.043466
AW1,1550.043949
DE1,1550.247030
DW1,1550.247227
RE1,1550.247327
AW2,1551.416719
AL2,1551.416956
DE2,1553.193464
DL2,1553.193727
DW2,1553.193887
RE2,1553.193985
AW5,1553.324806
DE5,1557.113001
DW5,1557.113560
RE5,1557.113946
RE1,1557.258684
AW1,1557.259238
AL1,1557.259687
CD0,1557.260443
DE1,1562.344176
DL1,1562.344811
DW1,1562.345271
RE1,1562.345655
CA4,1562.461968
AW1,1562.462421
DE1,1562.918376
DW1,1562.918600
RE1,1562.918705
DE2,1565.860139
AW5,1565.990418
DE6,1568.751296
DE5,1570.304757
DW5,1570.305116
RE5,1570.305267
AW1,1570.432317
AL1,1570.432817
CD0,1570.433630
DE5,1574.283671
DE1,1578.391375
DL1,1578.391988
DW1,1578.392441
RE1,1578.392858
CA4,1578.526252
AW1,1578.527416
DW1,1578.646785
AW2,1578.647261
AL2,1578.647743
DE1,1578.995373
DE2,1581.989336
DL2,1581.989938
DW2,1581.990385
RE2,1581.990765
AW6,1582.124635
DE6,1585.824032
DW6,1585.824694
RE6,1585.825137
AW1,1585.956006
CD0,1585.958611
AL1,1586.073620
DE1,1592.122958
DL1,1592.123520
DW1,1592.124002
RE1,1592.124537
CA1,1592.268148
AW1,1592.269334
DW1,1592.437510
AW2,1592.437699
AL2,1592.437881
DE1,1592.438615
DE2,1595.655678
DL2,1595.656215
DW2,1595.656687
RE2,1595.657089
AW3,1595.799276
DE4,1599.747670
DE3,1601.256961
DW3,1601.257558
RE3,1601.258001
RE1,1601.400407
AW1,1601.400673
AL1,1601.400822
CD0,1601.401617
DE1,1610.955497
DL1,1610.956079
DW1,1610.956602
RE1,1610.956985
CA4,1611.100682
AW1,1611.101825
DW1,1611.223293
AW2,1611.223491
AL2,1611.223636
DE1,1611.416389
DE2,1615.303391
