DE2,2228.431595
DE3,2233.192993
DE4,2240.200271
DE4,2262.938086
DE4,2274.512441
DE6,2290.106819
RE1,2292.521265
RE1,2293.506683
DE6,2294.098768
DE5,2353.842842
DE6,2362.458878
DE2,2384.996510
DE3,2388.779721
DE4,2414.164579
DE3,2424.693155
DE1,2747.041034
DL1,2747.041633
DW1,2747.042079
RE1,2747.042487
CA4,2747.176686
AW1,2747.177817
DW1,2747.297043
AW2,2747.297496
AL2,2747.297953
DE2,2749.376483
DL2,2749.377051
DW2,2749.377476
RE2,2749.377873
AW6,2749.512257
AL6,2749.512730
DE6,2755.302567
DL6,2755.303169
DW6,2755.303636
RE6,2755.304000
RE1,2755.447395
AW1,2755.447907
AL1,2755.448378
DE1,2760.414380
DL1,2760.414949
DW1,2760.415380
RE1,2760.415790
CA1,2760.549874
AW1,2760.550945
DW1,2760.670469
AW2,2760.670934
AL2,2760.671381
DE2,2761.308535
DL2,2761.308765
DW2,2761.308918
RE2,2761.309017
AW3,2761.438864
AL3,2761.439068
DE3,2764.363805
DL3,2764.364140
DW3,2764.364426
RE3,2764.364525
RE1,2764.487417
AW1,2764.487751
AL1,2764.487947
CD0,2764.488737
DE1,2769.415897
DL1,2769.416473
DW1,2769.416901
RE1,2769.417287
CA4,2769.551695
AW1,2769.552772
DW1,2769.672193
AW2,2769.672657
AL2,2769.673104
DE2,2770.327633
DL2,2770.328190
DW2,2770.328629
RE2,2770.328988
AW6,2770.458238
AL6,2770.458757
DE6,2772.267622
DL6,2772.268249
DW6,2772.268774
RE6,2772.269139
RE1,2772.397764
AW1,2772.398940
AL1,2772.399430
CD0,2772.400218
