AW2,696.303033
AL1,696.303484
DL1,696.419822
DL1,696.419994
AL2,696.420104
DE2,706.665340
DL2,706.665478
DW2,706.665569
RE2,706.665617
AW4,706.791662
DE4,728.465333
DW4,728.465761
RE4,728.466006
AW1,728.593026
RE1,728.593112
AL1,728.593203
CD0,728.593582
DE3,732.997053
DE1,743.106653
DL1,743.107249
DW1,743.107724
RE1,743.108142
CA4,743.231081
AW1,743.231364
DW1,743.356721
AW1,743.356872
DW1,744.641083
AW1,744.641648
DW1,744.759273
AW2,745.929404
AL2,745.929615
DE1,746.997382
DE2,814.773289
DL2,814.773428
DW2,814.773509
RE2,814.773561
AW6,814.888358
DE6,821.951396
DW6,821.951591
RE6,821.951651
AW1,822.080286
RE1,822.082019
AL1,822.082273
CD0,822.083032
DE5,826.987874
DE1,835.044565
DL1,835.044733
DW1,835.044830
RE1,835.044883
CA4,835.171847
AW2,835.172170
AL1,835.172381
DL1,835.296605
DL1,835.296811
AL2,836.520223
DE1,839.208438
DE2,842.903201
DL2,842.903357
DW2,842.903436
RE2,842.903486
AW1,843.142327
DW1,844.423792
AW5,844.424017
DE3,847.384407
DW5,847.511837
CD0,847.512577
AW1,857.512013
AL1,857.512405
CD0,857.513179
DE3,859.947213
DE3,871.821762
DE1,894.857567
DL1,894.857926
DW1,894.858171
RE1,894.858331
CA1,894.987792
AW1,894.988312
DW1,895.125770
AW2,895.126036
AL2,895.126233
DE1,895.127397
DE2,903.883313
DL2,903.883630
DW2,903.883872
RE2,903.884035
AW3,904.014439
DE1,951.747302
DE2,1002.933785
DE4,1010.449656
DE3,1015.138469
DW3,1015.138673
RE3,1015.138751
AW1,1015.265759
RE1,1015.265863
AL1,1015.265968
CD0,1015.266391
DE1,1033.228871
DL1,1033.229098
DW1,1033.229210
RE1,1033.229284
CA4,1033.356312
AW2,1033.356755
AL1,1033.481773
DL1,1034.619134
DL1,1034.619284
AL2,1034.619368
DE1,1037.386281
DE2,1057.586773
DL2,1057.587017
DW2,1057.587172
RE2,1057.587272
AW5,1057.727389
DE4,1064.817224
DW5,1064.945596
CD0,1064.946455
AW1,1074.946090
AL1,1074.946226
CD0,1074.946608
DE1,1078.176404
DL1,1078.176600
DW1,1078.176680
RE1,1078.176728
CA4,1078.303864
AW2,1078.304072
AL2,1078.429383
