DW5,232.906657
AW1,232.910068
CD6,232.913321
DE1,238.753810
DW1,238.756963
RE1,238.759875
CA6,238.762766
DW1,238.765823
AW2,238.769021
DE2,242.291847
DW2,242.295738
RE2,242.299462
DW2,242.303280
AW6,242.307557
DE5,247.086478
DE6,251.731468
DW6,251.734561
RE6,251.737479
DW6,251.741214
AW1,251.744400
CD6,251.747625
DE1,257.013263
DW1,257.017256
RE1,257.021193
CA6,257.025168
DW1,257.029188
AW2,257.034151
DE2,260.181526
DW2,260.185595
RE2,260.189423
DW2,260.193353
AW6,260.197527
DE4,263.891667
DW6,263.901330
CD6,263.904614
DE3,266.062648
DE1,268.799008
DE2,273.793336
AW1,273.902854
CD0,273.906801
DE5,275.856722
DE6,280.256241
DE1,282.727004
DW1,282.730976
RE1,282.734708
CA6,282.738850
DW1,282.744104
AW2,282.748320
DE2,287.079220
DW2,287.083129
RE2,287.086880
DW2,287.090572
AW5,287.094674
DE4,291.208264
DW5,291.216694
CD6,291.220523
DE3,292.946263
DE1,296.113243
AW1,301.217395
CD0,301.221152
DE1,302.070923
DW1,302.074018
RE1,302.076962
CA6,302.080206
DW1,302.083338
AW2,302.086783
DE2,306.584124
DW2,306.588031
RE2,306.591703
DW2,306.595662
AW6,306.599612
DE2,310.481987
DE6,316.327427
DW6,316.330427
RE6,316.333327
DW6,316.337442
AW1,316.340615
CD6,316.343808
DE5,321.619282
DE1,323.977995
DW1,323.982098
RE1,323.985953
CA6,323.989780
DW1,323.993655
AW2,323.997670
DE2,327.320925
DW2,327.323982
RE2,327.326906
DW2,327.331028
AW5,327.334177
DE4,331.050902
DW5,331.059427
CD6,331.063464
DE3,333.637011
DE1,339.508945
AW1,341.060322
CD0,341.064075
DE1,342.460185
DW1,342.464052
RE1,342.467772
CA6,342.471514
DW1,342.475543
AW2,342.479444
DE2,345.914006
DW2,345.917184
RE2,345.920145
DW2,345.923923
AW6,345.927116
DE5,349.893811
DE6,351.773034
DW6,351.777212
RE6,351.781027
DW6,351.784742
AW1,351.788751
CD6,351.792703
DE1,358.173077
DW1,358.177019
RE1,358.180735
CA6,358.184583
DW1,358.188831
AW2,358.192984
DE2,362.124716
DW2,362.128706
RE2,362.132404
DW2,362.136233
AW5,362.144307
DE5,366.125273
DW5,366.129150
RE5,366.132863
DW5,366.136702
AW1,366.143172
CD6,366.147315
DE6,373.832363
DE1,375.967288
DW1,375.971197
RE1,375.974910
CA6,375.978717
DW1,375.982729
AW2,375.986938
DE2,379.422403
DW2,379.426454
RE2,379.430166
DW2,379.434180
AW5,379.438876
DE5,383.359001
DW5,383.362858
RE5,383.366640
DW5,383.370472
AW1,383.376949
CD6,383.380925
DE6,387.320491
DE1,389.390062
DW1,389.393136
RE1,389.396136
CA6,389.399085
DW1,389.402220
AW2,389.406826
DE2,392.654958
DW2,392.659039
RE2,392.662877
DW2,392.670577
AW5,392.674642
DE3,397.133338
DW5,397.143009
CD6,397.146162
DE4,398.840502
DE1,401.481197
DE1,405.480243
AW1,407.144448
CD0,407.148432
DE1,408.351685
DW1,408.355643
RE1,408.359445
CA6,408.363379
DW1,408.368542
AW2,408.371573
DE2,415.198632
DW2,415.201743
RE2,415.204692
DW2,415.208675
AW6,415.211991
DE5,419.258322
DE6,421.248560
DW6,421.252533
RE6,421.256366
DW6,421.260130
AW1,421.264232
CD6,421.268618
DE1,426.512275
DW1,426.515383
RE1,426.518368
CA5,426.521515
DW1,426.524746
AW2,426.528056
DE2,429.631650
DW2,429.634817
RE2,429.637955
DW2,429.641611
AW4,429.644884
DE5,432.416294
DW4,432.425825
CD5,432.429202
DE6,433.900380
DE1,436.236041
DE2,438.571711
AW1,442.426641
CD0,442.429609
DE3,445.339017
DE4,455.964408
DE1,462.449758
DW1,462.452835
RE1,462.455728
CA5,462.458645
DW1,462.461734
AW2,462.464905
DE2,465.938040
DW2,465.941207
RE2,465.944211
DW2,465.948261
AW4,465.953863
DE5,469.860589
DW4,469.869594
CD5,469.887580
DE6,471.469453
DE3,476.285806
AW1,479.870135
CD0,479.873898
DE1,480.227126
DW1,480.230162
CA5,480.233050
RE1,480.235941
DW1,480.239101
AW2,480.242294
DE1,484.173803
DE2,487.540870
DW2,487.544813
RE2,487.548619
DW2,487.552321
AW3,487.556551
DE5,491.829238
DW3,491.838131
CD5,491.841208
DE6,493.360264
DE1,496.046692
AW1,501.839140
CD0,501.842873
DE2,502.336730
DE4,504.544057
DE3,507.183914
DE1,510.072629
DW1,510.076769
RE1,510.080547
CA6,510.084251
DW1,510.088170
AW2,510.092148
DE2,513.480167
DW2,513.484067
RE2,513.487746
DW2,513.491430
AW5,513.495312
DE5,517.993629
DW5,517.997507
RE5,518.001243
RE1,518.004955
DW5,518.008862
AW1,518.013686
CD6,518.017501
DE6,522.755068
DE1,525.287357
DW1,525.290525
RE1,525.293629
CA6,525.296910
DW1,525.300196
AW2,525.303596
DE2,528.968647
DW2,528.972531
RE2,528.976286
DW2,528.980186
AW5,528.984146
DE5,532.617939
DW5,532.621974
RE5,532.625725
DW5,532.629410
AW1,532.640020
CD6,532.643899
DE6,537.203046
DE1,539.322619
DW1,539.326693
RE1,539.330554
CA6,539.334278
DW1,539.338305
AW2,539.342178
DE2,542.649514
DW2,542.653401
RE2,542.657435
DW2,542.661186
AW5,542.666744
DE4,547.050702
DW5,547.058990
CD6,547.062929
DE3,548.836588
DE1,551.315758
DE2,556.419728
AW1,557.059650
CD0,557.063396
DE5,558.228511
DE1,565.468079
DW1,565.471945
RE1,565.475694
CA6,565.479391
DW1,565.483307
AW2,565.497818
DE2,569.322470
DW2,569.325541
RE2,569.328490
DW2,569.332489
AW6,569.335815
DE5,573.765306
DE6,575.963506
DW6,575.966705
RE6,575.969716
DW6,575.973051
AW1,575.976291
CD6,575.979559
DE1,584.876452
DW1,584.879614
RE1,584.882799
CA6,584.885826
DW1,584.889070
AW2,584.893571
DE2,587.996168
DW2,587.999239
RE2,588.002291
DW2,588.006248
AW6,588.009351
DE5,592.279796
DE6,594.125608
DW6,594.128672
RE6,594.131585
DW6,594.135479
AW1,594.138665
CD6,594.141896
DE1,600.189373
DW1,600.192428
CA6,600.195358
RE1,600.198259
DW1,600.201344
AW2,600.204603
DE2,605.022768
DW2,605.026796
RE2,605.030525
DW2,605.034341
AW5,605.038488
DE5,609.601325
DW5,609.605220
RE5,609.609056
DW5,609.618237
AW1,609.622228
CD6,609.626463
DE1,615.106564
DW1,615.110511
RE1,615.114298
CA6,615.123882
DW1,615.127844
AW2,615.132181
DE2,618.319096
DW2,618.322113
RE2,618.324999
DW2,618.329381
AW6,618.332570
DE4,622.385725
DW6,622.394300
CD6,622.402269
DE3,623.994388
DE1,626.475107
AW1,632.395351
CD0,632.399298
DE1,634.609504
DW1,634.612619
RE1,634.615554
CA5,634.618479
DW1,634.621706
AW2,634.624917
DE2,639.359931
DW2,639.362938
RE2,639.365819
DW2,639.370470
AW3,639.375327
DE5,643.729580
DW3,643.739504
CD5,643.744572
DE6,645.388177
DE1,648.044931
AW1,653.742085
CD0,653.746238
DE1,654.547675
DW1,654.550678
RE1,654.553576
CA6,654.556513
DW1,654.559518
AW2,654.562636
DE2,658.530987
DW2,658.534015
RE2,658.536923
DW2,658.541279
AW5,658.544638
DE5,662.820036
DW5,662.823040
RE1,662.825928
RE5,662.828938
DW5,662.832117
AW1,662.835423
CD6,662.838481
DE1,670.501213
DW1,670.504259
RE1,670.507166
CA5,670.510061
DW1,670.513082
AW2,670.516310
DE2,674.694161
DW2,674.698008
RE2,674.701674
DW2,674.709007
AW3,674.713059
DE5,679.125941
DW3,679.135953
CD5,679.139190
DE6,681.201159
DE1,683.457512
AW1,689.137427
CD0,689.141250
DE1,690.840824
DW1,690.844825
RE1,690.848968
CA6,690.852785
DW1,690.856858
AW2,690.860942
DE2,693.896434
DW2,693.900301
RE2,693.903977
DW2,693.907676
AW5,693.911601
DE5,698.025812
DW5,698.029655
RE5,698.033381
RE1,698.037127
DW5,698.041065
AW1,698.044908
CD6,698.049183
DE1,705.561140
DW1,705.564394
RE1,705.567606
CA6,705.570825
DW1,705.574184
AW2,705.577463
DE2,709.498317
DW2,709.502179
RE2,709.505864
DW2,709.509552
AW6,709.513531
DE4,712.844960
DW6,712.852378
CD6,712.856159
DE3,714.565459
DE1,716.965427
AW1,722.852977
CD0,722.856818
DE2,723.190643
DE5,724.821697
DE6,727.430923
DE1,729.869109
DW1,729.873064
RE1,729.876880
CA5,729.880569
DW1,729.884401
AW2,729.888270
DE2,735.709222
DW2,735.713066
RE2,735.716807
DW2,735.725575
AW4,735.729478
DE5,739.486676
DW4,739.495431
CD5,739.499293
DE1,742.519923
AW1,749.496043
CD0,749.499883
DE2,749.769090
DE5,752.937532
DE6,754.410203
DE1,756.800634
DW1,756.804490
RE1,756.808160
CA5,756.811835
DW1,756.818359
AW2,756.822231
DE2,760.816427
DW2,760.820278
RE2,760.823946
DW2,760.827647
AW3,760.833885
DE5,765.151547
DW3,765.161674
CD5,765.165025
DE6,766.762844
DE1,769.115076
AW1,775.162681
CD0,775.166653
DE6,778.380064
DE5,780.540540
DE1,783.347046
DW1,783.350925
RE1,783.354782
CA5,783.358611
DW1,783.362524
AW2,783.366856
DE2,787.443133
DW2,787.447269
RE2,787.451108
DW2,787.455210
AW4,787.459311
DE4,793.906269
DW4,793.909318
RE4,793.912453
DW4,793.915939
AW1,793.919201
CD5,793.922462
DE3,798.011928
DE1,800.353685
DW1,800.356756
RE1,800.359691
CA6,800.362593
DW1,800.365618
AW2,800.368888
DE2,803.668748
DW2,803.672750
RE2,803.676648
DW2,803.680556
AW5,803.684500
DE5,807.667497
DW5,807.670568
RE5,807.673668
RE1,807.676690
DW5,807.679739
AW1,807.682883
CD6,807.685913
DE6,815.357699
DE1,817.765914
DW1,817.769814
CA6,817.773761
RE1,817.777611
DW1,817.781552
AW2,817.785543
DE1,821.712004
DE2,824.453592
DW2,824.457537
RE2,824.461309
DW2,824.465167
AW5,824.469519
DE5,829.271330
DW5,829.275160
RE5,829.278834
DW5,829.282520
AW1,829.287479
CD6,829.291379
DE5,837.505370
DE1,840.165930
DW1,840.168987
RE1,840.171888
CA6,840.174791
DW1,840.178117
AW2,840.181496
DE2,843.894460
DW2,843.898443
RE2,843.902122
DW2,843.905849
AW5,843.909768
DE5,848.566998
DW5,848.570070
RE5,848.573050
DW5,848.576766
AW1,848.579870
CD6,848.583091
DE6,853.026007
DE1,855.241113
DW1,855.245157
RE1,855.248929
CA5,855.252597
DW1,855.256773
AW2,855.260738
DE2,859.255263
DW2,859.258476
RE2,859.261426
DW2,859.265675
AW3,859.268995
DE5,863.465669
DW3,863.474053
CD5,863.478165
DE1,866.819175
DE2,871.316574
AW1,873.476176
CD0,873.479944
DE4,874.116190
DE3,876.931818
DE1,879.993852
DW1,879.996895
RE1,879.999815
CA5,880.002778
DW1,880.005800
AW2,880.008953
DE2,883.465835
DW2,883.469043
RE2,883.472083
DW2,883.476135
AW3,883.479555
DE5,888.843236
DW3,888.853244
CD5,888.856600
DE6,890.565990
DE1,893.830299
DE1,897.830333
AW1,898.853939
CD0,898.856889
DE1,899.502501
DW1,899.506533
RE1,899.510334
CA5,899.514131
DW1,899.517943
AW2,899.522059
DE2,903.228714
DW2,903.232611
RE2,903.236383
DW2,903.240083
AW3,903.243995
DE4,907.608808
DE3,911.471274
DW3,911.475194
RE3,911.478988
DW3,911.482689
AW1,911.486682
CD5,911.491124
DE1,917.072155
DW1,917.076037
RE1,917.079885
CA5,917.083619
DW1,917.091948
AW2,917.095891
DE2,921.231485
DW2,921.235519
RE2,921.239242
DW2,921.242982
AW3,921.247066
DE5,925.103340
DW3,925.111856
CD5,925.115684
DE6,927.001495
DE1,929.721504
DE1,933.722622
AW1,935.113786
CD0,935.117574
DE1,935.552598
DW1,935.556620
RE1,935.560393
CA5,935.564143
DW1,935.568109
AW2,935.572946
DE2,942.192434
DW2,942.196537
RE2,942.200278
DW2,942.204026
AW3,942.210019
DE5,947.217312
DW3,947.225768
CD5,947.229562
DE6,949.098969
DE1,951.259603
DE1,955.259542
AW1,957.226658
CD0,957.230536
DE1,959.426322
DW1,959.430307
RE1,959.434105
CA5,959.437847
DW1,959.441742
AW2,959.445714
DE2,963.138677
DW2,963.142564
RE2,963.146367
DW2,963.150125
AW4,963.154076
DE4,967.538501
DW4,967.542427
RE4,967.546309
DW4,967.550100
AW1,967.556973
CD5,967.560756
DE3,973.933203
DE1,976.690820
DW1,976.694700
RE1,976.698460
CA5,976.702241
DW1,976.708267
AW2,976.712155
DE2,980.482628
DW2,980.486745
RE2,980.490438
DW2,980.494132
AW4,980.498012
DE5,985.939473
DW4,985.948025
CD5,985.951806
DE6,988.477871
DE1,990.765642
DE1,994.989839
AW1,995.948956
CD0,995.952697
DE1,996.308071
DW1,996.312070
RE1,996.315850
CA5,996.319566
DW1,996.323422
AW2,996.327409
DE2,1000.340399
DW2,1000.344302
RE2,1000.347985
DW2,1000.351666
AW4,1000.355671
DE4,1004.754876
DW4,1004.758051
RE4,1004.761035
DW4,1004.764650
AW1,1004.768059
CD5,1004.771428
DE1,1009.972326
DW1,1009.976338
RE1,1009.980065
CA5,1009.983769
DW1,1009.987855
AW2,1009.991724
DE2,1013.460202
DW2,1013.464104
RE2,1013.467888
DW2,1013.471641
AW4,1013.475665
DE5,1017.238333
DW4,1017.246408
CD5,1017.255143
DE1,1020.399601
DE1,1024.399587
AW1,1027.246663
CD0,1027.249681
DE1,1028.676515
DW1,1028.679569
RE1,1028.682624
CA5,1028.685575
DW1,1028.688625
AW2,1028.691782
DE2,1033.253458
DW2,1033.256575
RE2,1033.259507
DW2,1033.263574
AW4,1033.266768
DE5,1039.942252
DW4,1039.952401
CD5,1039.955556
DE6,1041.488561
DE1,1044.066038
DE1,1048.066057
AW1,1049.952510
CD0,1049.956391
DE1,1050.326153
DW1,1050.329225
RE1,1050.332150
CA5,1050.335177
DW1,1050.338304
AW2,1050.341440
DE2,1054.327023
DW2,1054.330234
RE2,1054.333232
DW2,1054.337099
AW3,1054.340201
DE4,1058.433480
DE3,1061.495814
DW3,1061.498936
RE3,1061.501884
DW3,1061.505576
AW1,1061.508830
CD5,1061.512096
DE1,1065.815701
DW1,1065.818827
RE1,1065.821918
CA6,1065.824867
DW1,1065.828070
AW2,1065.831372
DE2,1068.842167
DW2,1068.845305
RE2,1068.848316
DW2,1068.851264
AW6,1068.854325
DE5,1073.315893
DE6,1075.964210
DW6,1075.968342
RE6,1075.972370
RE1,1075.976475
DW6,1075.980569
AW1,1075.987111
CD6,1075.990944
DE1,1082.921928
DW1,1082.925066
RE1,1082.928234
CA6,1082.931206
DW1,1082.934447
AW2,1082.937807
DE2,1086.891023
DW2,1086.895023
RE2,1086.898841
DW2,1086.902689
AW5,1086.906842
DE4,1091.244236
DW5,1091.252669
CD6,1091.256529
DE1,1094.262264
DE1,1098.470084
AW1,1101.253421
CD0,1101.257192
DE1,1101.709760
DW1,1101.713701
RE1,1101.717426
CA6,1101.721132
DW1,1101.724979
AW2,1101.729014
DE2,1106.364262
DW2,1106.368407
RE2,1106.372128
DW2,1106.375875
AW5,1106.379769
DE5,1110.430346
DW5,1110.434226
RE5,1110.437916
DW5,1110.441610
AW1,1110.445508
CD6,1110.451669
DE6,1115.624029
DE1,1118.046610
DW1,1118.050670
RE1,1118.054545
CA6,1118.058361
DW1,1118.062461
AW2,1118.066531
DE2,1121.486720
DW2,1121.490649
RE2,1121.494509
DW2,1121.498412
AW5,1121.502426
DE4,1125.709021
DW5,1125.718830
CD6,1125.721948
DE3,1127.609148
DE1,1130.472485
DE1,1134.538160
AW1,1135.721531
CD0,1135.725413
DE1,1136.129156
DW1,1136.133633
RE1,1136.137591
CA5,1136.141456
DW1,1136.145510
AW2,1136.149495
DE2,1139.648263
DW2,1139.652363
RE2,1139.656462
DW2,1139.660616
AW3,1139.664989
DE5,1143.777364
DW3,1143.785731
CD5,1143.789640
DE1,1147.578843
DE1,1151.579061
AW1,1153.786807
CD0,1153.790634
DE1,1154.449806
DW1,1154.453757
RE1,1154.457635
CA5,1154.466029
DW1,1154.470390
AW2,1154.474171
DE2,1158.353160
DW2,1158.357139
RE2,1158.360866
DW2,1158.364800
AW3,1158.369229
DE4,1162.684729
DE3,1165.619959
DW3,1165.624018
RE3,1165.627873
DW3,1165.631745
AW1,1165.635862
CD5,1165.639810
DE1,1171.123864
DW1,1171.128575
RE1,1171.132471
CA6,1171.136529
DW1,1171.140520
AW2,1171.144528
DE2,1174.659963
DW2,1174.664180
RE2,1174.668313
DW2,1174.672153
AW5,1174.676338
DE5,1178.741779
DW5,1178.745748
RE5,1178.749739
RE1,1178.753643
DW5,1178.757593
AW1,1178.761622
CD6,1178.765638
DE6,1183.886707
DE1,1186.322834
DW1,1186.325930
RE1,1186.328948
CA6,1186.331845
DW1,1186.335016
AW2,1186.338312
DE2,1190.453094
DW2,1190.457349
RE2,1190.461310
DW2,1190.465192
AW5,1190.469211
DE4,1194.405405
DW5,1194.414094
CD6,1194.418106
DE3,1196.590836
DE1,1199.487158
DE1,1203.488408
AW1,1204.415777
CD0,1204.419656
DE1,1204.709061
DW1,1204.712195
RE1,1204.715193
CA5,1204.718161
DW1,1204.721345
AW2,1204.724644
DE2,1209.508589
DW2,1209.511949
RE2,1209.514961
DW2,1209.518746
AW3,1209.521875
DE5,1213.429488
DW3,1213.439954
CD5,1213.446686
DE1,1217.167967
DE1,1222.386292
AW1,1223.440376
CD0,1223.443348
DE1,1223.622994
DW1,1223.626199
CA5,1223.629152
RE1,1223.632063
DW1,1223.635175
AW2,1223.638487
DE2,1230.103536
DW2,1230.106692
RE2,1230.109688
DW2,1230.113626
AW3,1230.116793
DE4,1233.937981
DE3,1237.178800
DW3,1237.182679
RE3,1237.186436
DW3,1237.190149
AW1,1237.194083
CD5,1237.200881
DE1,1242.122143
DW1,1242.126167
RE1,1242.129953
CA5,1242.133701
DW1,1242.144470
AW2,1242.148432
DE2,1245.463964
DW2,1245.467268
RE2,1245.470486
DW2,1245.473983
AW4,1245.477423
DE5,1249.882910
DW4,1249.891391
CD5,1249.895175
DE6,1251.795614
DE1,1254.212171
DE1,1258.212491
AW1,1259.891927
CD0,1259.895731
DE1,1260.298480
DW1,1260.301551
RE1,1260.304456
CA6,1260.307347
DW1,1260.310613
AW2,1260.313816
DE2,1263.867929
DW2,1263.871885
RE2,1263.875571
DW2,1263.879830
AW5,1263.883643
DE4,1268.890506
DW5,1268.900421
CD6,1268.903611
DE3,1271.013536
DE1,1273.525639
DE1,1277.589848
AW1,1278.901634
CD0,1278.905376
DE1,1279.484896
DW1,1279.489153
RE1,1279.492846
CA6,1279.502306
DW1,1279.506197
AW2,1279.509883
DE2,1283.660945
DW2,1283.664871
RE2,1283.668700
DW2,1283.672656
AW6,1283.676745
DE5,1287.415362
DE6,1289.758101
DW6,1289.762005
RE6,1289.765729
DW6,1289.769524
AW1,1289.773286
CD6,1289.777277
DE1,1296.221920
DW1,1296.225821
RE1,1296.229507
CA5,1296.233206
DW1,1296.237245
AW2,1296.241429
DE2,1300.717902
DW2,1300.721895
RE2,1300.725667
DW2,1300.729403
AW4,1300.733305
DE5,1304.797013
DW4,1304.807170
CD5,1304.810522
DE6,1306.680659
DE1,1308.984898
DE1,1313.433414
AW1,1314.808204
CD0,1314.811961
DE1,1315.231459
DW1,1315.235348
RE1,1315.239021
CA5,1315.242715
DW1,1315.246836
AW2,1315.251614
DE2,1319.551427
DW2,1319.555449
RE2,1319.559223
DW2,1319.562985
AW3,1319.566990
DE4,1324.186368
DE3,1326.768489
DW3,1326.772332
RE3,1326.776423
DW3,1326.780288
AW1,1326.784194
CD5,1326.788173
DE1,1332.288227
DW1,1332.291273
RE1,1332.294165
CA5,1332.297051
DW1,1332.300209
AW2,1332.303442
DE2,1336.017890
DW2,1336.021784
RE2,1336.025474
DW2,1336.029245
AW4,1336.033146
DE5,1339.855266
DW4,1339.865261
CD5,1339.868529
DE6,1342.459499
DE1,1345.418710
DE1,1349.514935
AW1,1349.865784
CD0,1349.868733
DE1,1350.176898
DW1,1350.180046
RE1,1350.183055
CA6,1350.185974
DW1,1350.189034
AW2,1350.192187
DE2,1354.304024
DW2,1354.307201
RE2,1354.310351
DW2,1354.314201
AW6,1354.317411
DE4,1358.068489
DW6,1358.074788
CD6,1358.077871
DE3,1360.188227
DE1,1362.588150
DE1,1367.068510
AW1,1368.075782
CD0,1368.078749
DE1,1370.034382
DW1,1370.038357
RE1,1370.042044
CA6,1370.067608
DW1,1370.074467
AW2,1370.078958
DE2,1374.130532
DW2,1374.133609
RE2,1374.136559
DW2,1374.140631
AW6,1374.144003
DE5,1379.821816
DE6,1382.005503
DW6,1382.009569
RE6,1382.013325
DW6,1382.017298
AW1,1382.021307
CD6,1382.025381
DE1,1387.270361
DW1,1387.274215
RE1,1387.277964
CA6,1387.283704
DW1,1387.288106
AW2,1387.292027
DE2,1390.805175
DW2,1390.809091
RE2,1390.812940
DW2,1390.822156
AW5,1390.826048
DE3,1397.285756
DW5,1397.295477
CD6,1397.298708
DE4,1399.168148
DE1,1401.983922
DE1,1405.984833
AW1,1407.296183
CD0,1407.299170
DE1,1407.653772
DW1,1407.656842
RE1,1407.659734
CA6,1407.662636
DW1,1407.665692
AW2,1407.668974
DE2,1411.735143
DW2,1411.738180
RE2,1411.741079
DW2,1411.744344
AW6,1411.747397
DE5,1416.242523
DE6,1418.375471
DW6,1418.378612
RE6,1418.381573
DW6,1418.385108
AW1,1418.388289
CD6,1418.391680
DE1,1428.055747
DW1,1428.058799
RE1,1428.061766
CA5,1428.064709
DW1,1428.067844
AW2,1428.071134
DE2,1431.336238
DW2,1431.339264
RE2,1431.342207
DW2,1431.346438
AW3,1431.352947
DE5,1435.704864
DW3,1435.714348
CD5,1435.717452
DE6,1437.571769
DE1,1439.972079
DE1,1443.972210
AW1,1445.715207
CD0,1445.718252
DE1,1446.523841
DW1,1446.527834
RE1,1446.531694
CA5,1446.535581
DW1,1446.539640
AW2,1446.544161
DE2,1450.234608
DW2,1450.238553
RE2,1450.242255
DW2,1450.251529
AW4,1450.255433
DE5,1454.251391
DW4,1454.259909
CD5,1454.265559
DE6,1456.853765
DE1,1459.286597
DE1,1463.286591
AW1,1464.262018
CD0,1464.265845
DE1,1464.893635
DW1,1464.897696
CA5,1464.901770
RE1,1464.905641
DW1,1464.909727
AW2,1464.913829
DE2,1470.302254
DW2,1470.306405
RE2,1470.310370
DW2,1470.314156
AW3,1470.318277
DE4,1474.344052
DE3,1477.886169
DW3,1477.890030
RE3,1477.893712
DW3,1477.897514
AW1,1477.901443
CD5,1477.906349
DE1,1483.230659
DW1,1483.234645
RE1,1483.238695
CA6,1483.242496
DW1,1483.246625
AW2,1483.253283
DE2,1486.653226
DW2,1486.657233
RE2,1486.661024
DW2,1486.664801
AW5,1486.673042
DE5,1490.464347
DW5,1490.468455
RE5,1490.472364
RE1,1490.476314
DW5,1490.483102
AW1,1490.487103
CD6,1490.490857
DE1,1497.552346
DW1,1497.556505
RE1,1497.560457
CA5,1497.564259
DW1,1497.571295
AW2,1497.575294
DE2,1501.165746
DW2,1501.168791
RE2,1501.171682
DW2,1501.175829
AW4,1501.178952
DE4,1505.214367
DW4,1505.217474
RE1,1505.220540
RE4,1505.223487
DW4,1505.226600
AW1,1505.229769
CD5,1505.232717
DE1,1510.065135
DW1,1510.069102
RE1,1510.072924
CA5,1510.076748
DW1,1510.081026
AW2,1510.085253
DE2,1513.792735
DW2,1513.796801
RE2,1513.800928
DW2,1513.804819
AW3,1513.809568
DE5,1517.359287
DW3,1517.369083
CD5,1517.372319
DE6,1520.857913
DE1,1523.386713
AW1,1527.369776
CD0,1527.372761
DE1,1528.495991
DW1,1528.499053
RE1,1528.501957
CA5,1528.504841
DW1,1528.507932
AW2,1528.511122
DE2,1532.304109
DW2,1532.307277
RE2,1532.310185
DW2,1532.314432
AW4,1532.317742
DE4,1536.097017
DW4,1536.100092
RE4,1536.102995
DW4,1536.106586
AW1,1536.112476
CD5,1536.115428
DE1,1542.128936
DW1,1542.132110
CA5,1542.135105
RE1,1542.138186
DW1,1542.141398
AW2,1542.144774
DE2,1547.329298
DW2,1547.332365
RE2,1547.335292
DW2,1547.339352
AW3,1547.342271
DE5,1551.668695
DW3,1551.676426
CD5,1551.680528
DE6,1553.532214
DE1,1555.918293
DE1,1560.349566
