CA6,542.725649
DW1,542.731554
AW2,542.735557
DE2,546.536014
DW2,546.539108
RE2,546.542031
DW2,546.545863
AW5,546.548992
AW6,546.552130
CD6,546.556077
DE1,563.028561
DE2,631.689493
DE6,649.473882
DW6,649.477785
RE6,649.481456
DW5,649.486676
DW6,649.490752
AW1,649.494691
CD0,649.498407
DE6,676.860934
DE5,732.418240
DE5,737.986871
CA6,743.506852
CD6,743.510921
