RE3,371.381587
DW3,371.385443
DW4,371.391378
AW1,371.395318
CD0,371.399035
DE1,379.678113
DW1,379.681976
RE1,379.685746
CA5,379.689430
DW1,379.693311
AW2,379.697289
DE2,384.141948
DW2,384.145921
RE2,384.149599
DW2,384.153283
AW3,384.157116
AW4,384.161064
CD5,384.164791
DE6,393.647270
DW3,393.655839
DW4,393.659731
DE6,398.729053
AW1,405.655968
CD0,405.659717
DE5,410.393938
DE1,419.040174
DW1,419.044141
CA5,419.047826
RE1,419.051531
DW1,419.055407
AW2,419.059344
DE2,425.808542
DW2,425.812428
RE2,425.816170
DW2,425.819863
AW3,425.823810
AW4,425.827725
CD5,425.831472
DE3,431.154004
DW3,431.157855
RE3,431.161590
DW3,431.165308
DW4,431.169194
AW1,431.173063
CD0,431.176789
DE1,436.338948
DW1,436.342831
RE1,436.346571
CA5,436.350254
DW1,436.354037
AW2,436.357972
DE2,440.530972
DW2,440.534882
RE2,440.538563
DW2,440.542253
AW3,440.546260
AW4,440.550240
CD5,440.554056
DE5,452.403510
DW3,452.410708
DW4,452.414465
DE1,456.636020
AW1,464.411980
CD0,464.416130
DE2,474.637725
DE3,476.925642
DE4,502.783514
DE1,521.558379
DW1,521.562255
RE1,521.566076
CA5,521.569773
DW1,521.573788
AW2,521.578178
DE2,526.648317
DW2,526.652334
RE2,526.656177
DW2,526.659945
AW3,526.664056
AW4,526.668109
CD5,526.672271
DE1,555.301042
DW4,575.564012
AW1,575.568386
CD0,575.572473
DE1,583.213620
DW1,583.217572
RE1,583.221409
CA5,583.225206
DW1,583.229247
AW2,583.233232
DE2,592.606126
DW2,592.610117
RE2,592.613976
DW2,592.617802
AW3,592.621801
AW4,592.625884
CD5,592.629778
DE6,604.476555
DW3,604.486287
DW4,604.489603
DE1,612.646882
AW1,616.486550
CD0,616.489484
DE1,617.791772
DW1,617.795847
CA5,617.799593
RE1,617.802979
DW1,617.806033
AW2,617.809783
DE2,621.055659
DW2,621.059636
RE2,621.063532
DW2,621.067344
AW3,621.071374
AW4,621.075338
CD5,621.079220
DE3,626.544548
DW3,626.548526
RE3,626.552380
DW3,626.559264
DW4,626.563906
AW1,626.568499
CD0,626.572303
DE4,632.089515
DE4,681.708608
DE3,696.398314
DE1,720.323880
DW1,720.326977
RE1,720.329905
CA5,720.332873
DW1,720.336027
AW2,720.339299
DE2,723.607757
DW2,723.616781
RE2,723.620770
DW2,723.624850
AW3,723.629384
AW4,723.633865
CD5,723.637920
DE1,759.153279
DE2,770.100327
DE6,789.805182
DW3,789.812503
DW4,789.816221
DE1,799.766300
AW1,801.813869
CD0,801.817623
DE1,804.988394
DW1,804.992273
RE1,804.996023
CA5,804.999700
DW1,805.003791
AW2,805.007890
DE2,811.533852
DW2,811.537739
RE2,811.541522
DW2,811.545221
AW3,811.552485
AW4,811.556494
CD5,811.560205
DE5,816.989884
DW3,816.998453
DW4,817.002214
DE6,819.623260
AW1,828.999753
CD0,829.003565
DE1,830.638655
DW1,830.642617
RE1,830.646312
CA5,830.649989
DW1,830.656538
AW2,830.660793
DE2,835.343735
DW2,835.347621
RE2,835.351292
DW2,835.354980
AW3,835.363149
AW4,835.367002
CD5,835.370689
DE3,840.400294
DW3,840.404233
RE3,840.407910
DW3,840.411669
DW4,840.419935
AW1,840.423863
CD0,840.427552
DE4,848.427030
DE3,855.371412
DE1,860.786584
DW1,860.790455
RE1,860.794258
CA5,860.797977
DW1,860.808297
AW2,860.812008
DE2,865.842706
DW2,865.846591
RE2,865.850286
DW2,865.854076
AW3,865.858022
AW4,865.862473
CD5,865.866376
DE3,870.980038
DW3,870.984149
RE3,870.987935
DW3,870.992061
DW4,870.996762
AW1,871.000640
CD0,871.004527
DE4,879.405645
DE1,886.612661
DW1,886.616607
CA5,886.620479
RE1,886.624434
DW1,886.628583
AW2,886.632653
DE2,891.509958
DW2,891.514195
RE2,891.518042
DW2,891.521860
AW3,891.526006
AW4,891.529950
CD5,891.533916
RE4,894.014245
RE4,895.149793
DE3,898.436648
DW3,898.440285
RE3,898.443882
DW4,898.469093
AW1,898.472359
CD0,898.476006
DE4,914.494538
DE3,918.718996
DE1,922.580139
DW1,922.583212
CA5,922.586113
RE1,922.589005
DW1,922.592068
AW2,922.595481
DE2,927.143502
DW2,927.147547
RE2,927.151329
DW2,927.155217
AW3,927.160717
AW4,927.164613
CD5,927.168357
DE3,931.111182
DW3,931.115195
RE3,931.119037
DW3,931.122984
DW4,931.135069
AW1,931.139595
CD0,931.144419
DE4,933.904341
DE1,937.544002
DW1,937.548010
RE1,937.551853
CA5,937.555823
DW1,937.559914
AW2,937.564062
DE2,941.703966
DW2,941.708007
RE2,941.711859
DW2,941.716022
AW3,941.719955
AW4,941.723999
CD5,941.727839
DE3,945.816639
DW3,945.820603
RE3,945.824455
DW3,945.829016
DW4,945.833763
AW1,945.838170
CD0,945.842055
DE4,950.082122
DE1,953.624181
DW1,953.628108
RE1,953.631793
CA5,953.635485
DW1,953.639383
AW2,953.643878
DE2,957.593467
DW2,957.597625
RE2,957.601382
DW2,957.605084
AW3,957.608969
AW4,957.612921
CD5,957.616645
DE3,962.249677
DW3,962.253904
RE3,962.257998
DW3,962.262256
DW4,962.266833
AW1,962.271119
CD0,962.275195
DE4,966.002866
DE1,968.968638
DW1,968.972503
RE1,968.976186
CA5,968.979876
DW1,968.983862
AW2,968.987835
DE2,972.858629
DW2,972.862522
RE2,972.866221
DW2,972.869901
AW3,972.873902
AW4,972.877903
CD5,972.881637
DE3,975.002934
DW3,975.006813
RE3,975.010473
DW3,975.014266
DW4,975.018125
AW1,975.023738
CD0,975.027434
DE1,980.650865
DW1,980.654939
RE1,980.658694
CA5,980.662429
DW1,980.666551
AW2,980.670559
DE1,985.892155
DE1,996.389141
DE2,1002.157116
DW2,1002.161112
RE2,1002.164896
DW2,1002.168668
AW3,1002.177224
AW4,1002.181126
CD5,1002.184923
DE1,1022.423509
DE2,1040.408692
DE3,1042.847511
DW3,1042.851399
RE3,1042.855138
DW3,1042.858826
DW4,1042.866851
AW1,1042.870619
CD0,1042.874376
DE4,1077.194609
DE1,1148.406192
DW1,1148.410198
RE1,1148.414707
CA5,1148.418972
DW1,1148.423014
AW2,1148.426980
DE2,1162.630646
DW2,1162.634543
RE2,1162.638272
DW2,1162.641949
AW3,1162.645731
AW4,1162.649622
CD5,1162.653651
RE1,1226.196309
RE4,1230.741339
RE4,1231.189130
DE1,1285.771190
DW4,1303.772560
AW1,1303.777470
CD0,1303.782385
RE1,1316.761656
DE2,1338.780543
DE4,1379.087433
DE1,1448.618004
DW1,1448.621871
RE1,1448.625635
CA6,1448.629319
DW1,1448.633140
AW2,1448.637113
CD6,1498.215337
DW2,1498.324756
DW1,1498.329319
DW2,1498.333059
DW3,1498.336756
DW4,1498.340505
DW5,1498.344583
DW6,1498.348488
CD0,1498.352555
