CA5,678.602659
DW1,678.606514
AW2,678.610525
DE2,682.977395
DW2,682.981257
RE2,682.984946
DW2,682.988619
AW3,682.996473
AW4,683.000204
CD5,683.003875
DE3,687.810192
DW3,687.814048
RE3,687.817931
DW3,687.821634
DW4,687.829466
AW1,687.833336
CD0,687.837022
DE4,693.035027
DE1,696.258542
DW1,696.262465
RE1,696.266178
CA5,696.274711
DW1,696.278586
AW2,696.282353
DE2,700.291275
DW2,700.295178
RE2,700.298921
DW2,700.302715
AW3,700.310618
AW4,700.314495
CD5,700.318236
DE4,705.556248
DW4,705.560098
RE4,705.563781
DW3,705.567467
DW4,705.575107
AW1,705.578842
CD0,705.582646
DE1,710.755088
DW1,710.758918
RE1,710.762680
CA5,710.766380
DW1,710.770233
AW2,710.774099
DE2,720.676738
DW2,720.680691
RE2,720.684392
DW2,720.688092
AW3,720.691917
AW4,720.695751
CD5,720.699439
DE4,726.022129
DW4,726.025960
RE4,726.029631
DW3,726.033397
DW4,726.037252
AW1,726.041127
CD0,726.044901
DE1,731.573801
DW1,731.577624
RE1,731.581290
CA5,731.584982
DW1,731.588660
AW2,731.592643
DE2,734.886424
DW2,734.890265
RE2,734.893977
DW2,734.897663
AW3,734.901511
AW4,734.905353
CD5,734.909039
DE3,740.182865
DW3,740.186697
RE3,740.190414
DW3,740.194109
DW4,740.197930
AW1,740.201743
CD0,740.205444
DE1,747.015606
DW1,747.019454
RE1,747.023238
CA5,747.026929
DW1,747.030845
AW2,747.034764
DE2,754.712761
DW2,754.716613
RE2,754.720319
DW2,754.731100
AW3,754.734931
AW4,754.738597
CD5,754.755235
DE3,759.720223
DW3,759.724055
RE3,759.727763
DW3,759.731447
DW4,759.735283
AW1,759.739128
CD0,759.742915
DE1,765.080553
DW1,765.084584
RE1,765.088337
CA5,765.092057
DW1,765.100358
AW2,765.104140
DE2,768.137364
DW2,768.141299
RE2,768.145082
DW2,768.148799
AW3,768.157052
AW4,768.160832
CD5,768.164638
DE4,773.049653
DW4,773.053701
RE4,773.057474
DW3,773.066651
DW4,773.070566
AW1,773.074295
CD0,773.079793
DE1,782.361695
DW1,782.365642
RE1,782.369388
CA5,782.373199
DW1,782.381382
AW2,782.385194
DE2,786.490699
DW2,786.494737
RE2,786.498501
DW2,786.502204
AW3,786.510312
AW4,786.514113
CD5,786.517821
DE3,792.554270
DW3,792.558196
RE3,792.561948
DW3,792.573483
DW4,792.577460
AW1,792.581219
CD0,792.585102
DE4,796.820408
DE1,800.042833
DW1,800.046809
CA5,800.050525
RE1,800.054241
DW1,800.064757
AW2,800.068527
DE2,807.003164
DW2,807.007048
RE2,807.010767
DW2,807.014655
AW3,807.018565
AW4,807.022609
CD5,807.026330
DE1,814.997477
DE2,834.711420
DE4,838.684249
DW4,838.687286
RE4,838.690194
DW3,838.693568
DW4,838.696644
AW1,838.699893
CD0,838.702916
DE4,843.608624
DE4,859.992826
DE1,867.487694
DW1,867.491573
RE1,867.495266
CA5,867.498960
DW1,867.502941
AW2,867.506926
DE2,874.193357
DW2,874.197251
RE2,874.200924
DW2,874.204690
AW3,874.208572
AW4,874.212627
CD5,874.216352
DE3,879.392699
DW3,879.396579
RE3,879.400258
DW3,879.403971
DW4,879.407845
AW1,879.411830
CD0,879.415842
DE4,896.539666
DE1,906.964417
DW1,906.968382
CA5,906.972134
RE1,906.975897
DW1,906.979882
AW2,906.983943
DE1,914.333733
DE2,917.877866
DW2,917.881878
RE2,917.885621
DW2,917.889363
AW3,917.893645
AW4,917.897690
CD5,917.901757
DE4,924.438119
DW4,924.442607
RE4,924.446684
DW3,924.450982
DW4,924.456075
AW1,924.459971
CD0,924.463784
DE3,937.936176
DE1,946.406973
DW1,946.411019
RE1,946.415187
CA5,946.419090
DW1,946.423221
AW2,946.427156
DE2,952.648635
DW2,952.652784
RE2,952.656607
DW2,952.660483
AW3,952.664525
AW4,952.668686
CD5,952.672912
DE4,959.399137
DW4,959.403242
RE4,959.407060
DW3,959.410940
DW4,959.415126
AW1,959.419072
CD0,959.422963
DE1,967.351634
DW1,967.355569
RE1,967.359356
CA5,967.363439
DW1,967.367691
AW2,967.372058
DE2,972.345172
DW2,972.349185
RE2,972.353040
DW2,972.356884
AW3,972.360852
AW4,972.365752
CD5,972.369680
DE4,978.601654
DW4,978.605807
RE4,978.609575
DW3,978.613419
DW4,978.617293
AW1,978.621275
CD0,978.625445
DE1,988.474432
DW1,988.478410
CA5,988.482359
RE1,988.486160
DW1,988.490349
AW2,988.494526
DE2,995.627134
DW2,995.631143
RE2,995.634995
DW2,995.638787
AW3,995.642896
AW4,995.646843
CD5,995.650754
DE4,1000.763942
DW4,1000.767889
RE4,1000.771628
DW3,1000.781464
DW4,1000.785459
AW1,1000.789233
CD0,1000.795005
DE1,1013.677873
DW1,1013.682425
RE1,1013.686263
CA5,1013.695566
DW1,1013.699569
AW2,1013.703438
DE1,1027.128182
DE2,1047.216772
DW2,1047.220710
RE2,1047.224457
DW2,1047.234055
AW3,1047.238046
AW4,1047.241825
CD5,1047.247935
DE2,1054.488976
DE3,1056.161494
DW3,1056.165453
RE3,1056.169196
DW3,1056.175011
DW4,1056.179068
AW1,1056.182965
CD0,1056.186651
DE4,1066.041511
DE1,1094.931474
DW1,1094.935369
RE1,1094.939149
CA5,1094.942961
DW1,1094.946832
AW2,1094.950835
DE2,1123.974447
DW2,1123.978362
RE2,1123.982042
DW2,1123.985735
AW3,1123.993809
AW4,1123.997573
CD5,1124.001247
DE2,1128.879223
DE3,1136.119114
DW3,1136.123096
RE3,1136.126785
DW3,1136.130502
DW4,1136.134484
AW1,1136.138502
CD0,1136.142256
DE1,1161.273311
DW1,1161.277200
RE1,1161.280879
CA5,1161.284637
DW1,1161.292765
AW2,1161.296557
DE2,1179.899118
DW2,1179.903073
RE2,1179.906754
DW2,1179.910436
AW3,1179.918576
AW4,1179.922426
CD5,1179.926107
DE2,1194.756633
DE4,1211.133056
DW4,1211.136909
RE4,1211.140588
DW3,1211.149727
DW4,1211.160016
AW1,1211.164106
CD0,1211.168411
DE3,1233.304103
DE1,1259.199499
DW1,1259.203456
RE1,1259.207140
CA6,1259.210835
DW1,1259.217281
AW2,1259.221148
DE1,1264.441296
DE2,1297.732257
DW2,1297.736220
RE2,1297.739941
DW2,1297.743651
AW5,1297.750118
AW6,1297.753952
CD6,1297.757629
DE6,1313.588376
DW6,1313.592348
RE6,1313.596088
DW5,1313.599794
DW6,1313.606301
AW1,1313.610110
CD0,1313.613820
DE6,1323.551585
DE1,1353.991100
DW1,1353.995087
RE1,1353.998801
CA6,1354.002602
DW1,1354.006483
AW2,1354.010468
DE2,1372.984020
DW2,1372.987951
RE2,1372.991682
DW2,1372.995447
AW5,1372.999364
AW6,1373.003424
CD6,1373.007187
DE4,1386.840895
DW5,1386.849467
DW6,1386.853698
AW1,1398.850549
CD0,1398.854337
DE1,1405.097173
DW1,1405.101053
CA6,1405.104877
RE1,1405.108623
DW1,1405.112850
AW2,1405.117307
DE2,1439.836755
DW2,1439.840644
RE2,1439.844331
DW2,1439.848022
AW5,1439.851889
AW6,1439.855896
CD6,1439.859617
DE6,1449.374053
DW6,1449.377938
RE6,1449.381619
DW5,1449.385318
DW6,1449.389209
AW1,1449.393515
CD0,1449.414164
DE1,1466.143530
DW1,1466.147407
RE1,1466.151095
CA6,1466.154875
DW1,1466.158775
AW2,1466.162910
DE2,1472.769137
DW2,1472.773232
RE2,1472.777021
DW2,1472.783824
AW5,1472.789964
AW6,1472.793856
CD6,1472.797878
DE6,1479.712065
DW6,1479.715948
RE6,1479.719660
DW5,1479.723416
DW6,1479.727278
AW1,1479.731213
CD0,1479.734937
DE1,1500.832809
DW1,1500.836792
RE1,1500.840477
CA6,1500.844175
DW1,1500.848069
AW2,1500.851929
DE2,1517.571468
DW2,1517.575373
RE2,1517.579096
DW2,1517.582872
AW5,1517.586802
AW6,1517.590868
CD6,1517.594716
DE6,1529.958208
DW6,1529.962096
RE6,1529.965792
DW6,1529.994438
AW1,1529.998578
CD0,1530.004751
DE1,1543.460563
DW1,1543.463610
CA6,1543.466505
RE1,1543.469392
DW1,1543.472532
AW2,1543.475755
DE2,1549.654837
DW2,1549.658761
RE2,1549.662739
DW2,1549.666817
AW5,1549.673757
AW6,1549.677657
CD6,1549.681466
DE5,1556.665158
DW5,1556.669645
RE5,1556.673648
DW6,1556.703530
AW1,1556.707899
CD0,1556.712201
CA6,1570.695641
CD6,1570.699560
DW1,1570.791292
DW1,1570.814952
DW2,1570.818714
DW3,1570.822580
DW4,1570.826313
DW5,1570.830696
DW6,1570.834908
CD0,1570.838849
