AW1,494.016826
CD0,494.019977
DE1,495.449113
DW1,495.452208
RE1,495.455186
CA5,495.458168
DW1,495.461274
AW2,495.464470
DE2,499.639266
DW2,499.642296
RE2,499.645196
DW2,499.650391
AW4,499.653806
CD5,499.656814
DE3,502.625756
DE4,504.936032
DW4,504.939188
RE4,504.942099
DW4,504.945742
AW1,504.948810
CD0,504.951953
DE1,509.512856
DW1,509.516107
CA5,509.519232
RE1,509.522238
DW1,509.525504
AW2,509.528487
DE2,513.384151
DW2,513.387198
RE2,513.390098
DW2,513.394104
AW3,513.397412
CD5,513.400670
DE5,518.010710
DW3,518.019538
DE6,519.637085
DE1,522.612701
DE1,526.964213
AW1,528.020369
CD0,528.024156
DE1,528.715904
DW1,528.719794
CA5,528.723633
RE1,528.727328
DW1,528.731261
AW2,528.735131
DE2,533.179105
DW2,533.183001
RE2,533.186766
DW2,533.190489
AW3,533.194374
CD5,533.198437
DE5,536.763297
DW3,536.772126
DE6,538.596774
DE1,541.109534
DE1,545.285998
AW1,546.772905
CD0,546.776724
DE1,547.468605
DW1,547.472503
CA5,547.476328
RE1,547.480026
DW1,547.483899
AW2,547.488374
DE1,551.478089
DE1,556.086617
DE2,561.291984
DW2,561.295941
RE2,561.299612
DW2,561.303286
AW3,561.307141
CD5,561.311852
DE4,566.261432
DE3,568.124985
DW3,568.128849
RE3,568.132667
DW3,568.136503
AW1,568.141042
CD0,568.144947
DE1,572.349547
DW1,572.352608
RE1,572.355577
CA5,572.358469
DW1,572.361485
AW2,572.364652
DE2,575.003911
DW2,575.006976
RE2,575.009872
DW2,575.014005
AW4,575.017260
CD5,575.020537
DE5,577.980937
DW4,577.989753
DE6,579.463299
DE1,582.135372
DE1,586.135353
AW1,587.991828
CD0,587.994814
DE1,588.557557
DW1,588.560570
RE1,588.563453
CA5,588.566331
DW1,588.569523
AW2,588.573241
DE2,593.421830
DW2,593.424904
RE2,593.427800
DW2,593.431788
AW4,593.436681
CD5,593.439640
DE4,597.598588
DW4,597.601663
RE4,597.604564
DW4,597.608106
AW1,597.611186
CD0,597.614388
DE3,601.337933
DE1,603.838471
DW1,603.841618
CA5,603.844733
RE1,603.847750
DW1,603.851147
AW2,603.854482
DE2,607.294754
DW2,607.298668
RE2,607.302412
DW2,607.306302
AW3,607.310565
CD5,607.314656
DE6,611.057778
DW3,611.064590
DE5,612.874185
DE1,615.482308
DE1,619.482251
AW1,621.065284
CD0,621.068286
DE1,621.600221
DW1,621.604104
RE1,621.607874
CA5,621.619212
DW1,621.623261
AW2,621.627203
DE2,625.135921
DW2,625.139063
RE2,625.142015
DW2,625.146087
AW4,625.153416
CD5,625.156390
DE5,628.528563
DW4,628.538537
DE6,630.074890
DE1,632.363495
DE1,636.363270
AW1,638.539308
CD0,638.542263
DE1,638.786084
DW1,638.790156
RE1,638.793859
CA5,638.797814
DW1,638.801796
AW2,638.805822
DE2,643.696980
DW2,643.700232
RE2,643.703231
DW2,643.707032
AW3,643.710341
CD5,643.714154
DE4,647.084045
DE3,648.897930
DW3,648.901004
RE3,648.904117
DW3,648.907585
AW1,648.910601
CD0,648.913676
DE1,653.105441
DW1,653.108725
CA6,653.111697
RE1,653.114943
DW1,653.118075
AW2,653.121832
DE2,657.121765
DW2,657.124779
RE2,657.127786
DW2,657.131732
AW6,657.135046
CD6,657.138815
DE6,662.243449
DW6,662.246485
RE6,662.249456
RE1,662.252357
DW6,662.255670
AW1,662.259146
CD0,662.262226
DE5,665.133756
DE1,667.764078
DW1,667.767310
RE1,667.770282
CA6,667.773291
DW1,667.780112
AW2,667.783188
DE2,671.299338
DW2,671.302569
RE2,671.305682
DW2,671.308659
AW6,671.315050
CD6,671.318157
DE4,675.812696
DW6,675.821717
DE3,677.310048
DE1,680.046541
DE1,684.287033
AW1,685.822175
CD0,685.825166
DE1,686.148554
DW1,686.151683
CA6,686.154912
RE1,686.157893
DW1,686.160999
AW2,686.164303
DE1,690.064343
DE2,691.303309
DW2,691.307369
RE2,691.311107
DW2,691.320798
AW5,691.324782
CD6,691.328715
DE5,694.375459
DW5,694.379421
RE5,694.383446
DW5,694.387373
AW1,694.391311
CD0,694.395302
DE6,697.361856
DE1,699.896147
DW1,699.900147
RE1,699.903899
CA5,699.907728
DW1,699.911761
AW2,699.915866
DE2,702.375838
DW2,702.379836
RE2,702.383687
DW2,702.387937
AW3,702.392787
CD5,702.397759
DE4,705.633666
DE3,707.513644
DW3,707.517718
RE3,707.521537
RE1,707.525259
DW3,707.529622
AW1,707.539047
CD0,707.542854
DE1,711.322064
DW1,711.326126
RE1,711.329879
CA6,711.337025
DW1,711.341006
AW2,711.344815
DE2,714.584856
DW2,714.588860
RE2,714.592604
DW2,714.596403
AW5,714.600294
CD6,714.604275
DE5,718.359506
DW5,718.362662
RE5,718.365769
RE1,718.368744
DW5,718.371930
AW1,718.375218
CD0,718.378232
DE6,720.579073
DE1,723.193782
DW1,723.197665
CA5,723.201386
RE1,723.205087
DW1,723.210744
AW2,723.214688
DE1,727.107614
DE2,728.521583
DW2,728.525474
RE2,728.529396
DW2,728.533091
AW4,728.537302
CD5,728.541320
DE5,734.218489
DW4,734.227192
DE6,738.979519
DE1,742.372209
AW1,744.227416
CD0,744.230500
DE1,744.522924
DW1,744.526917
RE1,744.529875
CA5,744.532798
DW1,744.536270
AW2,744.539583
DE2,747.672916
DW2,747.676107
RE2,747.679119
DW2,747.683015
AW4,747.686414
CD5,747.690767
DE4,751.033284
DW4,751.036440
RE4,751.039381
DW4,751.042975
AW1,751.046409
CD0,751.049776
DE3,754.964285
DE1,757.868456
DW1,757.872318
RE1,757.876313
CA5,757.880170
DW1,757.884269
AW2,757.888489
DE2,760.554652
DW2,760.557744
RE2,760.560715
DW2,760.564892
AW4,760.568020
CD5,760.571219
DE6,765.482100
DW4,765.492213
DE5,768.069229
DE1,770.294079
DE1,774.295063
AW1,775.492793
CD0,775.495791
DE1,776.541474
DW1,776.545372
RE1,776.549054
CA5,776.552731
DW1,776.561134
AW2,776.564997
DE2,779.883133
DW2,779.886356
RE2,779.889332
DW2,779.896505
AW3,779.899679
CD5,779.902590
DE5,782.924708
DW3,782.933355
DE6,784.503550
DE1,787.190934
DE1,791.495544
AW1,792.934135
CD0,792.937285
DE1,793.582389
DW1,793.586595
RE1,793.590386
CA5,793.594160
DW1,793.598259
AW2,793.602336
DE2,797.484469
DW2,797.487556
RE2,797.490644
DW2,797.494646
AW3,797.497814
CD5,797.500965
DE4,801.896110
DE3,803.741154
DW3,803.744379
RE3,803.747396
DW3,803.751259
AW1,803.754527
CD0,803.757669
DE1,807.967576
DW1,807.971445
RE1,807.975477
CA5,807.979299
DW1,807.983208
AW2,807.987190
DE2,811.167163
DW2,811.171120
RE2,811.174806
DW2,811.178537
AW3,811.182894
CD5,811.186920
DE5,814.335839
DW3,814.344506
DE6,815.817189
DE1,818.553484
DE1,822.554652
AW1,824.345163
CD0,824.349077
DE1,825.568749
DW1,825.572603
CA5,825.576581
RE1,825.580458
DW1,825.584539
AW2,825.588504
DE2,830.656820
DW2,830.660803
RE2,830.664500
DW2,830.668320
AW3,830.672251
CD5,830.676536
DE5,834.033045
DW3,834.042007
DE6,835.851007
DE1,838.314394
DE1,842.539328
AW1,844.042741
CD0,844.046631
DE1,844.561675
DW1,844.565558
RE1,844.569504
CA5,844.573339
DW1,844.577235
AW2,844.581128
DE2,847.937836
DW2,847.941692
RE2,847.945362
DW2,847.949029
AW4,847.952738
CD5,847.956757
DE4,851.395550
DW4,851.399586
RE4,851.403344
DW4,851.407055
AW1,851.410932
CD0,851.417375
DE3,855.164231
DE1,857.936953
DW1,857.939981
RE1,857.942905
CA5,857.945875
DW1,857.948904
AW2,857.952059
DE2,860.897357
DW2,860.900466
RE2,860.903422
DW2,860.907850
AW3,860.911127
CD5,860.914513
DE5,863.986422
DW3,863.995341
DE6,865.948802
DE1,868.332358
DE1,872.925402
AW1,873.997150
CD0,874.000111
DE1,874.323841
DW1,874.327826
RE1,874.331542
CA5,874.335230
DW1,874.340867
AW2,874.344780
DE2,877.506880
DW2,877.509972
RE2,877.512972
DW2,877.517090
AW4,877.520344
CD5,877.523434
DE4,881.459459
DW4,881.462659
RE4,881.465596
DW4,881.469139
AW1,881.472211
CD0,881.475348
DE3,885.325256
DE1,887.876039
DW1,887.879071
RE1,887.881969
CA5,887.884888
DW1,887.889838
AW2,887.892942
DE2,890.435952
DW2,890.439148
RE2,890.442208
DW2,890.446027
AW4,890.449224
CD5,890.452594
DE5,894.531332
DW4,894.541830
DE6,896.383106
DE1,901.758858
AW1,904.542493
CD0,904.545707
DE1,905.268296
DW1,905.271418
CA5,905.274580
RE1,905.277915
DW1,905.281507
AW2,905.286076
DE1,909.182969
DE2,911.444850
DW2,911.448095
RE2,911.451113
DW2,911.454975
AW3,911.458232
CD5,911.461408
DE4,914.575545
DE3,916.373901
DW3,916.377033
RE3,916.379982
DW3,916.383795
AW1,916.386889
CD0,916.389953
DE1,920.389817
DW1,920.393679
RE1,920.397359
CA5,920.401467
DW1,920.406889
AW2,920.410913
DE2,923.079458
DW2,923.083361
RE2,923.087035
DW2,923.096614
AW3,923.100799
CD5,923.104767
DE6,927.848774
DW3,927.856969
DE5,929.426728
DE1,931.858129
DE1,935.859272
AW1,937.857703
CD0,937.861796
DE1,938.154269
DW1,938.158354
RE1,938.162405
CA5,938.166405
DW1,938.170593
AW2,938.174558
DE2,941.689999
DW2,941.694174
RE2,941.698040
DW2,941.701787
AW3,941.705800
CD5,941.709782
DE4,945.827166
DE3,948.363138
DW3,948.367194
RE3,948.371117
DW3,948.374965
AW1,948.378992
CD0,948.383224
DE1,952.314955
DW1,952.318946
RE1,952.322845
CA5,952.326834
DW1,952.330912
AW2,952.335060
DE2,955.819440
DW2,955.823496
RE2,955.827253
DW2,955.831069
AW4,955.835075
CD5,955.839333
DE5,959.992491
DW4,960.002285
DE6,961.988694
DE1,964.660791
DE1,969.204647
AW1,970.003551
CD0,970.007544
DE1,970.492190
DW1,970.496346
RE1,970.500103
CA5,970.508745
DW1,970.512689
AW2,970.516664
DE2,975.739915
DW2,975.743866
RE2,975.747616
DW2,975.751607
AW4,975.755585
CD5,975.759673
DE4,979.371713
DW4,979.375813
RE4,979.379690
DW4,979.383535
AW1,979.390655
CD0,979.394664
DE3,983.332594
DE1,986.300591
DW1,986.304625
CA6,986.308387
RE1,986.312170
DW1,986.319098
AW2,986.323367
DE2,990.108443
DW2,990.112442
RE2,990.116570
DW2,990.120409
AW6,990.124352
CD6,990.129893
DE6,993.661191
DW6,993.665366
RE6,993.669194
RE1,993.673227
DW6,993.677471
AW1,993.681462
CD0,993.685237
DE5,996.565975
DE2,998.502076
DE1,999.245086
DW1,999.249258
RE1,999.253282
CA5,999.257165
DW1,999.261198
AW2,999.265282
DE2,1002.621058
DW2,1002.625063
RE2,1002.628936
DW2,1002.632998
AW4,1002.637471
CD5,1002.641411
DE4,1005.437984
DW4,1005.442142
RE4,1005.446040
RE1,1005.449827
DW4,1005.453810
AW1,1005.458098
CD0,1005.462253
DE1,1010.494322
DW1,1010.498360
RE1,1010.502568
CA5,1010.506587
DW1,1010.510631
AW2,1010.514617
DE2,1014.414501
DW2,1014.418583
RE2,1014.422626
DW2,1014.431934
AW3,1014.436227
CD5,1014.440040
DE5,1018.158215
DW3,1018.166805
DE6,1019.782449
DE1,1023.255368
DE1,1027.256729
AW1,1028.167876
CD0,1028.171702
DE1,1029.054930
DW1,1029.058824
RE1,1029.062717
CA5,1029.066587
DW1,1029.070361
AW2,1029.074347
DE2,1033.453522
DW2,1033.456646
RE2,1033.459676
DW2,1033.463489
AW4,1033.466757
CD5,1033.470199
DE4,1036.896003
DW4,1036.899126
RE4,1036.902287
DW4,1036.905308
AW1,1036.908519
CD0,1036.911785
DE3,1040.040540
DE1,1043.182072
DW1,1043.185301
RE1,1043.189502
CA5,1043.192516
DW1,1043.195579
AW2,1043.198809
DE2,1046.222863
DW2,1046.225948
RE2,1046.228841
DW2,1046.231861
AW3,1046.234902
CD5,1046.238327
DE5,1050.096374
DW3,1050.104845
DE6,1051.739034
DE1,1054.281690
DE1,1058.778126
AW1,1060.107366
CD0,1060.111143
DE1,1060.848774
DW1,1060.851936
CA5,1060.854882
RE1,1060.857772
DW1,1060.860790
AW2,1060.863953
DE2,1066.145232
DW2,1066.148375
RE2,1066.151349
DW2,1066.155141
AW3,1066.158866
CD5,1066.162211
DE4,1069.580138
DE3,1071.473180
DW3,1071.476304
RE3,1071.479310
DW3,1071.483014
AW1,1071.486374
CD0,1071.489575
DE1,1075.346034
DW1,1075.349274
RE1,1075.352263
CA5,1075.355406
DW1,1075.358578
AW2,1075.361873
DE2,1078.450912
DW2,1078.455142
RE2,1078.459252
DW2,1078.463344
AW3,1078.467380
CD5,1078.471619
DE5,1084.450600
DW3,1084.460639
DE6,1085.950119
DE1,1088.317797
DE1,1092.462556
AW1,1094.461306
CD0,1094.464540
DE1,1095.171743
DW1,1095.174817
CA5,1095.177962
RE1,1095.181175
DW1,1095.184476
AW2,1095.187863
DE1,1099.086773
DE2,1101.045458
DW2,1101.049358
RE2,1101.053029
DW2,1101.056708
AW3,1101.060577
CD5,1101.066410
DE4,1103.856211
DE3,1105.846214
DW3,1105.850301
RE3,1105.854069
DW3,1105.857776
AW1,1105.861660
CD0,1105.868434
DE1,1109.846231
DW1,1109.850104
RE1,1109.853883
CA5,1109.865141
DW1,1109.868930
AW2,1109.881529
DE2,1113.207126
DW2,1113.211254
RE2,1113.215020
DW2,1113.218812
AW4,1113.222751
CD5,1113.226954
DE5,1116.567027
DW4,1116.575811
DE6,1118.192031
DE6,1123.344544
DE1,1125.761114
AW1,1126.575181
CD0,1126.578946
DE1,1126.790570
DW1,1126.794439
CA5,1126.798199
RE1,1126.801882
DW1,1126.805849
AW2,1126.810062
DE2,1131.735164
DW2,1131.739073
RE2,1131.742855
DW2,1131.746653
AW3,1131.750528
CD5,1131.754469
DE4,1136.962186
DE3,1138.950307
DW3,1138.953465
RE3,1138.956456
DW3,1138.959980
AW1,1138.963215
CD0,1138.966557
DE1,1143.161154
DW1,1143.165135
RE1,1143.168953
CA5,1143.172678
DW1,1143.176943
AW2,1143.180881
DE2,1146.248511
DW2,1146.252403
RE2,1146.256264
DW2,1146.259989
AW3,1146.263873
CD5,1146.268013
DE5,1149.897278
DW3,1149.906129
DE6,1151.507209
DE1,1154.068243
DE1,1158.164053
AW1,1159.907992
CD0,1159.911870
DE1,1160.186828
DW1,1160.190656
RE1,1160.194376
CA5,1160.198134
DW1,1160.201998
AW2,1160.206112
DE1,1164.085304
DE1,1168.085301
DE1,1172.085289
DE1,1180.150735
DE2,1182.252324
DW2,1182.256268
RE2,1182.259940
DW2,1182.263611
AW4,1182.267671
CD5,1182.271548
DE4,1185.949456
DW4,1185.953458
RE4,1185.957380
DW4,1185.961443
AW1,1185.965393
CD0,1185.969528
DE3,1189.046618
DE1,1191.694214
DW1,1191.698204
RE1,1191.701996
CA5,1191.706157
DW1,1191.710365
AW2,1191.716268
DE2,1194.861040
DW2,1194.864934
RE2,1194.868664
DW2,1194.872468
AW4,1194.876465
CD5,1194.880655
DE5,1198.205476
DW4,1198.214446
DE6,1199.991342
DE1,1203.096576
DE1,1207.384898
AW1,1208.215516
CD0,1208.219339
DE1,1209.022959
DW1,1209.027091
RE1,1209.030892
CA5,1209.034592
DW1,1209.038544
AW2,1209.042429
DE2,1213.870617
DW2,1213.874514
RE2,1213.878213
DW2,1213.881958
AW4,1213.886277
CD5,1213.890171
DE4,1217.488271
DW4,1217.492215
RE4,1217.496303
DW4,1217.500175
AW1,1217.504107
CD0,1217.508288
DE3,1220.810146
DE1,1223.520167
DW1,1223.524148
RE1,1223.528187
CA6,1223.531949
DW1,1223.538662
AW2,1223.542466
DE2,1228.512735
DW2,1228.516765
RE2,1228.520509
DW2,1228.524220
AW6,1228.530988
CD6,1228.534915
DE4,1231.874104
DW6,1231.881461
DE3,1233.739753
DE1,1236.939759
DE1,1241.275851
AW1,1241.882229
CD0,1241.886386
DE1,1242.722336
DW1,1242.726309
RE1,1242.730012
CA6,1242.733816
DW1,1242.740199
AW2,1242.744177
DE2,1247.522252
DW2,1247.528826
RE2,1247.532559
DW2,1247.536580
AW6,1247.540459
CD6,1247.544576
DE4,1251.794825
DW6,1251.803278
DE3,1253.533005
DE1,1256.396369
DE1,1260.396601
AW1,1261.804013
CD0,1261.807880
DE1,1262.083865
DW1,1262.087938
RE1,1262.091747
CA6,1262.095393
DW1,1262.099332
AW2,1262.103205
DE2,1265.636457
DW2,1265.640408
RE2,1265.644094
DW2,1265.647849
AW6,1265.651861
CD6,1265.655913
DE4,1270.594593
DW6,1270.604649
DE3,1273.757337
DE1,1277.918313
AW1,1280.605279
CD0,1280.608566
DE1,1281.219634
DW1,1281.222699
RE1,1281.225686
CA6,1281.228712
DW1,1281.232091
AW2,1281.235479
DE2,1285.475836
DW2,1285.478969
RE2,1285.481949
DW2,1285.486000
AW5,1285.489574
CD6,1285.492962
DE5,1288.723920
DW5,1288.727093
RE5,1288.730040
DW5,1288.733551
AW1,1288.736770
CD0,1288.740292
DE6,1292.911375
DE1,1295.860606
DW1,1295.863639
RE1,1295.866530
CA5,1295.869410
DW1,1295.872432
AW2,1295.876995
DE2,1300.021479
DW2,1300.024573
RE2,1300.027478
DW2,1300.031749
AW3,1300.036498
CD5,1300.039656
DE4,1304.192432
DE3,1306.278671
DW3,1306.281967
RE3,1306.284901
RE1,1306.287832
DW3,1306.295537
AW1,1306.298521
CD0,1306.301577
DE1,1310.294848
DW1,1310.298176
RE1,1310.301206
CA6,1310.304319
DW1,1310.311522
AW2,1310.314533
DE2,1313.637468
DW2,1313.640520
RE2,1313.643413
DW2,1313.647991
AW5,1313.652090
CD6,1313.655124
DE5,1317.863077
DW5,1317.866195
RE5,1317.869137
RE1,1317.872115
DW5,1317.875156
AW1,1317.878458
CD0,1317.881388
DE6,1321.744314
DE1,1325.527688
DW1,1325.531091
RE1,1325.534124
CA6,1325.537112
DW1,1325.540309
AW2,1325.543575
DE2,1330.216508
DW2,1330.219638
RE2,1330.222600
DW2,1330.225733
AW5,1330.229017
CD6,1330.232333
DE4,1333.848541
DW5,1333.858490
DE3,1335.539622
DE1,1338.308498
DE1,1343.220506
AW1,1343.859513
CD0,1343.863392
DE1,1344.491464
DW1,1344.495567
RE1,1344.499477
CA6,1344.503325
DW1,1344.507409
AW2,1344.511386
DE2,1348.555207
DW2,1348.559175
RE2,1348.563059
DW2,1348.567321
AW6,1348.571872
CD6,1348.576201
DE4,1352.124286
DW6,1352.132999
DE3,1353.989655
DE1,1357.093910
DE1,1361.301817
AW1,1362.132433
CD0,1362.136344
DE1,1362.365048
DW1,1362.369123
RE1,1362.373032
CA6,1362.376849
DW1,1362.380934
AW2,1362.384852
DE2,1366.268893
DW2,1366.272825
RE2,1366.276901
DW2,1366.280705
AW5,1366.284810
CD6,1366.288969
DE4,1370.717580
DW5,1370.725579
DE3,1372.598929
DE1,1375.383142
DE1,1379.862903
AW1,1380.726526
CD0,1380.730304
DE1,1381.164964
DW1,1381.168850
RE1,1381.172565
CA6,1381.176340
DW1,1381.180235
AW2,1381.186129
DE2,1384.333056
DW2,1384.337384
RE2,1384.341177
DW2,1384.350426
AW5,1384.354317
CD6,1384.358157
DE5,1388.188017
DW5,1388.191405
RE5,1388.194462
DW5,1388.197696
AW1,1388.201065
CD0,1388.204450
DE6,1391.479075
DE1,1394.188491
DW1,1394.191617
RE1,1394.194564
CA6,1394.197615
DW1,1394.201042
AW2,1394.204438
DE2,1397.164177
DW2,1397.167463
RE2,1397.170412
DW2,1397.174111
AW6,1397.177524
CD6,1397.180907
DE4,1401.916402
DW6,1401.926297
DE3,1403.607538
DE1,1406.296206
DE1,1411.031811
AW1,1411.927004
CD0,1411.930025
DE1,1412.558305
DW1,1412.561458
CA6,1412.564398
RE1,1412.567513
DW1,1412.573737
AW2,1412.576756
DE2,1417.950466
DW2,1417.953607
RE2,1417.956624
DW2,1417.960156
AW6,1417.963355
CD6,1417.966626
DE4,1422.216306
DW6,1422.232676
DE1,1428.920369
AW1,1432.233216
CD0,1432.236248
DE1,1432.558390
DW1,1432.561507
RE1,1432.564455
CA6,1432.567677
DW1,1432.570777
AW2,1432.574065
DE2,1435.982400
DW2,1435.985487
RE2,1435.988559
DW2,1435.992461
AW6,1435.995902
CD6,1435.999219
DE5,1439.593711
DE6,1442.719084
DW6,1442.722284
RE6,1442.725311
DW6,1442.728770
AW1,1442.731972
CD0,1442.735332
DE1,1448.864408
DW1,1448.867829
RE1,1448.870843
CA5,1448.873847
DW1,1448.876920
AW2,1448.880105
DE2,1452.399342
DW2,1452.402586
RE2,1452.405545
DW2,1452.409366
AW3,1452.412703
CD5,1452.416058
DE4,1456.779135
DE3,1458.720165
DW3,1458.723341
RE3,1458.726342
RE1,1458.729389
DW3,1458.732766
AW1,1458.736284
CD0,1458.739333
DE1,1462.736366
DW1,1462.739484
RE1,1462.742445
CA5,1462.745392
DW1,1462.748577
AW2,1462.751898
DE2,1466.000450
DW2,1466.003545
RE2,1466.006512
DW2,1466.010483
AW3,1466.014035
CD5,1466.017415
DE5,1469.489059
DW3,1469.499184
DE6,1471.322769
DE1,1474.459712
DE1,1478.492424
AW1,1479.499730
CD0,1479.503105
DE1,1479.697670
DW1,1479.700806
RE1,1479.704004
CA5,1479.707023
DW1,1479.710217
AW2,1479.713521
DE2,1482.993195
DW2,1482.996455
RE2,1482.999516
DW2,1483.003114
