CA6,393.917417
DW1,393.920501
AW2,393.924456
DE2,396.758168
DW2,396.761220
RE2,396.764169
DW2,396.767164
AW6,396.771571
DE6,400.486402
DW6,400.490606
RE6,400.494379
DW6,400.498239
AW1,400.502156
CD6,400.506578
DE5,403.729878
DE1,407.785117
DW1,407.789398
RE1,407.793193
CA6,407.797118
DW1,407.801139
AW2,407.805228
DE2,410.502499
DW2,410.505687
RE2,410.508717
DW2,410.512534
AW5,410.518084
DE6,413.505157
DE5,415.431521
DW5,415.434602
RE5,415.437527
DW5,415.440932
AW1,415.443963
CD6,415.448098
DE1,420.553445
DW1,420.557337
RE1,420.561068
CA5,420.564794
DW1,420.568796
AW2,420.572875
DE2,423.335932
DW2,423.339237
RE2,423.342399
DW2,423.345624
AW4,423.349124
DE4,426.249080
DW4,426.252131
RE4,426.255036
DW4,426.257970
AW1,426.261065
CD5,426.264608
DE3,429.347483
DE1,431.705363
DW1,431.709254
RE1,431.713017
CA5,431.716775
DW1,431.720862
AW2,431.725304
DE2,434.151022
DW2,434.154075
RE2,434.156976
DW2,434.161213
AW4,434.164360
DE6,436.920880
DW4,436.930556
CD5,436.933707
DE5,438.963389
DE1,441.506783
DE1,445.507704
AW1,446.932427
CD0,446.935461
DE1,447.241114
DW1,447.244158
RE1,447.247057
CA6,447.249966
DW1,447.253036
AW2,447.256374
DE2,451.434269
DW2,451.437649
RE2,451.440622
DW2,451.443513
AW6,451.446558
DE4,454.748119
DW6,454.756818
CD6,454.760807
DE3,456.484495
DE2,458.196675
DE1,458.932312
DE1,463.126191
AW1,464.756101
CD0,464.759025
DE1,465.180180
DW1,465.184077
RE1,465.187788
CA5,465.191513
DW1,465.195437
AW2,465.199449
DE2,467.978922
DW2,467.981973
RE2,467.984873
DW2,467.989165
AW3,467.992357
DE6,471.052133
DW3,471.061910
CD5,471.064985
DE5,472.647377
DE1,475.158742
DE1,479.255636
AW1,481.062582
CD0,481.066363
DE1,481.550676
DW1,481.554581
RE1,481.558360
CA5,481.562094
DW1,481.566014
AW2,481.569999
DE2,484.443623
DW2,484.446689
RE2,484.449658
DW2,484.453709
AW4,484.456818
DE4,488.846905
DW4,488.850832
RE4,488.854594
DW4,488.858797
AW1,488.862889
CD5,488.866945
DE3,492.886762
DE1,495.036767
DW1,495.039887
RE1,495.042787
CA5,495.045669
DW1,495.048678
AW2,495.051893
DE2,497.518915
DW2,497.522840
RE2,497.526554
DW2,497.530370
AW3,497.534280
DE6,500.477079
DW3,500.487011
CD5,500.490086
DE5,502.521051
DE1,506.088380
DE1,510.089544
AW1,510.487993
CD0,510.491764
DE1,510.879071
DW1,510.882249
RE1,510.885246
CA6,510.888270
DW1,510.891428
AW2,510.894794
DE2,513.886176
DW2,513.889230
RE2,513.892149
DW2,513.896686
AW5,513.900373
DE4,516.685786
DW5,516.695813
CD6,516.698975
DE3,518.489349
DE1,521.273511
DE1,525.290001
AW1,526.697484
CD0,526.701508
DE1,526.879348
DW1,526.882396
CA6,526.885301
RE1,526.888403
DW1,526.891457
AW2,526.894622
DE2,531.521042
DW2,531.524946
RE2,531.528751
DW2,531.532512
AW6,531.536523
DE6,535.183193
DW6,535.186244
RE6,535.189148
DW6,535.193079
AW1,535.196148
CD6,535.199320
DE5,539.147020
DE1,544.835146
DW1,544.839043
RE1,544.842787
CA6,544.846507
DW1,544.850547
AW2,544.854579
DE2,547.712625
DW2,547.715673
RE2,547.718798
DW2,547.722786
AW6,547.725893
DE4,551.168580
DW6,551.178529
CD6,551.181762
DE3,552.796617
DE1,555.372079
DE1,559.420820
AW1,561.179569
CD0,561.182528
DE1,561.377457
DW1,561.380520
RE1,561.383447
CA5,561.386347
DW1,561.389474
AW2,561.392660
DE1,568.844980
DE2,570.226679
DW2,570.230695
RE2,570.234424
DW2,570.238206
AW4,570.243014
DE4,573.395768
DW4,573.399668
RE4,573.403372
DW4,573.407072
AW1,573.411009
CD5,573.417061
DE1,577.459798
DW1,577.463709
RE1,577.467404
CA5,577.471158
DW1,577.475003
AW2,577.481345
DE2,580.291945
DW2,580.295919
RE2,580.299870
DW2,580.306663
AW4,580.311043
DE6,583.957059
DW4,583.964446
CD5,583.968327
DE5,586.446105
DE1,589.005886
DE1,593.119562
AW1,593.966338
CD0,593.970293
DE1,594.230173
DW1,594.234135
RE1,594.238081
CA6,594.241861
DW1,594.245797
AW2,594.249903
DE2,597.429795
DW2,597.433786
RE2,597.437646
DW2,597.441404
AW5,597.445357
DE4,600.790484
DW5,600.798422
CD6,600.804957
DE1,603.454684
DE1,607.520463
AW1,610.799197
CD0,610.802923
DE1,611.222265
DW1,611.226116
RE1,611.229791
CA6,611.233458
DW1,611.237359
AW2,611.241296
DE2,614.471250
DW2,614.475102
RE2,614.478860
DW2,614.482528
AW5,614.486406
DE6,617.280579
DE5,619.543969
DW5,619.547840
RE5,619.551641
DW5,619.555342
AW1,619.559043
CD6,619.562860
DE6,624.497664
DE1,627.370123
DW1,627.374566
RE1,627.379103
CA5,627.383593
DW1,627.388196
AW2,627.392611
DE2,630.040870
DW2,630.044752
RE2,630.048540
DW2,630.052226
AW4,630.056106
DE4,633.559623
DW4,633.562710
RE4,633.565631
DW4,633.569367
AW1,633.572569
CD5,633.575713
DE1,639.255310
DW1,639.258368
RE1,639.261256
CA6,639.264127
DW1,639.267107
AW2,639.270424
DE2,641.512956
DW2,641.516840
RE2,641.520532
DW2,641.524211
AW5,641.528775
DE6,645.187312
DE5,647.336394
DW5,647.339438
RE5,647.342341
DW5,647.346400
AW1,647.349319
CD6,647.352509
DE1,653.017726
DW1,653.021214
CA6,653.024574
RE1,653.032377
DW1,653.035919
AW2,653.039256
DE2,655.451022
DW2,655.455050
RE2,655.459208
DW2,655.463108
AW6,655.467274
DE4,659.052322
DW6,659.077426
CD6,659.081002
DE3,660.580622
DE1,665.091501
AW1,669.060152
CD0,669.063886
DE1,669.307338
DW1,669.311396
CA6,669.315410
RE1,669.319559
DW1,669.323549
AW2,669.327563
DE1,673.221494
DE1,677.220478
DE2,680.251937
DW2,680.255852
RE2,680.259564
DW2,680.263283
AW5,680.267220
DE6,683.205404
DE5,685.179782
DW5,685.183636
RE5,685.187304
DW5,685.190971
AW1,685.195740
CD6,685.199872
DE1,689.373550
DW1,689.377488
RE1,689.381237
CA5,689.385061
DW1,689.389116
AW2,689.393170
DE2,691.197259
DW2,691.201284
RE2,691.205036
DW2,691.208916
AW4,691.212913
DE4,694.653858
DW4,694.657779
RE4,694.661631
DW4,694.665439
AW1,694.669443
CD5,694.673591
DE2,699.639517
DE1,700.415201
DW1,700.419179
RE1,700.422988
CA6,700.426744
DW1,700.430774
AW2,700.434904
DE2,702.301892
DW2,702.305929
RE2,702.309746
DW2,702.313583
AW5,702.317596
DE6,704.856513
DE5,706.831364
DW5,706.835227
RE5,706.838997
DW5,706.842670
AW1,706.846560
CD6,706.851297
DE1,712.063345
DW1,712.067264
RE1,712.071039
CA5,712.074756
DW1,712.082008
AW2,712.086118
DE2,713.887111
DW2,713.891025
RE2,713.894728
DW2,713.904357
AW4,713.908329
DE6,717.008840
DW4,717.016723
CD5,717.023746
DE1,723.785592
AW1,727.017502
CD0,727.021371
DE1,727.329542
DW1,727.333510
RE1,727.337370
CA5,727.341173
DW1,727.345301
AW2,727.349374
DE2,730.767758
DW2,730.771778
RE2,730.775538
DW2,730.779477
AW4,730.783559
DE4,734.337738
DW4,734.341680
RE4,734.345514
DW4,734.349303
AW1,734.353310
CD5,734.357590
DE1,739.376354
DW1,739.380388
RE1,739.384154
CA6,739.388191
DW1,739.392134
AW2,739.396171
DE2,741.072849
DW2,741.076777
RE2,741.080502
DW2,741.084212
AW5,741.088258
DE6,743.915304
DE5,746.033667
DW5,746.037707
RE5,746.041522
DW5,746.045074
AW1,746.048560
CD6,746.051915
DE1,750.785595
DW1,750.789504
CA5,750.793260
RE1,750.797018
DW1,750.800949
AW2,750.804980
DE2,752.849811
DW2,752.853749
RE2,752.857664
DW2,752.861565
AW3,752.865543
DE4,756.492261
DE3,758.546268
DW3,758.550317
RE3,758.554097
DW3,758.557830
AW1,758.561856
CD5,758.565902
DE1,762.706017
DW1,762.710064
RE1,762.714040
CA5,762.717818
DW1,762.721864
AW2,762.725833
DE2,764.273750
DW2,764.277675
RE2,764.281401
DW2,764.285126
AW3,764.289120
DE6,767.637844
DW3,767.643222
CD5,767.646935
DE5,769.324738
DE1,772.717481
DE1,776.717550
AW1,777.645136
CD0,777.648997
DE1,777.939932
DW1,777.943825
RE1,777.947524
CA5,777.951258
DW1,777.955172
AW2,777.959213
DE2,780.500809
DW2,780.504832
RE2,780.508731
DW2,780.512482
AW3,780.516457
DE4,783.453924
DE3,785.604901
DW3,785.608865
RE3,785.612577
DW3,785.616295
AW1,785.620322
CD5,785.624243
DE1,789.558236
DW1,789.562140
RE1,789.565922
CA5,789.569637
DW1,789.573418
AW2,789.577458
DE2,791.126075
DW2,791.130015
RE2,791.133719
DW2,791.137434
AW4,791.143317
DE6,793.990768
DW4,793.998984
CD5,794.002870
DE5,795.504290
DE1,798.128673
DE1,802.144957
AW1,804.000953
CD0,804.004786
DE1,804.280146
DW1,804.284114
RE1,804.291056
CA5,804.295007
DW1,804.299080
AW2,804.303463
DE2,807.270684
DW2,807.273708
RE2,807.276601
DW2,807.279578
AW3,807.282509
DE4,811.266083
DE3,813.224122
DW3,813.228145
RE3,813.231902
DW3,813.238059
AW1,813.242554
CD5,813.246449
DE1,818.025230
DW1,818.029149
CA5,818.032870
RE1,818.036576
DW1,818.045390
AW2,818.049212
DE2,819.801291
DW2,819.805240
RE2,819.808986
DW2,819.812704
AW4,819.816622
DE6,823.193184
DW4,823.201929
CD5,823.209864
DE5,824.675756
DE1,828.388473
DE1,832.660015
AW1,833.203982
CD0,833.207703
DE1,833.610890
DW1,833.614757
RE1,833.618547
CA6,833.622213
DW1,833.625888
AW2,833.629856
DE2,836.602367
DW2,836.606276
RE2,836.609956
DW2,836.613774
AW5,836.617841
DE4,840.203464
DW5,840.212198
CD6,840.215973
DE3,841.796864
DE1,847.876913
AW1,850.212927
CD0,850.216667
DE1,851.563290
DW1,851.567160
CA6,851.570844
RE1,851.574522
DW1,851.578489
AW2,851.582488
DE2,855.673824
DW2,855.676901
RE2,855.679844
DW2,855.684101
AW6,855.687268
DE6,858.826805
DW6,858.829893
RE6,858.832812
DW6,858.836460
AW1,858.839714
CD6,858.842934
DE5,864.277539
DE1,866.779668
DW1,866.782877
RE1,866.786180
CA6,866.789238
DW1,866.792578
AW2,866.795851
DE2,868.634701
DW2,868.637751
RE2,868.640677
DW2,868.644905
AW6,868.648233
DE4,871.500228
DW6,871.509900
CD6,871.512988
DE3,873.445684
DE1,876.758286
AW1,881.510195
CD0,881.513136
DE1,882.028134
DW1,882.031195
CA6,882.034127
RE1,882.037011
DW1,882.040148
AW2,882.043564
DE2,885.421404
DW2,885.424957
RE2,885.428546
DW2,885.432018
AW5,885.435462
DE6,890.039331
DE5,896.735007
DW5,896.739030
RE5,896.742780
DW5,896.746557
AW1,896.755843
CD6,896.759746
DE1,904.272342
DW1,904.275411
RE1,904.278374
CA6,904.281273
DW1,904.284378
AW2,904.287600
DE2,906.143594
DW2,906.147586
RE2,906.151334
DW2,906.155111
AW5,906.159148
DE4,908.910188
DW5,908.920298
CD6,908.923958
DE3,910.745062
DE1,918.299734
AW1,918.921561
CD0,918.924508
DE1,919.744318
DW1,919.747393
CA5,919.750353
RE1,919.753278
DW1,919.756424
AW2,919.760118
DE2,923.010160
DW2,923.014151
RE2,923.018057
DW2,923.021858
AW3,923.025858
DE4,926.811479
DE3,936.244210
DW3,936.248293
RE3,936.252192
DW3,936.256022
AW1,936.260162
CD5,936.266758
DE1,941.251924
DW1,941.255900
RE1,941.259755
CA5,941.263490
DW1,941.272592
AW2,941.276540
DE2,942.787038
DW2,942.790994
RE2,942.794770
DW2,942.798727
AW3,942.802820
DE6,945.620413
DW3,945.628294
CD5,945.638144
DE5,947.374168
AW1,955.628972
CD0,955.632832
DE1,964.325424
DW1,964.329294
RE1,964.333002
CA5,964.336671
DW1,964.340602
AW2,964.344592
DE2,966.644270
DW2,966.648254
RE2,966.651930
DW2,966.655593
AW3,966.659492
DE4,970.959660
DE3,973.286209
DW3,973.290278
RE3,973.294130
DW3,973.298527
AW1,973.302309
CD5,973.306605
DE1,977.957525
DW1,977.961406
RE1,977.965069
CA5,977.968824
DW1,977.972689
AW2,977.976677
DE1,987.695426
DE2,990.150381
DW2,990.154252
RE2,990.157995
DW2,990.161662
AW3,990.165554
DE6,993.479616
DW3,993.488150
CD5,993.491908
DE5,995.199981
AW1,1003.488776
CD0,1003.492509
DE1,1004.936186
DW1,1004.940102
RE1,1004.943773
CA5,1004.947446
DW1,1004.951321
AW2,1004.957390
DE2,1012.360262
DW2,1012.364139
RE2,1012.367806
DW2,1012.371468
AW4,1012.375343
DE4,1016.281576
DW4,1016.285436
RE4,1016.289214
DW4,1016.292890
AW1,1016.296570
CD5,1016.300308
DE3,1020.051838
DE1,1022.873931
DW1,1022.877809
RE1,1022.881501
CA5,1022.885177
DW1,1022.889072
AW2,1022.895565
DE2,1024.473300
DW2,1024.477178
RE2,1024.480858
DW2,1024.484534
AW3,1024.488572
DE6,1028.856691
DW3,1028.866550
CD5,1028.873143
DE5,1034.643685
DE1,1038.259999
AW1,1038.866363
CD0,1038.869394
DE1,1039.177783
DW1,1039.180861
CA6,1039.183774
RE1,1039.186652
DW1,1039.189817
AW2,1039.196003
DE2,1041.609370
DW2,1041.612735
RE2,1041.615717
DW2,1041.619048
AW6,1041.622253
DE4,1044.873637
DW6,1044.883766
CD6,1044.887084
DE4,1050.213399
DE3,1052.147669
AW1,1054.883772
CD0,1054.886728
DE1,1062.794777
DW1,1062.797837
CA5,1062.800805
RE1,1062.803710
DW1,1062.806982
AW2,1062.810193
DE2,1064.841765
DW2,1064.844850
RE2,1064.847789
DW2,1064.851910
AW3,1064.856659
DE4,1068.710139
DE3,1070.893588
DW3,1070.897600
RE3,1070.901365
DW3,1070.905161
AW1,1070.909275
CD5,1070.913501
DE1,1075.179592
DW1,1075.182681
RE1,1075.185599
CA5,1075.188512
DW1,1075.191657
AW2,1075.194949
DE2,1077.005011
DW2,1077.009069
RE2,1077.012792
DW2,1077.016528
AW4,1077.020590
DE2,1081.446592
DE4,1084.523895
DW4,1084.526933
RE4,1084.529828
DW4,1084.533773
AW1,1084.536897
CD5,1084.540066
DE4,1088.550846
DE1,1091.468032
DW1,1091.471078
RE1,1091.474014
CA5,1091.476901
DW1,1091.479964
AW2,1091.483248
DE2,1093.278774
DW2,1093.281876
RE2,1093.285005
DW2,1093.288001
AW4,1093.291110
DE4,1096.351751
DW4,1096.355698
RE4,1096.359576
DW4,1096.363376
AW1,1096.367532
CD5,1096.371548
DE1,1103.039920
DW1,1103.043854
RE1,1103.047702
CA5,1103.051737
DW1,1103.055730
AW2,1103.059761
DE2,1104.591378
DW2,1104.595428
RE2,1104.599212
DW2,1104.603126
AW3,1104.607168
DE4,1108.553537
DE3,1110.624434
DW3,1110.628537
RE3,1110.632343
DW3,1110.636116
AW1,1110.642957
CD5,1110.646826
DE1,1114.784659
DW1,1114.789020
RE1,1114.792845
CA5,1114.804627
DW1,1114.808658
AW2,1114.829810
DE2,1116.335953
DW2,1116.340355
RE2,1116.344171
DW2,1116.353844
AW3,1116.357751
DE6,1120.305074
DW3,1120.313458
CD5,1120.322229
DE5,1122.234554
DE4,1126.427676
DE3,1129.515715
AW1,1130.315489
CD0,1130.319351
DE1,1173.460319
DW1,1173.463392
RE1,1173.466468
CA6,1173.469383
DW1,1173.472505
AW2,1173.475706
DE2,1176.323578
DW2,1176.326632
RE2,1176.329598
DW2,1176.333826
AW5,1176.336989
DE4,1179.748404
DW5,1179.758228
CD6,1179.761312
DE3,1186.705406
DE1,1189.520266
AW1,1189.759104
CD0,1189.762049
DE1,1190.246916
DW1,1190.250012
RE1,1190.252907
CA6,1190.255792
DW1,1190.258873
AW2,1190.262035
DE2,1192.261209
DW2,1192.264279
RE2,1192.267207
DW2,1192.271630
AW5,1192.275100
DE6,1196.080953
DE5,1198.231069
DW5,1198.234208
RE5,1198.237442
DW5,1198.241203
AW1,1198.244668
CD6,1198.248206
DE5,1202.129693
DE1,1208.727120
DW1,1208.730219
CA6,1208.733126
RE1,1208.736014
DW1,1208.739115
AW2,1208.743647
DE2,1210.408917
DW2,1210.412876
RE2,1210.416675
DW2,1210.420770
AW5,1210.428114
DE4,1213.863667
DW5,1213.873511
CD6,1213.876625
DE3,1215.683644
DE1,1218.739338
AW1,1223.874806
CD0,1223.877765
DE1,1224.522702
DW1,1224.526584
RE1,1224.530340
CA6,1224.534013
DW1,1224.538047
AW2,1224.541961
DE2,1228.233923
DW2,1228.238366
RE2,1228.257721
DW2,1228.262058
AW6,1228.269469
DE6,1232.186477
DW6,1232.189579
RE6,1232.192500
DW6,1232.195391
AW1,1232.198545
CD6,1232.202018
DE6,1236.084800
DE1,1241.660086
DW1,1241.664004
RE1,1241.667689
CA5,1241.671399
DW1,1241.675561
AW2,1241.679618
DE2,1243.228142
DW2,1243.232048
RE2,1243.235777
DW2,1243.239468
AW4,1243.243336
DE4,1246.618611
DW4,1246.621621
RE4,1246.624503
DW4,1246.628231
AW1,1246.631275
CD5,1246.634394
DE1,1254.877703
DW1,1254.881801
RE1,1254.885760
CA5,1254.889596
DW1,1254.893502
AW2,1254.911343
DE2,1256.605624
DW2,1256.609683
RE2,1256.613471
DW2,1256.621142
AW3,1256.631387
DE4,1259.798644
DE3,1261.852119
DW3,1261.855622
RE3,1261.859044
DW3,1261.862501
AW1,1261.866046
CD5,1261.869509
DE1,1266.397264
DW1,1266.400286
RE1,1266.403170
CA6,1266.406046
DW1,1266.409059
AW2,1266.412189
DE2,1267.934000
DW2,1267.937040
RE2,1267.939937
DW2,1267.943101
AW5,1267.946152
DE6,1271.480497
DE1,1281.896735
DE2,1283.816891
DE2,1287.833467
DE4,1291.006426
DW5,1291.016401
CD6,1291.020457
DE1,1296.427418
DE2,1299.994328
AW1,1301.018826
CD0,1301.022862
DE6,1303.740157
DE5,1305.850410
DE1,1319.537382
DW1,1319.540496
RE1,1319.543453
CA6,1319.546342
DW1,1319.549393
AW2,1319.552595
DE2,1321.666823
DW2,1321.670706
RE2,1321.674382
DW2,1321.678153
AW6,1321.682920
DE4,1325.011117
DW6,1325.019691
CD6,1325.022789
DE3,1326.989398
DE1,1333.613436
AW1,1335.021126
CD0,1335.024885
DE2,1335.774101
DE4,1339.775379
DE3,1347.182566
DE2,1349.360229
DE1,1350.150620
DW1,1350.154481
RE1,1350.158294
CA6,1350.161997
DW1,1350.169347
AW2,1350.173385
DE2,1352.310155
DW2,1352.314203
RE2,1352.318179
DW2,1352.321946
AW6,1352.325922
DE4,1356.022538
DW6,1356.031453
CD6,1356.035607
AW1,1366.032121
CD0,1366.035843
DE6,1369.280887
DE5,1371.825643
DE1,1386.537819
DW1,1386.541792
RE1,1386.545471
CA5,1386.549164
DW1,1386.553050
AW2,1386.557130
DE2,1388.983922
DW2,1388.986935
RE2,1388.989835
DW2,1388.994097
AW3,1388.997245
DE4,1392.035637
DE3,1394.378116
DW3,1394.382011
RE3,1394.385686
DW3,1394.389415
AW1,1394.393658
CD5,1394.398326
DE1,1399.496701
DW1,1399.499797
RE1,1399.502690
CA6,1399.505572
DW1,1399.508639
AW2,1399.512242
DE2,1401.306357
DW2,1401.310760
RE2,1401.314986
DW2,1401.319208
AW5,1401.323629
DE6,1405.491829
DE5,1408.282615
DW5,1408.286156
RE5,1408.289649
