AL1,209.831549
CD0,209.832308
DE1,214.229454
DL1,214.229675
DW1,214.229820
RE1,214.229913
CA4,214.342216
AW1,214.342742
DE1,214.582838
DW1,214.583120
RE1,214.583264
AW2,217.464751
AL2,217.464995
DE1,218.773252
DE2,221.174236
DL2,221.174486
DW2,221.174638
RE2,221.174738
AW6,221.304030
DE5,226.066116
DE6,229.372216
DW6,229.372577
RE6,229.372726
RE1,229.502564
AW1,229.502924
AL1,229.503129
DE1,234.564944
DL1,234.565288
DW1,234.565497
RE1,234.565639
CA1,234.695559
AW1,234.696098
DW1,234.832689
AW2,234.833162
AL2,234.833601
DE1,234.834631
DE1,238.919420
DE2,240.998330
DL2,240.998553
DW2,240.998709
RE2,240.998810
AW4,241.130081
DE6,247.972833
DW4,248.106724
CD0,248.107456
DE5,250.482322
AW1,258.108412
AL1,258.108917
CD0,258.109673
DE1,258.895014
DL1,258.895318
DW1,258.895517
RE1,258.895618
CA1,259.035482
AW1,259.035979
DW1,259.152510
AW2,259.152751
AL2,259.152946
DE1,259.323182
DE1,263.488372
DE2,266.202725
DL2,266.335169
DW2,266.335564
AW4,266.335907
DE3,271.335106
DE4,273.185287
DW4,273.185937
RE4,273.186457
AW1,273.323539
AL1,273.324046
CD0,273.324805
DE1,277.068244
DL1,277.068620
DW1,277.068865
RE1,277.069010
CA4,277.200609
AW1,277.201207
DW1,277.320535
AW2,277.320751
AL2,277.320897
DE1,277.480003
DE2,282.744800
DL2,282.745044
DW2,282.745198
RE2,282.745327
AW5,282.876232
DE5,286.319216
DW5,286.319571
RE5,286.319701
RE1,286.458117
AW1,286.458506
AL1,286.458713
CD0,286.459502
DE5,290.307190
DE1,293.829596
DL1,293.829899
DW1,293.830060
RE1,293.830163
CA4,294.133609
AW1,294.133983
DE1,294.138357
DW1,294.138563
RE1,294.138668
AW2,294.254622
AL2,294.254821
DE1,298.235590
DE1,302.426980
DE2,305.334786
DL2,305.335083
DW2,305.335310
RE2,305.335452
AW6,305.587107
DE5,310.103305
DE6,311.982777
DW6,311.983344
RE6,311.983739
AW1,312.120216
AL1,312.120716
CD0,312.121557
DE1,317.115886
DL1,317.116435
DW1,317.116876
RE1,317.117260
CA4,317.235827
AW1,317.236926
DE1,317.419434
DW1,317.419631
RE1,317.419727
AW2,320.177549
AL2,320.178045
DE1,321.603439
DE2,324.866371
DL2,324.867139
DW2,324.867601
RE2,324.867986
AW5,325.008598
DE6,330.825098
DE1,335.812728
DE1,344.229074
DE2,349.715633
DE3,354.381842
DW5,354.511990
CD0,354.512744
AW1,364.537343
AL1,364.537638
CD0,364.538392
DE1,365.229830
DL1,365.230157
DW1,365.230405
RE1,365.230549
CA1,365.361284
AW1,365.361861
DW1,365.528892
AW2,365.529110
AL2,365.529289
DE1,365.530070
DE1,369.622836
DE2,383.134693
DL2,383.135003
DW2,383.135177
RE2,383.135299
AW4,383.265904
DE5,387.386156
DW4,387.516310
CD0,387.517039
DE6,396.598091
AW1,397.519692
AL1,397.519917
CD0,397.520753
DE5,405.932687
DE6,411.188687
DE1,426.479754
DL1,426.480077
DW1,426.480241
RE1,426.480360
CA1,426.611471
AW1,426.611960
DW1,426.733097
AW2,426.733274
AL2,426.733420
DE1,426.734171
DE2,436.735303
DL2,436.735866
DW2,436.736318
RE2,436.736704
AW4,436.877328
DE2,440.907439
DE2,458.818061
DE1,469.245886
DE1,473.320309
DE2,506.057168
DE3,508.217661
DE4,510.252451
DW4,510.252815
RE4,510.252983
AW1,510.377536
AL1,510.377730
CD0,510.378663
DE1,523.849331
DL1,523.849768
DW1,523.850092
RE1,523.850334
CA1,523.993668
AW1,523.994516
DW1,524.117347
AW2,524.117729
AL2,524.118039
DE1,524.389117
DE2,534.704974
DL2,534.705500
DW2,534.705938
RE2,534.706319
AW3,534.965260
DE3,537.669699
DW3,537.670063
RE3,537.670199
AW1,537.795159
AL1,537.795371
CD0,537.796178
DE1,543.148252
DL1,543.148499
DW1,543.148653
RE1,543.148752
CA1,543.280429
AW1,543.281617
DW1,543.422020
AW2,543.422551
AL2,543.423007
DE1,543.424163
DE1,547.493277
DE2,550.016531
DL2,550.017063
DW2,550.017503
RE2,550.017883
AW3,550.147157
DE5,553.740388
DW3,553.869795
CD0,553.870590
DE6,558.668421
AW1,563.882694
AL1,563.883059
CD0,563.883816
DE1,566.313726
DL1,566.314044
DW1,566.314203
RE1,566.314304
CA1,566.454321
AW1,566.454748
DW1,566.580632
AW2,566.580812
AL2,566.580976
DE1,566.581891
DE2,572.736112
DL2,572.736389
DW2,572.736617
RE2,572.736749
AW4,572.867343
DE5,576.379256
DW4,576.505403
CD0,576.506179
DE6,585.849029
AW1,586.507133
AL1,586.507326
CD0,586.508132
DE1,591.132264
DL1,591.132571
DW1,591.132816
RE1,591.132978
CA4,591.263496
AW1,591.264031
DW1,591.384183
AL2,591.384438
DE1,591.672490
AW2,592.621467
DE2,605.219547
DL2,605.219855
DW2,605.220056
RE2,605.220196
AW6,605.351025
DE1,614.204508
DE2,637.681810
DE6,640.907161
DW6,640.907757
RE6,640.908181
RE1,641.044149
AW1,641.044732
AL1,641.045178
CD0,641.045935
DE1,650.151990
DL1,650.152416
DW1,650.152722
RE1,650.152962
CA1,650.268620
AW1,650.269059
DE1,650.390022
DW1,650.390254
RE1,650.390363
AW2,651.787429
AL2,651.787609
DE1,654.471336
DE2,675.792252
DL2,675.792793
DW2,675.793242
RE2,675.793626
AW4,675.932955
DE1,683.499259
DE2,698.020101
DE3,700.011093
DE4,702.699244
DW4,702.699533
RE4,702.699636
RE1,702.830294
AW1,702.830704
AL1,702.831006
CD0,702.831830
DE1,720.821431
DL1,720.821788
DW1,720.821978
RE1,720.822084
CA1,720.934368
AW1,720.934845
DE1,721.363104
DW1,721.363395
RE1,721.363539
AW2,722.846432
AL2,722.846674
DE1,725.435892
DE2,736.217404
DL2,736.217645
DW2,736.217804
RE2,736.217904
AW3,736.348982
DE5,738.468404
DW3,738.599002
CD0,738.599743
DE1,741.317562
AW1,748.599944
AL1,748.600195
CD0,748.601011
DE1,749.450855
DL1,749.451291
DW1,749.451508
RE1,749.451650
CA1,749.581744
AW1,749.582316
DW1,749.704460
AW2,749.704701
AL2,749.704897
DE2,758.652310
DL2,758.652544
DW2,758.652700
RE2,758.652799
AW3,758.782806
DE3,763.408998
DW3,763.409597
RE3,763.409998
AW1,763.534108
CD0,763.536517
AL1,763.650039
DE1,769.058899
DL1,769.059174
DW1,769.059337
RE1,769.059439
CA4,769.189725
AW1,769.190284
DE1,769.310261
DW1,769.310585
RE1,769.310733
AL2,769.310933
AW2,770.480629
DE2,775.179380
DL2,775.179660
DW2,775.179862
RE2,775.180005
AW5,775.309458
DE5,777.968614
DW5,777.968944
RE5,777.969061
RE1,778.092997
AW1,778.093438
AL1,778.093755
CD0,778.094521
DE1,784.206637
DL1,784.207198
DW1,784.207663
RE1,784.208056
CA1,784.348507
AW1,784.349295
DW1,784.469005
AW2,784.469367
AL2,784.469672
DE1,784.730317
DE2,803.304502
DL2,803.304826
DW2,803.305028
RE2,803.305167
AW4,803.435461
DE3,805.492614
DE4,807.899691
DW4,807.900351
RE4,807.900756
RE1,808.038438
AW1,808.039005
AL1,808.039452
CD0,808.040216
DE1,816.475638
DL1,816.475953
DW1,816.476120
RE1,816.476218
CA4,816.606795
AW1,816.607261
DE1,816.998888
DW1,816.999142
RE1,816.999249
AW2,817.947800
AL2,817.948015
DE2,822.989673
DL2,822.989908
DW2,822.990064
RE2,822.990164
AW6,823.121492
DE5,824.745726
DE6,827.443266
DW6,827.443639
RE6,827.443800
RE1,827.582598
AW1,827.582927
AL1,827.583136
CD0,827.583903
DE1,834.002249
DL1,834.002507
DW1,834.002669
RE1,834.002770
CA1,834.133713
AW1,834.134137
DW1,834.272981
AW2,834.273186
AL2,834.273343
DE1,834.274152
DE2,846.188506
DL2,846.189037
DW2,846.189480
RE2,846.189867
AW3,846.325660
DE1,877.406991
DE2,881.859978
DE3,883.944071
DW3,883.944470
RE3,883.944623
AL1,884.082300
RE1,884.082497
CD0,884.084299
AW1,884.203547
DE1,897.864721
DL1,897.865040
DW1,897.865199
RE1,897.865299
CA1,897.977470
AW1,897.978266
DE1,898.406195
DW1,898.406514
RE1,898.406668
AW2,900.901308
AL2,900.901572
DE2,939.798107
DL2,939.798350
DW2,939.798506
RE2,939.798608
AW4,939.929500
DE5,942.016383
DW4,942.146390
CD0,942.147173
DE1,947.358521
AW1,952.149655
AL1,952.149874
CD0,952.150635
DE1,953.206247
DL1,953.206520
DW1,953.206683
RE1,953.206787
CA4,953.337084
AW1,953.337504
DE1,953.491980
DW1,953.492220
RE1,953.492332
AW2,954.661201
AL2,954.661459
DE2,985.730112
DL2,985.730348
DW2,985.730502
RE2,985.730603
AW5,985.861833
DE3,987.871918
DW5,988.002348
CD0,988.003086
DE4,995.703644
AW1,998.011204
AL1,998.011701
CD0,998.012451
DE1,1021.323347
DL1,1021.323927
DW1,1021.324374
RE1,1021.324761
CA1,1021.442634
AW1,1021.443719
DE1,1021.576313
DW1,1021.576502
RE1,1021.576600
AW2,1023.316685
AL2,1023.317195
DE2,1026.743148
DL2,1026.743556
DW2,1026.743863
RE2,1026.744103
AW3,1026.872977
DE3,1028.860663
DW3,1028.860941
RE3,1028.861082
RE1,1029.000479
AW1,1029.000811
AL1,1029.001015
CD0,1029.001955
DE4,1034.353513
DE4,1044.929392
DE3,1060.585043
DE1,1070.381453
DL1,1070.382035
DW1,1070.382533
RE1,1070.382960
CA4,1070.511361
AW1,1070.511730
DW1,1070.632334
DE1,1070.633193
AW2,1071.802605
AL2,1071.802859
DE2,1077.547507
DL2,1077.548047
DW2,1077.548558
RE2,1077.548945
AW5,1077.686253
DE5,1079.309441
DW5,1079.309832
RE5,1079.309982
RE1,1079.441792
AW1,1079.442102
AL1,1079.442255
CD0,1079.443001
DE6,1083.590848
DE1,1093.054573
DL1,1093.055175
DW1,1093.055631
RE1,1093.056014
CA1,1093.173910
AW1,1093.175041
DE1,1093.419026
DW1,1093.419554
RE1,1093.419942
AW2,1093.847703
AL2,1093.847889
DE2,1115.800182
DL2,1115.800454
DW2,1115.800653
RE2,1115.800805
AW4,1115.931234
DE3,1117.428646
DE4,1119.900331
DW4,1119.900638
RE4,1119.900747
RE1,1120.023755
AW1,1120.024039
AL1,1120.024342
CD0,1120.025103
DE1,1127.605289
DL1,1127.605618
DW1,1127.605855
RE1,1127.605996
CA1,1127.737191
AW1,1127.737729
DW1,1127.859027
AW2,1127.859278
AL2,1127.859472
DE1,1128.128525
DE2,1159.466518
DL2,1159.466734
DW2,1159.466887
RE2,1159.467006
AW3,1159.591151
DE5,1161.433753
DW3,1161.564648
CD0,1161.565369
DE6,1164.459796
AW1,1171.574187
AL1,1171.574566
CD0,1171.575311
DE1,1173.479387
DL1,1173.479689
DW1,1173.479891
RE1,1173.480031
CA4,1173.610644
AW1,1173.611166
DW1,1173.732160
AL2,1173.732397
DE1,1173.733178
AW2,1174.901572
DE3,1231.982529
DE4,1236.090820
DE1,1246.465860
DE5,1250.691397
DE6,1253.742573
DE1,1265.370853
DE1,1374.048736
DE6,1380.044717
DE1,1386.873036
DE1,1420.106022
DE3,1435.671991
DE3,1440.263289
DE4,1454.182222
DE3,1464.909906
DE4,1472.095991
DE1,1478.429311
DE1,1520.946658
DE1,1549.833680
DE1,1570.551320
DE4,1586.497001
DE3,1594.270776
DE5,1636.263701
DE6,1640.425475
DE4,1681.615365
DE1,1695.735712
DE3,1760.148050
DE1,1836.705150
DE3,1848.666334
DE4,1850.795367
DE5,1870.300297
DE6,1875.548784
DE6,1892.259386
DE3,1963.551998
DE5,2103.861207
DE1,2114.448943
DE4,2184.274493
DE1,2219.676795
DE4,2321.169588
DE6,2380.467750
DE4,2435.962622
DE3,2457.581783
DE4,2543.536967
DE1,2628.932754
DE4,2690.117112
DE1,2746.054103
DE1,2756.339368
DE1,2817.664771
