AW1,859.223821
CD0,859.227645
DE3,862.649592
DE1,866.496311
DW1,866.500197
RE1,866.503883
CA5,866.507652
DW1,866.515735
AW2,866.519497
DE2,870.063761
DW2,870.067737
RE2,870.071457
DW2,870.075485
AW3,870.079446
AW4,870.083340
CD5,870.087504
DE6,873.344935
DW3,873.353454
DW4,873.357292
AW1,878.361540
CD0,878.365349
DE5,879.226810
DE1,881.857733
DW1,881.861628
RE1,881.865423
CA5,881.869131
DW1,881.873023
AW2,881.876956
DE2,884.706173
DW2,884.710068
RE2,884.713762
DW2,884.717518
AW3,884.721224
AW4,884.725289
CD5,884.729233
DE5,888.018101
DW3,888.026863
DW4,888.030656
DE1,891.963577
AW1,893.034895
CD0,893.038654
DE1,897.073952
DW1,897.077850
CA5,897.081530
RE1,897.085309
DW1,897.089010
AW2,897.092972
DE2,901.121639
DW2,901.125629
RE2,901.129304
DW2,901.132984
AW3,901.136885
AW4,901.140881
CD5,901.144601
DE4,906.819431
DW4,906.823305
RE4,906.826990
DW3,906.830694
DW4,906.834587
AW1,906.838584
CD0,906.842336
DE1,910.851715
DW1,910.855692
RE1,910.859415
CA5,910.863111
DW1,910.867066
AW2,910.871087
DE2,915.475178
DW2,915.479073
RE2,915.482759
DW2,915.486507
AW3,915.490399
AW4,915.494398
CD5,915.499327
DE5,921.060476
DW3,921.068688
DW4,921.072434
AW1,926.076661
CD0,926.080402
DE5,931.870504
DE1,934.212581
DW1,934.216525
RE1,934.220221
CA5,934.223930
DW1,934.227840
AW2,934.231769
DE2,936.916279
DW2,936.920173
RE2,936.923868
DW2,936.927658
AW3,936.931529
AW4,936.935651
CD5,936.939518
DE4,939.285216
DW4,939.289130
RE4,939.292868
DW3,939.297695
DW4,939.301650
AW1,939.305621
CD0,939.309398
DE1,943.156431
DW1,943.160306
CA5,943.164030
RE1,943.167727
DW1,943.171618
AW2,943.175682
DE2,947.269547
DW2,947.273438
RE2,947.277289
DW2,947.281349
AW3,947.287915
AW4,947.291887
CD5,947.295700
DE5,951.622516
DW3,951.631065
DW4,951.634881
DE1,954.959432
AW1,956.639274
CD0,956.643042
DE1,960.134420
DW1,960.138297
RE1,960.142025
CA5,960.146058
DW1,960.150039
AW2,960.154027
DE2,963.813978
DW2,963.817898
RE2,963.821630
DW2,963.825438
AW3,963.829325
AW4,963.833795
CD5,963.837954
DE5,967.670789
DW3,967.679025
DW4,967.683197
DE6,969.745083
DE1,971.792023
AW1,972.687237
CD0,972.691076
DE1,977.093690
DW1,977.096784
RE1,977.099715
CA5,977.102617
DW1,977.105783
AW2,977.108973
DE2,980.535417
DW2,980.539366
RE2,980.543210
DW2,980.546994
AW3,980.551016
AW4,980.555173
CD5,980.559229
DE4,984.551723
DW4,984.555703
RE4,984.559437
DW3,984.563417
DW4,984.567477
AW1,984.571400
CD0,984.575258
DE3,987.873602
CD5,988.742571
DE1,991.796674
DW1,991.800675
RE1,991.804461
CA5,991.808316
DW1,991.812301
AW2,991.816397
DE2,996.547565
DW2,996.551527
RE2,996.555604
DW2,996.559601
AW3,996.563704
AW4,996.567808
CD5,996.571661
DE4,1000.373232
DW4,1000.378365
RE4,1000.382280
DW3,1000.386368
DW4,1000.390445
AW1,1000.394435
CD0,1000.400251
DE3,1004.254626
DE1,1008.340909
DW1,1008.344887
CA6,1008.348699
RE1,1008.352521
DW1,1008.356531
AW2,1008.360671
DE2,1011.845884
DW2,1011.850809
RE2,1011.854640
DW2,1011.858429
AW5,1011.862406
AW6,1011.866549
CD6,1011.870425
DE6,1015.927161
DW6,1015.931747
RE6,1015.935598
DW5,1015.939412
DW6,1015.943399
AW1,1015.947407
CD0,1015.951289
DE1,1021.142140
DW1,1021.146187
RE1,1021.150046
CA6,1021.153841
DW1,1021.158041
AW2,1021.162098
RE1,1021.263050
DE2,1024.325737
DW2,1024.329695
RE2,1024.333512
DW2,1024.337390
AW5,1024.341367
AW6,1024.345410
CD6,1024.349201
DE4,1029.605878
DW5,1029.614154
DW6,1029.618096
DE1,1032.287220
AW1,1034.623411
CD0,1034.627347
DE1,1037.397886
DW1,1037.401858
RE1,1037.405780
CA6,1037.409583
DW1,1037.413610
AW2,1037.417770
DE2,1040.549898
DW2,1040.553869
RE2,1040.557876
DW2,1040.561670
AW5,1040.565825
AW6,1040.569851
CD6,1040.573992
DE4,1044.326982
DW5,1044.335371
DW6,1044.339295
DE1,1047.152158
AW1,1049.343312
CD0,1049.347306
DE1,1052.278833
DW1,1052.282734
RE1,1052.286475
CA6,1052.290208
DW1,1052.294152
AW2,1052.298173
DE2,1055.239912
DW2,1055.243845
RE2,1055.247711
DW2,1055.259002
AW5,1055.262810
AW6,1055.275682
CD6,1055.281573
DE5,1058.456123
DW5,1058.460009
RE5,1058.463689
DW5,1058.467465
DW6,1058.471349
AW1,1058.475393
CD0,1058.479132
DE1,1062.471852
DW1,1062.475813
RE1,1062.479512
CA6,1062.483215
DW1,1062.487156
AW2,1062.491217
DE2,1065.064548
DW2,1065.068452
RE2,1065.072163
DW2,1065.075970
AW5,1065.079843
AW6,1065.083793
CD6,1065.087674
DE4,1069.080196
DW5,1069.088636
DW6,1069.092462
DE1,1072.386882
AW1,1074.098109
CD0,1074.101880
DE1,1077.495041
DW1,1077.498080
RE1,1077.500973
CA6,1077.503860
DW1,1077.506932
AW2,1077.510129
DE2,1080.760164
DW2,1080.764025
RE2,1080.771241
DW2,1080.775440
AW5,1080.779386
AW6,1080.783141
CD6,1080.786830
DE5,1083.609268
DW5,1083.613143
RE5,1083.616846
DW5,1083.620546
DW6,1083.624432
AW1,1083.628435
CD0,1083.632242
DE1,1088.889949
DW1,1088.893856
RE1,1088.897612
CA6,1088.901330
DW1,1088.905485
AW2,1088.909662
DE2,1092.506994
DW2,1092.510902
RE2,1092.514590
DW2,1092.518304
AW5,1092.522292
AW6,1092.526383
CD6,1092.530125
DE5,1096.858170
DW5,1096.862051
RE5,1096.865817
DW5,1096.869516
DW6,1096.873415
AW1,1096.877889
CD0,1096.881800
DE1,1101.370334
DW1,1101.374326
RE1,1101.378139
CA5,1101.381962
DW1,1101.386137
AW2,1101.390222
DE2,1104.426801
DW2,1104.430724
RE2,1104.434601
DW2,1104.438413
AW3,1104.442432
AW4,1104.446435
CD5,1104.450283
DE4,1108.508198
DW4,1108.512224
RE4,1108.516073
DW3,1108.519932
DW4,1108.525707
AW1,1108.529600
CD0,1108.533379
DE1,1114.075767
DW1,1114.079637
RE1,1114.083478
CA6,1114.087370
DW1,1114.094085
AW2,1114.097877
DE2,1116.747368
DW2,1116.751383
RE2,1116.755267
DW2,1116.759028
AW5,1116.762953
AW6,1116.766932
CD6,1116.773410
DE4,1119.067215
DW5,1119.075782
DW6,1119.079548
DE1,1121.956648
AW1,1124.083694
CD0,1124.087504
DE1,1127.067034
DW1,1127.070929
RE1,1127.074658
CA6,1127.078358
DW1,1127.082254
AW2,1127.086630
DE2,1130.281799
DW2,1130.284884
RE2,1130.287814
DW2,1130.291598
AW5,1130.294743
AW6,1130.298109
CD6,1130.307543
DE4,1135.116645
DW5,1135.125091
DW6,1135.128990
DE1,1138.870490
AW1,1140.133051
CD0,1140.136925
DE1,1144.028981
DW1,1144.033078
CA6,1144.036983
RE1,1144.040799
DW1,1144.044810
AW2,1144.048952
DE2,1148.813650
DW2,1148.817745
RE2,1148.821587
DW2,1148.825525
AW5,1148.829694
AW6,1148.833710
CD6,1148.837617
DE5,1150.942227
DW5,1150.946198
RE5,1150.949996
DW5,1150.954224
DW6,1150.958557
AW1,1150.962697
CD0,1150.966524
DE1,1156.205295
DW1,1156.209185
RE1,1156.212867
CA5,1156.216564
DW1,1156.220454
AW2,1156.224447
DE2,1159.660783
DW2,1159.664636
RE2,1159.668327
DW2,1159.672022
AW3,1159.676016
AW4,1159.679943
CD5,1159.683666
DE4,1163.773345
DW4,1163.777403
RE4,1163.781190
DW3,1163.784920
DW4,1163.788839
AW1,1163.792863
CD0,1163.796594
DE1,1167.725288
DW1,1167.729183
RE1,1167.732876
CA5,1167.736580
DW1,1167.740454
AW2,1167.744417
DE2,1170.654176
DW2,1170.658085
RE2,1170.661777
DW2,1170.665578
AW3,1170.669483
AW4,1170.673945
CD5,1170.677911
RE3,1172.214563
RE3,1172.870446
RE3,1173.639313
DE4,1174.380851
DW4,1174.383903
RE4,1174.386971
DW4,1174.412224
AW1,1174.415663
CD0,1174.418956
DE1,1179.339675
DW1,1179.343596
RE1,1179.347411
CA5,1179.351163
DW1,1179.355188
AW2,1179.359134
DE2,1182.539407
DW2,1182.543365
RE2,1182.547082
DW2,1182.550871
AW3,1182.555129
AW4,1182.559084
CD5,1182.563679
DE4,1186.893653
DW4,1186.897626
RE4,1186.901358
DW4,1186.928793
AW1,1186.933410
CD0,1186.937667
CD6,1187.132995
DE1,1191.109597
DW1,1191.113500
RE1,1191.117338
CA6,1191.121083
DW1,1191.125145
AW2,1191.129115
DE2,1194.485933
DW2,1194.489877
RE2,1194.493615
DW2,1194.497662
AW5,1194.501682
AW6,1194.505721
CD6,1194.509568
DE5,1197.590703
DW5,1197.594892
RE5,1197.598732
DW5,1197.602506
DW6,1197.606641
AW1,1197.610624
CD0,1197.614388
DE6,1201.133867
DE1,1206.230009
DW1,1206.234043
RE1,1206.237954
CA5,1206.241702
DW1,1206.245551
AW2,1206.249568
DE2,1208.742029
DW2,1208.746047
RE2,1208.750087
DW2,1208.753955
AW3,1208.758102
AW4,1208.762108
CD5,1208.765971
DE4,1211.670789
DW4,1211.674709
RE4,1211.678565
DW3,1211.682444
DW4,1211.686264
AW1,1211.690282
CD0,1211.694298
DE1,1215.158607
DW1,1215.162515
RE1,1215.166299
CA6,1215.170052
DW1,1215.174000
AW2,1215.177980
DE2,1218.262594
DW2,1218.266559
RE2,1218.270285
DW2,1218.274050
AW5,1218.282365
AW6,1218.286249
CD6,1218.290003
DE5,1222.086973
DW5,1222.090978
RE5,1222.094787
DW5,1222.098526
DW6,1222.103728
AW1,1222.107822
CD0,1222.111587
DE6,1225.391860
DE1,1227.767142
DW1,1227.771033
RE1,1227.774727
CA6,1227.778431
DW1,1227.782858
AW2,1227.786853
DE2,1232.166529
DW2,1232.170433
RE2,1232.174129
DW2,1232.177839
AW5,1232.181754
AW6,1232.185761
CD6,1232.190643
DE4,1235.768004
DW5,1235.776110
DW6,1235.779876
DE3,1237.472670
AW1,1240.784051
CD0,1240.788053
DE1,1244.487819
DW1,1244.491712
RE1,1244.495479
CA6,1244.500504
DW1,1244.504695
AW2,1244.508593
DE2,1247.800380
DW2,1247.804340
RE2,1247.808232
DW2,1247.811999
AW5,1247.816391
AW6,1247.820686
CD6,1247.824606
DE5,1252.568388
DW5,1252.571482
RE5,1252.574400
DW5,1252.577514
DW6,1252.580786
AW1,1252.584165
CD0,1252.587133
DE6,1258.834794
DE1,1260.986181
DW1,1260.990139
RE1,1260.994115
CA6,1260.998178
DW1,1261.002240
AW2,1261.006461
DE2,1264.152895
DW2,1264.157000
RE2,1264.160874
DW2,1264.164704
AW5,1264.168629
AW6,1264.172857
CD6,1264.179080
DE5,1266.363899
DW5,1266.368231
RE5,1266.372246
DW6,1266.403107
AW1,1266.407328
CD0,1266.411485
DE1,1270.376014
DW1,1270.379890
CA6,1270.383625
RE1,1270.387445
DW1,1270.391456
AW2,1270.395543
DE2,1274.006354
DW2,1274.009466
RE2,1274.012383
DW2,1274.016143
AW5,1274.019226
AW6,1274.022386
CD6,1274.030818
DE4,1278.552512
DW5,1278.561052
DW6,1278.564903
DE3,1280.385563
DE1,1282.850619
AW1,1283.568954
CD0,1283.572736
DE1,1287.960811
DW1,1287.964767
RE1,1287.968627
CA6,1287.972427
DW1,1287.977907
AW2,1287.981794
DE2,1291.273318
