AL4,842.252971
DE2,846.176556
DE2,854.973040
DE1,866.568359
DE2,872.792228
DE5,878.454034
DL4,878.602679
DW4,878.602942
CD0,878.603794
DE1,884.211145
DE2,887.315359
AW1,888.597179
AL1,888.597388
CD0,888.598202
DE3,893.822301
DE1,909.193785
DL1,909.194105
DW1,909.194267
RE1,909.194367
CA1,909.324326
AW1,909.324804
DW1,909.445990
AW2,909.446512
AL2,909.446960
DE1,909.654573
DE2,915.605936
DL2,915.606459
DW2,915.606894
RE2,915.607272
AW3,915.739695
AL3,915.740170
DE6,922.543403
DL3,922.673998
DW3,922.674198
CD0,922.674934
DE5,927.361591
AW1,932.677577
AL1,932.677780
CD0,932.678554
DE1,942.854322
DL1,942.854630
DW1,942.854791
RE1,942.854891
CA1,942.985366
AW1,942.986480
DW1,943.138345
AW2,943.138595
AL2,943.138790
DE1,943.139680
DE2,973.377701
DL2,973.378057
DW2,973.378263
RE2,973.378402
AW4,973.508475
AL4,973.508725
DE2,977.433675
DE1,989.124967
DE2,994.101258
DE3,998.480458
DE1,1005.562040
DE1,1019.061273
DE2,1022.496923
DE3,1030.586583
DE1,1050.199758
DE2,1076.071666
DE1,1136.964961
DE2,1140.804895
DE3,1158.119986
DE1,1164.615808
RE4,1172.738819
DE2,1181.182762
DL4,1199.809972
DW4,1199.810210
CD0,1199.810258
AW1,1199.810490
AL1,1199.810691
CD0,1199.811484
DE2,1223.732810
DE1,1228.391763
DL1,1228.392406
DW1,1228.392868
RE1,1228.393383
CA1,1228.538707
AW1,1228.539077
DW1,1228.738763
AW2,1228.739012
AL2,1228.739231
DE1,1228.875813
DE2,1239.643170
DL2,1239.643842
DW2,1239.644300
RE2,1239.644700
AW3,1239.788165
AL3,1239.788353
DE2,1243.704488
DE3,1253.597818
DL3,1253.598472
DW3,1253.598977
RE3,1253.599397
AW1,1253.746387
AL1,1253.746488
CD0,1253.746870
DE3,1257.581617
DE1,1287.425908
DL1,1287.426495
DW1,1287.426954
RE1,1287.427379
CA1,1287.559085
AW1,1287.559354
DW1,1287.740309
AW2,1287.740508
AL2,1287.740661
DE1,1287.741421
DE2,1345.412209
DL2,1345.412879
DW2,1345.413413
RE2,1345.413840
AW4,1345.557444
AL4,1345.557696
DE5,1354.297634
CD0,1354.444031
DL4,1354.556031
DW4,1354.556210
DL4,1354.556370
DE1,1361.643745
AW1,1364.429369
AL1,1364.429641
CD0,1364.430468
DE2,1379.979049
DE1,1407.225419
DL1,1407.225790
DW1,1407.226015
RE1,1407.226158
CA1,1407.356617
AW1,1407.357194
DW1,1407.508265
AW2,1407.508797
AL2,1407.509255
DE1,1407.510419
DE2,1412.936287
DL2,1412.936883
DW2,1412.937346
RE2,1412.937743
AW3,1413.072366
AL3,1413.072885
DE6,1418.885860
DL3,1419.015977
DW3,1419.016474
CD0,1419.017231
DE1,1425.333634
AW1,1429.030271
AL1,1429.030478
CD0,1429.031250
DE2,1430.431035
DE3,1433.867198
DE1,1462.049283
DL1,1462.049653
DW1,1462.049860
RE1,1462.050004
CA1,1462.180317
AW1,1462.180884
DW1,1462.302911
AW2,1462.303156
AL2,1462.303482
DE1,1462.445987
DE2,1473.680073
DL2,1473.680406
DW2,1473.680631
RE2,1473.680773
AW4,1473.811383
AL4,1473.811907
DE2,1477.866141
DE3,1480.394714
DE1,1485.931536
DE2,1489.316726
DE1,1523.461571
DE2,1527.633603
DE2,1589.632931
DE3,1599.307171
DE1,1604.042860
DE2,1608.156269
DE1,1629.035327
DE2,1633.904820
DE6,1661.034883
DL4,1661.184715
DW4,1661.185260
CD0,1661.185962
AW1,1671.186024
AL1,1671.186279
CD0,1671.186663
DE5,1675.467253
DE1,1680.775872
DL1,1680.776489
DW1,1680.776951
RE1,1680.777374
CA1,1680.927891
AW1,1680.928341
DW1,1681.090723
AW2,1681.090928
AL2,1681.091071
DE1,1681.091826
DE2,1703.051881
DL2,1703.052500
DW2,1703.052963
RE2,1703.053471
AW3,1703.198014
AL3,1703.198204
DE2,1707.107017
DE3,1711.487032
DL3,1711.487619
DW3,1711.488124
RE3,1711.488544
AW1,1711.636240
CD0,1711.637960
AL1,1711.749821
DE3,1715.468369
DE1,1724.615052
DL1,1724.615623
DW1,1724.616132
RE1,1724.616518
CA1,1724.767140
AW1,1724.767401
DW1,1724.897491
AW2,1724.897676
AL2,1724.897820
DE1,1724.898623
DE2,1731.562441
DL2,1731.563035
DW2,1731.563580
RE2,1731.564013
AW3,1731.706605
AL3,1731.706794
DE2,1735.641573
DE2,1739.703139
DE6,1750.584615
DL3,1750.734955
DW3,1750.735065
CD0,1750.735425
AW1,1760.718526
AL1,1760.718715
CD0,1760.719519
DE1,1763.944650
DL1,1763.945213
DW1,1763.945686
RE1,1763.946088
CA1,1764.097750
AW1,1764.098181
DW1,1764.227708
AW2,1764.227931
AL2,1764.228093
DE1,1764.228855
DE2,1769.402942
DL2,1769.403613
DW2,1769.404087
RE2,1769.404484
AW4,1769.548512
AL4,1769.548715
DE2,1773.460563
DE1,1787.038989
DE4,1842.693537
DL4,1842.694200
DW4,1842.694658
RE4,1842.695099
AW1,1842.833520
AL1,1842.834031
CD0,1842.834892
RE4,1845.785114
DE4,1846.670687
DE4,1850.665101
DE1,1868.995626
DL1,1868.996192
DW1,1868.996668
RE1,1868.997073
CA1,1869.214174
AW1,1869.215304
DE1,1869.220975
DW1,1869.221467
RE1,1869.221854
AW2,1869.335229
AL2,1869.335768
DE2,1876.710326
DL2,1876.710914
DW2,1876.711394
RE2,1876.711779
AW3,1876.845212
AL3,1876.845759
DE2,1882.397176
DE5,1886.431994
DL3,1886.583735
DW3,1886.583838
CD0,1886.584217
DE1,1889.351273
AW1,1896.560170
AL1,1896.560357
CD0,1896.561165
DE2,1898.990643
DE4,1905.813712
DE3,1919.693558
DE3,1928.878018
DE1,1951.668989
DL1,1951.669579
DW1,1951.670018
RE1,1951.670413
CA1,1951.795755
AW1,1951.796883
DW1,1951.919435
AW2,1951.919922
AL2,1951.920403
DE1,1952.349694
DE2,1958.930774
DL2,1958.931360
DW2,1958.931808
RE2,1958.932224
AW3,1959.069018
AL3,1959.069198
DE2,1963.197673
DE3,1967.429074
DL3,1967.429547
DW3,1967.429868
RE3,1967.430110
AW1,1967.559619
AL1,1967.560156
CD0,1967.560941
DE3,1971.389978
DE1,1977.035047
DL1,1977.035583
DW1,1977.036068
RE1,1977.036485
CA1,1977.286831
AW1,1977.287958
DE1,1977.293835
DW1,1977.294336
RE1,1977.294797
AW2,1977.408648
AL2,1977.408834
DE1,1983.844723
DE2,1986.232473
DL2,1986.233041
DW2,1986.233606
RE2,1986.233994
AW3,1986.368502
AL3,1986.368992
DE1,1994.112469
DE2,2016.294597
DE3,2020.447133
DL3,2020.447799
DW3,2020.448250
RE3,2020.448636
AW1,2020.584078
AL1,2020.584570
DE3,2024.484653
DE1,2029.855181
DL1,2029.855745
DW1,2029.856205
RE1,2029.856620
CA1,2029.989528
AW1,2029.990676
DW1,2030.110553
AW2,2030.111089
AL2,2030.111531
DE1,2030.228682
DE1,2035.921696
DE2,2037.621622
DL2,2037.622212
DW2,2037.622692
RE2,2037.623089
AW4,2037.757311
AL4,2037.757810
DE6,2049.280719
DL4,2049.410532
DW4,2049.411028
CD0,2049.411807
AW1,2059.410906
AL1,2059.411442
CD0,2059.412235
DE1,2059.699303
DL1,2059.699914
DW1,2059.700360
RE1,2059.700773
CA1,2059.830003
AW1,2059.830423
DW1,2059.953420
AW2,2059.953627
AL2,2059.953780
DE1,2059.954581
DE2,2066.540568
DL2,2066.541117
DW2,2066.541567
RE2,2066.541988
AW3,2066.671211
AL3,2066.671765
DE3,2072.593419
DL3,2072.594100
DW3,2072.594599
RE3,2072.594986
AW1,2072.722996
AL1,2072.723669
CD0,2072.724475
DE4,2082.457844
DE1,2086.821710
DL1,2086.822318
DW1,2086.822797
RE1,2086.823203
CA1,2087.056579
AW1,2087.057689
DE1,2087.063642
DW1,2087.064133
RE1,2087.064546
AW2,2087.177835
AL2,2087.178392
DE2,2092.700848
DL2,2092.701407
DW2,2092.701846
RE2,2092.702263
AW4,2092.846613
AL4,2092.846800
DE6,2100.223172
DL4,2100.375968
DW4,2100.376520
CD0,2100.377221
DL4,2100.377714
DE2,2102.484715
DE1,2103.650925
DE2,2107.139446
AW1,2110.368139
AL1,2110.368313
CD0,2110.369057
DE3,2116.334992
DE1,2120.619133
DL1,2120.619749
DW1,2120.620197
RE1,2120.620610
CA1,2120.766868
AW1,2120.767115
DW1,2120.917218
AW2,2120.917385
AL2,2120.917526
DE1,2120.918262
DE2,2126.798571
DL2,2126.799162
DW2,2126.799609
RE2,2126.799992
AW4,2126.946764
AL4,2126.946951
DE3,2134.139243
DE1,2150.065612
DE2,2154.705601
DE1,2179.446783
DL4,2182.601705
DW4,2182.601875
CD0,2182.601899
AW1,2182.602047
AL1,2182.602194
CD0,2182.602585
DE2,2204.535212
DE3,2209.199189
DE1,2216.348285
DL1,2216.348603
DW1,2216.348844
RE1,2216.349033
CA1,2216.490390
AW1,2216.491572
DW1,2216.637092
AW2,2216.637191
AL2,2216.637264
DE1,2216.637748
DE2,2237.783521
DL2,2237.784073
DW2,2237.784533
RE2,2237.784913
AW3,2237.919630
AL3,2237.920161
DE6,2248.643993
DL3,2248.774108
DW3,2248.774607
CD0,2248.775368
DE6,2253.232720
DE6,2257.242775
AW1,2258.781960
AL1,2258.782483
CD0,2258.783428
DE6,2261.643667
DE5,2265.531439
DE1,2279.048017
DL1,2279.048583
DW1,2279.049060
RE1,2279.049490
CA1,2279.198021
AW1,2279.198425
DW1,2279.395224
AW2,2279.395424
AL2,2279.395586
DE1,2279.396363
DE2,2284.923699
DL2,2284.924287
DW2,2284.924731
RE2,2284.925164
AW3,2285.067918
AL3,2285.068093
DE3,2290.610420
DL3,2290.611067
DW3,2290.611525
RE3,2290.611923
AW1,2290.749147
AL1,2290.749262
CD0,2290.749656
DE3,2294.870705
DE3,2329.380472
DE1,2333.743226
DL1,2333.743956
DW1,2333.744464
RE1,2333.744849
CA1,2333.979672
AW1,2333.980759
DE1,2333.986586
DW1,2333.987067
RE1,2333.987579
AW2,2334.100667
AL2,2334.101200
DE2,2341.602883
DL2,2341.603125
DW2,2341.603365
RE2,2341.603471
AW3,2341.733131
AL3,2341.733384
DE3,2347.457633
DL3,2347.458004
DW3,2347.458236
RE3,2347.458385
AW1,2347.657630
AL1,2347.658132
CD0,2347.658889
DE3,2356.539055
DE1,2361.577779
DL1,2361.578342
DW1,2361.578786
RE1,2361.579171
CA1,2361.703418
AW1,2361.703844
DW1,2361.844408
AW2,2361.844605
AL2,2361.844774
DE1,2361.845616
DE2,2366.615113
DL2,2366.615355
DW2,2366.615508
RE2,2366.615608
AW3,2366.746699
AL3,2366.746907
DE3,2372.278763
DL3,2372.279165
DW3,2372.279418
RE3,2372.279560
AW1,2372.404068
AL1,2372.404336
CD0,2372.405146
DE3,2376.249171
DE1,2381.892902
DL1,2381.893338
DW1,2381.893559
RE1,2381.893709
CA1,2382.111898
AW1,2382.112430
DE1,2382.117044
DW1,2382.117261
RE1,2382.117432
AW2,2382.230782
AL2,2382.231312
DE2,2391.119962
DL2,2391.120551
DW2,2391.121040
RE2,2391.121436
AW4,2391.255687
AL4,2391.256190
DE3,2396.696939
DE1,2402.376143
DE2,2405.218333
DE2,2412.723384
DE1,2413.821754
DE1,2428.364275
DE2,2433.045787
DE3,2438.679775
DE1,2442.339610
DE2,2451.821210
DE3,2456.157427
RE4,2494.602492
RE4,2495.187869
DE1,2495.963504
DE2,2502.931647
DE1,2516.841610
DE2,2523.218951
DE4,2529.789622
DL4,2529.790335
DW4,2529.790795
RE4,2529.791229
AW1,2529.941100
AL1,2529.941284
CD0,2529.942031
DE4,2533.843186
DE4,2537.850616
DE3,2550.219933
DE1,2553.749170
DL1,2553.749406
DW1,2553.749558
RE1,2553.749657
CA1,2553.880133
AW1,2553.880538
DW1,2554.002100
AW2,2554.002297
AL2,2554.002449
DE1,2554.003229
DE2,2558.602521
DL2,2558.602752
DW2,2558.602908
RE2,2558.603011
AW4,2558.733785
AL4,2558.733995
DE4,2569.595080
DL4,2569.595442
DW4,2569.595647
RE4,2569.595786
AW1,2569.721157
AL1,2569.721653
CD0,2569.722414
DE4,2573.584293
DE4,2578.052471
DE1,2584.591439
DL1,2584.592001
DW1,2584.592451
RE1,2584.592833
CA1,2584.711708
AW1,2584.712130
DE1,2584.846031
DW1,2584.846216
RE1,2584.846312
AW2,2586.306465
AL2,2586.306650
DE2,2594.674178
DL2,2594.674754
DW2,2594.675215
RE2,2594.675602
AW3,2594.810230
AL3,2594.810748
DE2,2598.734382
DE3,2602.919838
DL3,2602.920595
DW3,2602.921092
RE3,2602.921477
AW1,2603.049621
AL1,2603.050125
CD0,2603.050904
DE3,2606.891757
DE1,2611.704012
DL1,2611.704620
DW1,2611.705100
RE1,2611.705523
CA1,2611.940676
AW1,2611.941793
DE1,2611.947808
DW1,2611.948288
RE1,2611.948779
AW2,2612.061636
AL2,2612.061930
DE1,2616.025405
DE2,2621.993587
DL2,2621.993889
DW2,2621.994090
RE2,2621.994233
AW3,2622.124919
AL3,2622.125172
DE3,2627.310434
DL3,2627.310833
DW3,2627.311103
RE3,2627.311244
AW1,2627.435697
AL1,2627.435968
CD0,2627.436723
DE3,2631.287095
DE1,2646.039721
DL1,2646.040085
DW1,2646.040295
RE1,2646.040456
CA1,2646.170703
AW1,2646.171268
DW1,2646.292636
AW2,2646.292884
AL2,2646.293119
DE1,2646.294165
DE2,2651.825621
DL2,2651.825926
DW2,2651.826150
RE2,2651.826356
AW4,2651.977664
AL4,2651.977922
DE2,2656.154025
DE3,2658.938460
DE4,2666.615136
DL4,2666.615479
DW4,2666.615667
RE4,2666.615783
AW1,2666.743884
AL1,2666.744295
CD0,2666.745094
DE4,2670.592169
DE1,2676.444972
DL1,2676.445553
DW1,2676.445995
RE1,2676.446426
CA1,2676.580556
AW1,2676.581650
DW1,2676.702300
AW2,2676.702790
AL2,2676.703380
DE1,2676.704582
DE2,2682.006812
DL2,2682.007411
DW2,2682.007878
RE2,2682.008282
AW4,2682.142605
AL4,2682.143100
DE3,2687.493669
DE4,2691.896396
DL4,2691.897076
DW4,2691.897535
RE4,2691.897918
AW1,2692.036527
AL1,2692.037072
CD0,2692.037844
DE4,2695.874873
DE1,2700.013122
DL1,2700.013777
DW1,2700.014266
RE1,2700.014665
CA1,2700.233428
AW1,2700.234532
DE1,2700.241134
DW1,2700.241609
RE1,2700.241998
AW2,2700.355370
AL2,2700.355910
DE2,2706.654437
DL2,2706.655023
DW2,2706.655510
RE2,2706.655894
AW3,2706.790484
AL3,2706.791014
DE1,2721.168239
DE1,2730.795433
DE1,2735.844537
DE2,2744.032227
DE3,2748.282080
DL3,2748.282649
DW3,2748.283135
RE3,2748.283589
AW1,2748.424108
AL1,2748.424290
CD0,2748.425041
DE1,2756.188972
DL1,2756.189523
DW1,2756.189965
RE1,2756.190347
CA1,2756.424616
AW1,2756.425688
DE1,2756.430279
DW1,2756.430507
RE1,2756.430650
AW2,2756.543535
AL2,2756.543796
DE2,2761.014788
DL2,2761.015078
DW2,2761.015293
RE2,2761.015439
AW3,2761.146145
AL3,2761.146398
DE6,2767.293157
DL3,2767.424174
DW3,2767.424447
CD0,2767.425153
DE1,2770.903367
AW1,2777.427062
AL1,2777.427560
CD0,2777.428320
DE2,2784.967265
DE3,2787.847362
DE4,2792.831261
DE1,2801.410840
DL1,2801.411525
DW1,2801.411840
RE1,2801.412080
CA1,2801.529153
AW1,2801.529607
DE1,2801.679679
DW1,2801.679866
RE1,2801.679962
AW2,2803.959071
AL2,2803.959334
DE2,2806.869074
DL2,2806.869659
DW2,2806.870107
RE2,2806.870487
AW3,2806.999616
AL3,2806.999831
DE2,2815.873873
DE3,2818.747155
DL3,2818.747773
DW3,2818.748217
RE3,2818.748635
AW1,2818.872452
AL1,2818.872952
CD0,2818.873856
DE4,2825.718894
DE1,2828.969498
DL1,2828.970124
DW1,2828.970592
RE1,2828.970989
CA1,2829.172729
AW1,2829.173917
DE1,2829.189859
DW1,2829.190928
RE1,2829.191398
AW2,2829.311445
AL2,2829.311710
DE2,2834.863432
DL2,2834.864018
DW2,2834.864466
RE2,2834.864865
AW3,2834.999455
AL1,2835.000356
DL1,2835.119066
DL1,2835.119624
AL3,2835.120058
DE3,2840.039714
DL3,2840.040369
DW3,2840.040842
RE3,2840.041228
AW1,2840.169297
AL1,2840.169795
CD0,2840.170639
DE3,2844.042037
DE1,2850.051460
DL1,2850.052020
DW1,2850.052479
RE1,2850.052916
CA1,2850.271723
AW1,2850.272834
DE1,2850.278776
DW1,2850.279263
RE1,2850.279711
AW2,2850.393032
AL2,2850.393634
DE2,2857.974296
DL2,2857.974899
DW2,2857.975343
RE2,2857.975780
AW3,2858.110071
AL3,2858.110599
DE5,2863.828159
DL3,2863.958060
DW3,2863.958575
CD0,2863.959334
DE1,2866.755139
DE2,2870.733819
DE3,2873.309911
AW1,2873.973388
AL1,2873.973921
CD0,2873.974807
DE1,2876.736563
DL1,2876.737124
DW1,2876.737620
RE1,2876.738005
CA1,2876.871884
AW1,2876.873004
DW1,2877.004957
AW2,2877.005455
AL2,2877.005943
DE1,2877.007119
DE2,2882.198823
DL2,2882.199413
DW2,2882.199873
RE2,2882.200304
AW4,2882.348209
AL4,2882.348382
DE3,2888.174845
DE1,2893.791601
DE1,2897.882024
DE1,2902.569754
DE1,2927.961889
DE2,2929.771051
DE3,2933.508997
DE1,2939.509580
DE2,2942.558498
DE1,2965.462360
DE2,2969.807793
DE3,2972.015949
DE4,2984.584359
DL4,2984.584990
DW4,2984.585490
RE4,2984.585896
AW1,2984.735754
AL1,2984.735932
CD0,2984.736733
DE4,2988.658632
DE3,2996.313036
DE1,3000.069797
DL1,3000.070163
DW1,3000.070369
RE1,3000.070509
CA1,3000.200783
AW1,3000.201344
DW1,3000.337412
AW2,3000.337663
AL2,3000.337898
DE1,3000.338785
DE2,3008.413595
DL2,3008.413909
DW2,3008.414129
RE2,3008.414270
AW3,3008.544375
AL3,3008.544630
DE3,3013.364051
DL3,3013.364628
DW3,3013.365114
RE3,3013.365523
AW1,3013.503653
AL1,3013.504167
CD0,3013.504927
DE1,3020.694158
DL1,3020.694708
DW1,3020.695154
RE1,3020.695539
CA1,3020.914909
AW1,3020.916040
DE1,3020.917154
DW1,3020.917608
RE1,3020.917997
AW2,3022.222855
AL2,3022.223092
DE1,3030.212085
DE1,3035.812041
DE2,3048.730730
DL2,3048.731004
DW2,3048.731201
RE2,3048.731383
AW3,3048.860767
AL3,3048.860951
DE2,3052.826741
DE2,3057.668781
DE3,3061.164443
DL3,3061.164855
DW3,3061.165102
RE3,3061.165247
AW1,3061.291349
AL1,3061.291846
CD0,3061.292664
DE4,3067.557962
DE1,3071.586597
DL1,3071.587156
DW1,3071.587662
RE1,3071.588051
CA1,3071.737731
AW1,3071.738137
DW1,3071.886176
AW2,3071.886370
AL2,3071.886511
DE1,3071.887285
DE2,3076.533696
DL2,3076.534279
DW2,3076.534772
RE2,3076.535206
AW3,3076.677850
AL3,3076.678040
DE6,3082.886785
DL3,3083.124150
DW3,3083.124532
CD0,3083.125228
AW1,3093.029322
AL1,3093.029663
CD0,3093.030415
DE1,3094.500251
DL1,3094.500537
DW1,3094.501005
RE1,3094.501245
CA1,3094.635903
AW1,3094.636691
DW1,3094.800282
AW2,3094.800476
AL2,3094.800653
DE1,3094.801438
DE2,3098.887938
DL2,3098.888233
DW2,3098.888431
RE2,3098.888571
AW4,3099.018243
AL4,3099.018425
DE2,3102.948046
DE3,3105.181946
DE1,3109.160688
DE2,3111.753615
DE1,3143.985606
DE2,3149.635755
DE3,3153.523784
DE4,3158.311872
DL4,3158.312501
DW4,3158.312946
RE4,3158.313388
AW1,3158.452968
AL1,3158.453068
CD0,3158.453499
DE4,3174.822702
DE4,3178.822768
DE4,3183.855836
DE3,3192.430138
DE1,3196.250534
DL1,3196.251086
DW1,3196.251531
RE1,3196.251913
CA1,3196.398589
AW1,3196.398993
DE1,3196.519330
DW1,3196.519540
RE1,3196.519647
AW2,3196.519790
AL2,3196.519934
DE2,3203.028457
DL2,3203.029016
DW2,3203.029490
RE2,3203.029892
AW3,3203.178426
AL3,3203.178607
DE2,3212.486087
DE2,3216.599378
DE3,3222.218866
DL3,3222.219588
DW3,3222.220046
RE3,3222.220458
AW1,3222.345219
AL1,3222.345313
CD0,3222.345690
DE3,3231.114053
DE4,3233.929684
DE1,3241.679485
DL1,3241.680100
DW1,3241.680542
RE1,3241.680964
CA1,3241.912663
AW1,3241.912883
DE1,3241.914891
DW1,3241.914988
RE1,3241.915042
AW2,3242.027066
AL2,3242.027319
DE2,3246.665114
DL2,3246.665462
DW2,3246.665665
RE2,3246.665809
AW4,3246.796513
AL4,3246.796689
DE5,3252.094165
DL4,3252.226775
DW4,3252.227276
CD0,3252.227987
DE1,3256.761829
DE2,3259.466545
AW1,3262.243403
AL1,3262.243921
CD0,3262.244760
DE3,3262.245867
DE4,3265.492826
DE3,3273.625243
DE1,3277.142405
DL1,3277.142966
DW1,3277.143538
RE1,3277.143935
CA1,3277.287936
AW1,3277.288364
DW1,3277.411348
AW2,3277.411527
AL2,3277.411684
DE1,3277.412429
DE2,3285.522440
DL2,3285.523048
DW2,3285.523606
RE2,3285.524026
AW3,3285.779047
AL3,3285.779143
DE3,3293.272696
DL3,3293.273417
DW3,3293.273905
RE3,3293.274298
AW1,3293.410156
AL1,3293.410255
DE3,3297.452670
DE4,3300.285034
DE1,3303.905136
DL1,3303.905713
DW1,3303.906172
RE1,3303.906590
CA1,3304.155233
AW1,3304.156374
DE1,3304.162135
DW1,3304.162611
RE1,3304.162996
AW2,3304.277087
AL2,3304.277297
DE2,3309.758325
DL2,3309.758894
DW2,3309.759336
RE2,3309.759766
AW3,3309.894021
AL3,3309.894561
DE2,3314.106607
DE3,3319.045322
DL3,3319.045924
DW3,3319.046412
RE3,3319.046799
AW1,3319.194963
AL1,3319.195057
CD0,3319.195433
DE3,3323.046357
