DW3,418.905646
RE3,418.909423
DW3,418.913258
DW4,418.917360
AW1,418.921319
CD0,418.925197
DE4,424.653823
DE1,428.436859
DW1,428.440837
RE1,428.444772
CA5,428.448580
DW1,428.452629
AW2,428.456784
DE2,431.558058
DW2,431.562109
RE2,431.565868
DW2,431.569699
AW3,431.573717
AW4,431.577761
CD5,431.581648
DE5,436.454350
DW3,436.462822
DW4,436.466893
AW1,441.470936
CD0,441.474890
DE2,442.479681
DE1,443.957692
DW1,443.961598
RE1,443.965415
CA5,443.969106
DW1,443.972980
AW2,443.977631
DE1,448.879552
DE1,455.120565
DE2,514.616758
DW2,514.620225
RE2,514.623671
DW2,514.627106
AW3,514.630512
AW4,514.634563
CD5,514.637800
DE6,521.402391
DW3,521.411290
DW4,521.414545
AW1,526.418834
CD0,526.421792
DE5,534.613286
DE2,541.269968
DE1,542.812677
DW1,542.816665
RE1,542.820534
CA5,542.824252
DW1,542.828628
AW2,542.832604
DE2,547.068921
DW2,547.072804
RE2,547.076620
DW2,547.080334
AW3,547.084265
AW4,547.088315
CD5,547.092059
DE1,558.997655
DE2,585.719640
DE3,590.253937
DW3,590.256992
RE3,590.259885
DW3,590.263703
DW4,590.266819
AW1,590.270034
CD0,590.272977
DE4,598.216771
DE4,603.561068
DE1,620.191915
DW1,620.195926
RE1,620.199737
CA6,620.203654
DW1,620.209230
AW2,620.213341
DE2,624.383781
DW2,624.386827
RE2,624.389736
DW2,624.392637
AW5,624.395700
AW6,624.399303
CD6,624.402742
DE5,628.000717
DW5,628.003800
RE5,628.006722
DW6,628.034601
AW1,628.037908
CD0,628.041973
DE6,636.634758
DE1,640.334925
DW1,640.338131
RE1,640.341055
CA6,640.343955
DW1,640.347207
AW2,640.350849
DE2,643.570622
DW2,643.574736
RE2,643.578517
DW2,643.582294
AW5,643.586269
AW6,643.590206
CD6,643.594063
DE6,649.188021
DW6,649.192013
RE6,649.195804
DW6,649.225754
AW1,649.230085
CD0,649.234457
DE5,655.739036
DE1,665.843782
DW1,665.847769
RE1,665.851526
CA5,665.855474
DW1,665.859567
AW2,665.863647
DE2,696.645497
DW2,696.649551
RE2,696.653423
DW2,696.658352
AW3,696.665085
AW4,696.668997
CD5,696.672852
DE3,701.383244
DW3,701.387233
RE3,701.391026
DW3,701.395086
DW4,701.401806
AW1,701.405694
CD0,701.409476
DE4,706.064568
DE1,710.470802
DW1,710.474931
RE1,710.478799
CA5,710.482633
DW1,710.489583
AW2,710.493446
DE2,719.704965
DW2,719.708968
RE2,719.712918
DW2,719.716801
AW3,719.723512
AW4,719.727410
CD5,719.731193
DE5,728.568411
DW3,728.576804
DW4,728.580696
AW1,733.584840
CD0,733.588694
DE1,734.424504
DW1,734.428495
RE1,734.432347
CA5,734.436119
DW1,734.440151
AW2,734.447096
DE1,741.666242
DE2,743.786578
DW2,743.790624
RE2,743.794518
DW2,743.798393
AW3,743.805640
AW4,743.809570
CD5,743.822756
DE4,752.394639
DW4,752.398582
RE4,752.402510
DW3,752.406255
DW4,752.410193
AW1,752.414185
CD0,752.417922
DE1,761.723144
DW1,761.727061
CA5,761.730787
RE1,761.734585
DW1,761.738482
AW2,761.742460
DE2,766.667106
DW2,766.670972
RE2,766.674790
DW2,766.678494
AW3,766.682409
AW4,766.686360
CD5,766.690325
DE3,771.819196
DW3,771.823091
RE3,771.826884
DW3,771.831049
DW4,771.835125
AW1,771.839102
CD0,771.842836
DE4,776.405026
DE1,779.787995
DW1,779.791903
RE1,779.795647
CA5,779.799357
DW1,779.803226
AW2,779.807249
DE2,784.524150
DW2,784.528082
RE2,784.531820
DW2,784.535529
AW3,784.545536
AW4,784.549378
CD5,784.553127
DE5,791.053550
DW3,791.062090
DW4,791.066060
DE6,793.463087
AW1,796.069945
CD0,796.073877
DE6,800.598761
DE2,802.807123
DE1,804.206536
DW1,804.210446
RE1,804.214171
CA5,804.219104
DW1,804.223216
AW2,804.227225
DE1,859.674910
AW1,906.015769
CD5,906.019162
DE2,914.438273
DE5,920.646220
DE1,934.234882
DW1,934.237938
RE1,934.240836
CA5,934.243725
DW1,934.247173
AW2,934.251256
DE1,940.951459
DE2,942.896473
DW2,942.900500
RE2,942.904264
DW2,942.908607
AW3,942.914112
AW4,942.919682
CD5,942.923498
DE3,947.680744
DW3,947.684825
RE3,947.688576
DW3,947.692376
DW4,947.696369
AW1,947.700347
CD0,947.704197
DE4,955.225713
DE3,965.529896
DE1,1002.257857
DW1,1002.260966
RE1,1002.263919
CA6,1002.266868
DW1,1002.270060
AW2,1002.273422
DE1,1084.340064
DE2,1132.446484
DW2,1132.450379
RE2,1132.454049
DW2,1132.457847
AW5,1132.461839
AW6,1132.465853
CD6,1132.469589
DE3,1140.045517
DW5,1140.053967
DW6,1140.057783
AW1,1145.061950
CD0,1145.065702
DE1,1147.965841
DW1,1147.969704
RE1,1147.973385
CA6,1147.977083
DW1,1147.980989
AW2,1147.985019
DE1,1166.121022
DE2,1231.829708
DW2,1231.833616
RE2,1231.837309
DW2,1231.841010
AW5,1231.845017
AW6,1231.851631
CD6,1231.855409
DE5,1236.454705
DW5,1236.458643
RE5,1236.462365
DW5,1236.466062
DW6,1236.469955
AW1,1236.473892
CD0,1236.477629
DE5,1244.575444
DE6,1248.047983
DE1,1263.416764
DW1,1263.420660
RE1,1263.424421
CA5,1263.428116
DW1,1263.432003
AW2,1263.435948
DE2,1269.113399
DW2,1269.117291
RE2,1269.121026
DW2,1269.124825
AW3,1269.128727
AW4,1269.132637
CD5,1269.136360
DE3,1275.946769
DW3,1275.950640
RE3,1275.954485
DW3,1275.958204
DW4,1275.962201
AW1,1275.967052
CD0,1275.970798
DE1,1282.011684
DW1,1282.015663
RE1,1282.019513
CA5,1282.023304
DW1,1282.027524
AW2,1282.031670
DE2,1289.435435
DW2,1289.439381
RE2,1289.443111
DW2,1289.446913
AW3,1289.451077
AW4,1289.455692
CD5,1289.459749
DE4,1294.252000
DW4,1294.255081
RE4,1294.257997
DW3,1294.260908
DW4,1294.264525
AW1,1294.267924
CD0,1294.271530
DE1,1301.945951
DW1,1301.949003
CA5,1301.951898
RE1,1301.954840
DW1,1301.957886
AW2,1301.961066
DE1,1334.503670
DE1,1342.105300
DE2,1375.922340
DW2,1375.926258
RE2,1375.929950
DW2,1375.933656
AW3,1375.937556
AW4,1375.941555
CD5,1375.945393
DE5,1380.754831
DW3,1380.762159
DW4,1380.765877
AW1,1385.771396
CD0,1385.775222
DE1,1387.634533
DW1,1387.638513
RE1,1387.642409
CA5,1387.646175
DW1,1387.650037
AW2,1387.653944
DE2,1393.843642
DW2,1393.847551
RE2,1393.851235
DW2,1393.855022
AW3,1393.858930
AW4,1393.862908
CD5,1393.866709
DE5,1398.935838
DW3,1398.939764
DW4,1398.942683
AW1,1403.949713
CD0,1403.953501
DE1,1406.499714
DW1,1406.503632
RE1,1406.507335
CA5,1406.511053
DW1,1406.515029
AW2,1406.520276
DE2,1415.188279
DW2,1415.191614
RE2,1415.194775
DW2,1415.198064
AW3,1415.201135
AW4,1415.204267
CD5,1415.207321
DE1,1422.256566
DE1,1427.246727
DE1,1432.255252
DE2,1463.153043
DE2,1499.524048
DE2,1505.124231
DE2,1510.644588
DE2,1519.508864
DE1,1523.205106
DW4,1543.690466
AW1,1543.694838
CD0,1543.699093
DE1,1546.783793
DW1,1546.787696
RE1,1546.791379
CA5,1546.795148
DW1,1546.798859
AW2,1546.802831
DE1,1625.598836
CD5,1648.096704
DW2,1648.218359
DW1,1648.221656
DW2,1648.224648
DW3,1648.230201
DW4,1648.233298
DW5,1648.236618
DW6,1648.239543
CD0,1648.242568
