AW2,328.321271
DE2,332.108679
DW2,332.112620
RE2,332.116425
DW2,332.120170
AW5,332.124128
CD3,332.128129
DE6,340.315782
DE1,349.782595
DE2,354.166823
DE3,356.334077
AW1,356.371272
CD0,356.375497
DE4,364.661396
DE1,382.222753
DW1,382.226644
CA3,382.230336
RE1,382.234025
DW1,382.237968
AW2,382.242305
DE2,392.383287
DW2,392.387268
RE2,392.391798
DW2,392.395876
AW5,392.402455
CD3,392.406516
DE5,396.528437
DW5,396.532462
RE5,396.536293
DW5,396.540071
AW1,396.546729
CD0,396.550601
DE6,405.354209
DE1,409.536212
DW1,409.540293
CA3,409.544089
RE1,409.552750
DW1,409.556622
AW2,409.560338
DE2,413.600281
DW2,413.604249
RE2,413.608181
DW2,413.611956
AW6,413.616036
CD3,413.619965
DE5,432.608860
DE1,439.195945
DE2,441.340034
DE4,448.004246
AW1,448.042474
CD0,448.046762
DE3,450.860948
DE1,454.115671
DW1,454.119591
RE1,454.123480
CA3,454.127272
DW1,454.131213
AW2,454.135096
DE2,458.740136
DW2,458.744066
RE2,458.747879
DW2,458.751691
AW6,458.758344
CD3,458.762322
DE6,466.181134
DW6,466.185047
RE6,466.188807
DW6,466.192513
AW1,466.196543
CD0,466.200453
DE1,469.236136
DW1,469.240068
CA3,469.243798
RE1,469.247570
DW1,469.253544
AW2,469.257409
DE1,474.159086
DE2,478.693423
DW2,478.697424
RE2,478.701131
DW2,478.704837
AW5,478.708755
CD3,478.712730
DE1,485.327709
DE2,492.304892
DE4,494.343589
DW5,494.352311
AW1,494.356260
CD0,494.360168
DE4,499.250396
DE4,504.242882
DE1,524.970266
DW1,524.974161
RE1,524.978150
CA3,524.981883
DW1,524.985967
AW2,524.989926
DE2,529.403417
DW2,529.407487
RE2,529.411359
DW2,529.415242
AW5,529.419251
CD3,529.423223
DE6,534.475474
DE6,539.466698
DE6,544.474648
DE6,549.468314
DE1,555.621995
DE2,557.687066
DE6,560.204923
DE2,605.482697
DE5,610.066591
DW5,610.070489
RE5,610.074227
AW1,610.104543
CD0,610.111312
DE5,616.410254
DE5,621.482713
DE5,627.307184
DE1,630.881399
DW1,630.885293
RE1,630.888985
CA1,630.892679
DW1,630.896763
AW2,630.902774
DE2,634.801550
DW2,634.805584
RE2,634.809291
DW2,634.812983
AW4,634.822800
CD1,634.826556
DE6,639.666229
DW4,639.675172
AW1,639.679098
CD0,639.683031
DE1,642.531195
DW1,642.536196
CA1,642.539927
RE1,642.543708
DW1,642.550170
AW2,642.554089
DE2,647.858707
DW2,647.862772
RE2,647.866540
DW2,647.870330
AW4,647.877008
CD1,647.881024
DE5,653.123388
DW4,653.131189
AW1,653.134998
CD0,653.141869
DE1,655.827458
DW1,655.831520
RE1,655.835285
CA1,655.839092
DW1,655.845762
AW2,655.850926
DE2,661.139872
DW2,661.143921
RE2,661.147770
DW2,661.151599
AW4,661.155836
CD1,661.159909
DE4,667.556962
DW4,667.561023
RE4,667.564920
DW4,667.568774
AW1,667.574233
CD0,667.578259
DE1,671.684031
DW1,671.688205
CA1,671.692160
RE1,671.696152
DW1,671.700278
AW2,671.704345
DE2,677.540823
DW2,677.544926
RE2,677.548777
DW2,677.552601
AW3,677.556807
CD1,677.560922
DE6,681.686018
DW3,681.694405
AW1,681.698421
CD0,681.702611
DE1,684.198435
DW1,684.202550
CA1,684.206585
RE1,684.210625
DW1,684.215097
AW2,684.219173
DE2,690.373894
DW2,690.378123
RE2,690.381934
DW2,690.386129
AW3,690.391586
CD1,690.399073
DE4,696.054528
DE1,698.673131
DE2,701.313830
DE3,704.457170
DW3,704.461602
RE3,704.465814
AW1,704.494516
CD0,704.498998
DE3,709.345157
DE3,717.922278
DE1,723.560162
DW1,723.564235
RE1,723.568068
CA1,723.571888
DW1,723.576123
AW2,723.587906
DE2,728.712730
DW2,728.717207
RE2,728.721119
DW2,728.725010
AW4,728.729267
CD1,728.733386
DE5,732.873886
DW4,732.882779
AW1,732.886899
CD0,732.891426
DE5,738.004072
DE1,743.194882
DW1,743.198993
CA1,743.202795
RE1,743.206680
DW1,743.211016
AW2,743.215148
DE2,748.075233
DW2,748.079358
RE2,748.083454
DW2,748.087932
AW4,748.092216
CD1,748.096268
DE6,752.763294
DW4,752.772000
AW1,752.776227
CD0,752.780534
DE1,755.547668
DW1,755.551708
RE1,755.555606
CA1,755.559500
DW1,755.563770
AW2,755.567964
DE2,758.876387
DW2,758.880737
RE2,758.884624
DW2,758.888625
AW4,758.892890
CD1,758.896891
DE4,763.804885
DW4,763.808957
RE4,763.812761
DW4,763.816719
AW1,763.823313
CD0,763.827240
DE1,766.763331
DW1,766.766490
RE1,766.769429
CA1,766.772355
DW1,766.775571
AW2,766.778952
DE2,770.429715
DW2,770.434177
RE2,770.438504
DW2,770.442368
AW3,770.446685
CD1,770.452094
DE1,777.255676
DE2,783.208449
DE3,785.214891
DW3,785.218754
RE3,785.222488
DW3,785.226262
AW1,785.232353
CD0,785.237295
DE3,790.120175
DE1,793.936349
DW1,793.940248
CA1,793.943941
RE1,793.947730
DW1,793.951588
AW2,793.955613
DE1,798.858198
DE2,803.216341
DW2,803.220337
RE2,803.224031
DW2,803.228049
AW4,803.231829
CD1,803.235892
DE6,807.473327
DW4,807.482095
AW1,807.486453
CD0,807.490533
DE1,810.273381
DW1,810.277350
CA1,810.281162
RE1,810.284951
DW1,810.288950
AW2,810.292972
DE2,813.551498
DW2,813.554539
RE2,813.557484
DW2,813.561797
AW4,813.565072
CD1,813.568368
DE3,818.993142
DE1,822.219920
DE2,824.987827
DE5,827.507589
AW1,827.550373
CD0,827.554642
DE1,865.812015
DW1,865.816046
CA1,865.820116
RE1,865.824115
DW1,865.828220
AW2,865.832093
DE2,870.690646
DW2,870.693750
RE2,870.696755
DW2,870.700747
AW4,870.703935
CD1,870.707080
DE3,876.676455
DE1,888.079234
DE2,891.807256
DE6,894.230670
AW1,894.268343
CD0,894.272352
DE1,897.139835
DW1,897.142888
RE1,897.146211
CA1,897.149482
DW1,897.153004
AW2,897.157162
DE2,903.477400
DW2,903.481306
RE2,903.484986
DW2,903.488729
AW4,903.492679
CD1,903.498712
DE3,909.158848
DE1,912.257343
DE2,971.653345
DE4,975.068782
DW4,975.072686
RE4,975.076459
AW1,975.118373
CD0,975.122303
DE1,980.812834
DW1,980.816741
CA1,980.820477
RE1,980.824208
DW1,980.828317
AW2,980.833551
DE2,1035.969688
DW2,1035.973576
RE2,1035.977260
DW2,1035.980940
AW3,1035.984819
CD1,1035.988804
DE2,1044.092077
DE2,1053.837284
DE1,1065.053861
DE2,1078.511510
DE4,1081.843137
DE1,1086.607383
DE2,1089.424163
DE6,1091.780114
AW1,1091.818145
CD0,1091.821976
DE5,1110.749683
DE1,1117.588470
DW1,1117.592358
RE1,1117.596143
CA1,1117.599843
DW1,1117.603766
AW2,1117.607774
DE2,1122.148542
DW2,1122.152417
RE2,1122.156311
DW2,1122.160048
AW3,1122.163935
CD1,1122.167943
DE6,1129.349987
DW3,1129.358950
AW1,1129.362773
CD0,1129.366731
DE1,1153.303775
DW1,1153.307755
CA1,1153.311440
RE1,1153.315138
DW1,1153.319039
AW2,1153.322931
DE2,1159.112291
DW2,1159.116210
RE2,1159.119898
DW2,1159.123590
AW3,1159.127569
CD1,1159.131723
DE5,1165.398735
DW3,1165.409058
AW1,1165.412285
CD0,1165.415250
DE1,1168.920635
DW1,1168.924516
CA1,1168.928204
RE1,1168.931894
DW1,1168.936134
AW2,1168.940161
DE2,1175.704669
DW2,1175.708548
RE2,1175.712231
DW2,1175.715984
AW3,1175.719887
CD1,1175.724059
DE5,1181.129607
DW3,1181.138510
AW1,1181.142365
CD0,1181.146401
DE1,1183.930565
DW1,1183.934441
RE1,1183.938138
CA1,1183.942004
DW1,1183.946445
AW2,1183.952972
DE1,1188.837364
DE2,1193.851431
DW2,1193.855333
RE2,1193.859116
DW2,1193.863180
AW3,1193.867183
CD1,1193.871249
DE3,1199.724168
DW3,1199.728130
RE3,1199.731809
DW3,1199.735589
AW1,1199.739520
CD0,1199.743433
DE1,1207.228780
DW1,1207.232628
RE1,1207.236415
CA1,1207.240118
DW1,1207.244807
AW2,1207.248662
DE2,1212.188756
DW2,1212.192652
RE2,1212.196448
DW2,1212.200424
AW4,1212.204330
CD1,1212.208187
DE4,1217.149874
DW4,1217.153771
RE4,1217.157463
DW4,1217.161161
AW1,1217.165011
CD0,1217.168938
DE4,1222.055128
DE1,1227.487327
DW1,1227.491218
RE1,1227.494949
CA1,1227.503860
DW1,1227.507788
AW2,1227.511498
DE2,1231.023259
DW2,1231.027153
RE2,1231.030870
DW2,1231.039463
AW3,1231.043323
CD1,1231.047016
DE3,1236.189368
DW3,1236.192411
RE3,1236.195302
DW3,1236.199175
AW1,1236.202264
CD0,1236.205638
DE3,1241.160937
DE1,1249.216484
DW1,1249.220381
CA1,1249.224064
RE1,1249.227839
DW1,1249.234119
AW2,1249.238002
DE2,1253.137253
DW2,1253.141136
RE2,1253.144837
DW2,1253.148562
AW4,1253.154879
CD1,1253.158721
DE6,1259.457621
DW4,1259.465270
AW1,1259.468993
CD0,1259.472897
DE1,1262.143114
DW1,1262.146242
RE1,1262.149153
CA1,1262.152042
DW1,1262.155072
AW2,1262.158786
DE2,1266.720091
DW2,1266.723134
RE2,1266.726040
DW2,1266.730294
AW4,1266.735865
CD1,1266.738803
DE3,1272.402313
DE1,1281.035765
DE2,1300.014388
DE4,1306.278565
DW4,1306.282596
RE4,1306.286503
AW1,1306.315994
CD0,1306.320119
DE1,1312.453303
DW1,1312.457243
RE1,1312.460955
CA1,1312.464694
DW1,1312.468650
AW2,1312.473643
DE2,1318.755625
DW2,1318.758689
RE2,1318.761592
DW2,1318.765764
AW3,1318.768950
CD1,1318.772120
DE4,1326.693748
DE1,1331.361030
DE2,1339.601365
DE4,1341.735613
DE1,1345.152861
DE2,1349.409592
DE6,1352.537329
AW1,1352.574870
CD0,1352.579062
DE1,1355.193081
DW1,1355.197038
RE1,1355.200788
CA1,1355.204542
DW1,1355.208768
AW2,1355.212999
DE1,1365.122480
DE2,1368.377056
DW2,1368.380991
RE2,1368.384880
DW2,1368.388597
AW3,1368.396345
CD1,1368.400612
DE4,1373.161293
DE3,1375.643844
DW3,1375.647842
RE3,1375.651566
AW1,1375.681430
CD0,1375.688207
DE1,1381.881430
DW1,1381.885507
RE1,1381.889254
CA1,1381.892998
DW1,1381.896925
AW2,1381.900845
DE2,1385.321850
DW2,1385.325882
RE2,1385.329617
DW2,1385.333364
AW4,1385.337434
CD1,1385.341524
DE4,1390.219607
DW4,1390.223809
RE4,1390.227678
DW4,1390.231427
AW1,1390.235744
CD0,1390.239726
DE4,1395.124525
DE1,1400.282848
DW1,1400.286945
RE1,1400.290951
CA1,1400.300858
DW1,1400.304857
AW2,1400.308709
DE2,1403.323842
DW2,1403.328151
RE2,1403.334793
DW2,1403.345118
AW3,1403.349029
CD1,1403.352977
DE5,1408.875937
DW3,1408.884748
AW1,1408.888926
CD0,1408.892948
DE1,1413.821385
DW1,1413.825895
CA1,1413.829826
RE1,1413.833721
DW1,1413.840338
AW2,1413.844240
DE2,1419.468667
DW2,1419.472659
RE2,1419.476586
DW2,1419.480519
AW3,1419.484509
CD1,1419.488590
DE3,1427.165835
DW3,1427.169734
RE3,1427.173469
DW3,1427.177160
AW1,1427.184801
CD0,1427.188561
DE1,1434.958675
DW1,1434.962641
RE1,1434.966464
CA1,1434.970157
DW1,1434.980034
AW2,1434.983777
DE2,1438.476591
DW2,1438.479656
RE2,1438.482580
DW2,1438.486724
AW4,1438.491210
CD1,1438.494181
DE4,1443.567509
DW4,1443.571892
RE4,1443.576401
DW4,1443.581215
AW1,1443.588307
CD0,1443.592106
DE4,1448.616040
DE4,1453.737296
DE1,1461.555131
DW1,1461.559238
RE1,1461.563006
CA1,1461.569814
DW1,1461.573791
AW2,1461.577586
DE2,1465.424872
DW2,1465.428786
RE2,1465.432498
DW2,1465.436421
AW3,1465.440414
CD1,1465.444326
DE5,1486.529767
DW3,1486.538790
AW1,1486.542758
CD0,1486.546802
DE5,1492.396930
DE1,1500.675421
DW1,1500.679277
RE1,1500.682950
CA1,1500.686793
DW1,1500.690739
AW2,1500.694620
DE2,1511.620816
DW2,1511.624700
RE2,1511.628398
DW2,1511.632086
AW3,1511.636314
CD1,1511.640291
DE4,1516.916864
DE1,1519.807258
DE2,1522.655627
DE6,1525.350433
AW1,1525.388179
CD0,1525.392699
DE2,1542.000486
DE1,1543.495209
DW1,1543.499120
RE1,1543.502963
CA1,1543.506753
DW1,1543.510722
AW2,1543.514578
DE2,1548.182341
DW2,1548.186268
RE2,1548.189946
DW2,1548.193629
AW3,1548.201219
CD1,1548.204960
CD0,1559.581401
DW3,1559.691968
DW1,1559.696070
DW2,1559.699824
DW3,1559.703605
DW4,1559.707723
DW5,1559.711638
DW6,1559.715683
CD0,1559.719421
