DW6,2203.355435
RE6,2203.355871
AW1,2203.485858
AL1,2203.486368
CD0,2203.487246
DE1,2206.919770
DL1,2206.920346
DW1,2206.920801
RE1,2206.921188
CA1,2207.255325
AW1,2207.256387
DE1,2207.261912
DW1,2207.262399
RE1,2207.262796
AW2,2207.394470
AL2,2207.394658
DE2,2210.494336
DL2,2210.494744
DW2,2210.495056
RE2,2210.495301
AW4,2210.629461
DE5,2216.119221
DW4,2216.251883
CD0,2216.252687
DE1,2220.698497
DE1,2224.690652
AW1,2226.245918
AL1,2226.246129
CD0,2226.246880
DE1,2226.565363
DL1,2226.565619
DW1,2226.565779
RE1,2226.565877
CA1,2226.678121
AW1,2226.678547
DE1,2227.458930
DW1,2227.459154
RE1,2227.459259
AW2,2227.573863
AL2,2227.574057
DE2,2231.810193
DL2,2231.810501
DW2,2231.810704
RE2,2231.810844
AW4,2231.940962
DE5,2235.472905
DW4,2235.602221
CD0,2235.602954
DE6,2240.063686
DE1,2242.645596
AW1,2245.605732
AL1,2245.605970
CD0,2245.606716
DE1,2252.747540
DL1,2252.747862
DW1,2252.748069
RE1,2252.748208
CA1,2252.878848
AW1,2252.879379
DW1,2253.001544
AW2,2253.001795
AL2,2253.001991
DE1,2253.239615
DE2,2261.400925
DL2,2261.401244
DW2,2261.401448
RE2,2261.401592
AW3,2261.524655
DE3,2265.020236
DW3,2265.020660
RE3,2265.020814
AW1,2265.145813
AL1,2265.146069
CD0,2265.146892
DE1,2269.664455
DL1,2269.665040
DW1,2269.665535
RE1,2269.665944
CA1,2269.885904
AW1,2269.887028
DE1,2269.892831
DW1,2269.893310
RE1,2269.893747
AW2,2270.006907
AL2,2270.007220
DE2,2274.093177
DL2,2274.093723
DW2,2274.094210
RE2,2274.094595
AW4,2274.242613
DE3,2277.305614
DE4,2279.162291
DW4,2279.162666
RE4,2279.162824
AW1,2279.287129
AL1,2279.287391
CD0,2279.288144
DE4,2287.618265
DE1,2290.649617
DL1,2290.649941
DW1,2290.650153
RE1,2290.650296
CA4,2290.773385
AW1,2290.773863
DW1,2290.901780
AW2,2290.902276
AL1,2290.903046
DE1,2291.021526
DL1,2292.184108
DL1,2292.184611
AL1,2292.324954
DL1,2292.443981
DL1,2292.444215
AL2,2293.317222
DE2,2294.045832
DL2,2294.046147
DW2,2294.046367
RE2,2294.046510
AW6,2294.176161
DE5,2296.873108
DE6,2298.799251
DW6,2298.799634
RE6,2298.799793
RE1,2298.938549
AW1,2298.938789
AL1,2298.938933
CD0,2298.939675
DE1,2303.162779
DL1,2303.163105
DW1,2303.163319
RE1,2303.163461
CA4,2303.294003
AW1,2303.294545
DW1,2303.468984
AL2,2303.469241
DE1,2303.470073
AW2,2303.590336
DE2,2306.244982
DL2,2306.245352
DW2,2306.245521
RE2,2306.245623
AW5,2306.376009
DE3,2309.638536
DW5,2309.771219
CD0,2309.771945
DE4,2312.233732
DE1,2314.778137
DE1,2319.234163
AW1,2319.786831
AL1,2319.787164
CD0,2319.788013
DE1,2320.259654
DL1,2320.260006
DW1,2320.260212
RE1,2320.260352
CA1,2320.390673
AW1,2320.391511
DE1,2320.514446
DW1,2320.514785
RE1,2320.514932
AW2,2320.515122
AL2,2320.515311
DE2,2325.658733
DL2,2325.659032
DW2,2325.659236
RE2,2325.659392
AW4,2325.789954
DE5,2330.082458
DW4,2330.214924
CD0,2330.215706
DE6,2332.132742
DE1,2334.652660
DE1,2338.668680
AW1,2340.214885
AL1,2340.215394
CD0,2340.216204
DE1,2340.967178
DL1,2340.967759
DW1,2340.968262
RE1,2340.968646
CA1,2341.101136
AW1,2341.102273
DW1,2341.223018
AW2,2341.223246
AL2,2341.223440
DE1,2341.336129
DE2,2345.073893
DL2,2345.074237
DW2,2345.074458
RE2,2345.074620
AW3,2345.205839
DE3,2348.877226
DW3,2348.877675
RE3,2348.877840
AW1,2349.009284
AL1,2349.009827
CD0,2349.010623
DE1,2353.936871
DL1,2353.937317
DW1,2353.937531
RE1,2353.937672
CA1,2354.178953
AW1,2354.179530
DE1,2354.186881
DW1,2354.187196
RE1,2354.187346
AW2,2354.300332
AL2,2354.300587
DE2,2356.977434
DL2,2356.977741
DW2,2356.977944
RE2,2356.978085
AW3,2357.108900
DE3,2360.084567
DW3,2360.084960
RE3,2360.085160
AW1,2360.216533
AL1,2360.217033
CD0,2360.217917
DE4,2366.461615
DE1,2368.815069
DL1,2368.815674
DW1,2368.816162
RE1,2368.816546
CA1,2369.049886
AW1,2369.051028
DE1,2369.056668
DW1,2369.057259
RE1,2369.057674
AW2,2369.171131
AL2,2369.171403
DE1,2373.122424
DE2,2375.230445
DL2,2375.231004
DW2,2375.231500
RE2,2375.231902
AW3,2375.361124
DE3,2381.731947
DW3,2381.733442
RE3,2381.733673
AW1,2381.856969
AL1,2381.857306
CD0,2381.858059
DE1,2386.601340
DL1,2386.601654
DW1,2386.601861
RE1,2386.602003
CA4,2386.714187
AW1,2386.714768
DE1,2386.828779
DW1,2386.829041
RE1,2386.829187
AW1,2389.797919
DE2,2389.926185
AW6,2390.057020
DW1,2390.170805
DE5,2391.993338
DE6,2393.666218
DW6,2393.666592
RE6,2393.666728
RE1,2393.791469
AW1,2393.791754
AL1,2393.791917
CD0,2393.792663
DE1,2397.659056
DL1,2397.659318
DW1,2397.659483
RE1,2397.659585
CA1,2397.771666
AW1,2397.772155
DE1,2397.897567
DW1,2397.897913
RE1,2397.898062
AW2,2400.012808
AL2,2400.013063
DE2,2401.112364
DL2,2401.112656
DW2,2401.112865
RE2,2401.113007
AW3,2401.243401
DE3,2404.236333
DW3,2404.236727
RE3,2404.236891
RE1,2404.361352
AW1,2404.361921
AL1,2404.362361
CD0,2404.363117
DE1,2408.250057
DL1,2408.250622
DW1,2408.251075
RE1,2408.251457
CA1,2408.369762
AW1,2408.370244
DE1,2408.488143
DW1,2408.488405
RE1,2408.488569
AW2,2410.164174
AL2,2410.164691
DE2,2411.333862
DL2,2411.334463
DW2,2411.334928
RE2,2411.335315
AW3,2411.468911
DE5,2415.219407
DW3,2415.348205
CD0,2415.348977
DE1,2420.593972
DE1,2424.592262
AW1,2425.361883
AL1,2425.362098
CD0,2425.362868
DE1,2425.519382
DL1,2425.519946
DW1,2425.520428
RE1,2425.520829
CA1,2425.648652
AW1,2425.649556
DW1,2425.801812
AW2,2425.802054
AL2,2425.802263
DE1,2425.803105
DE2,2429.337015
DL2,2429.337664
DW2,2429.338178
RE2,2429.338560
AW3,2429.482460
DE3,2432.292915
DW3,2432.293249
RE3,2432.293376
AW1,2432.423464
AL1,2432.423667
CD0,2432.424451
DE1,2436.918090
DL1,2436.918417
DW1,2436.918586
RE1,2436.918687
CA4,2437.136909
AW1,2437.137389
DE1,2437.141353
DW1,2437.141531
RE1,2437.141637
AW2,2437.254442
AL2,2437.254645
DE2,2439.811151
DL2,2439.811395
DW2,2439.811555
RE2,2439.811656
AW5,2439.942269
DE5,2443.163252
DW5,2443.163854
RE5,2443.164867
RE1,2443.301313
AW1,2443.301630
AL1,2443.301860
CD0,2443.302248
DE1,2447.599766
DL1,2447.600325
DW1,2447.600772
RE1,2447.601152
CA1,2447.721727
AW1,2447.722095
DE1,2448.094765
DW1,2448.095285
RE1,2448.095677
AW2,2450.771858
AL2,2450.772340
DE2,2451.540228
DL2,2451.540760
DW2,2451.541219
RE2,2451.541638
AW3,2451.670589
DE3,2454.457635
DW3,2454.458167
RE3,2454.458333
RE1,2454.590200
AW1,2454.590806
AL1,2454.591300
CD0,2454.592106
DE1,2459.302587
DL1,2459.303200
DW1,2459.303691
RE1,2459.304074
CA4,2459.451711
AW1,2459.452131
DW1,2459.570776
AW2,2459.570972
AL2,2459.571126
DE1,2459.809796
DE2,2462.327412
DL2,2462.327659
DW2,2462.327814
RE2,2462.327913
AW6,2462.463138
DE5,2465.620278
DE6,2467.469384
DW6,2467.469700
RE6,2467.469814
RE1,2467.608962
AW1,2467.609386
AL1,2467.609694
CD0,2467.610448
DE1,2472.271333
DL1,2472.271725
DW1,2472.272026
RE1,2472.272129
CA4,2472.390440
AW1,2472.390887
DE1,2472.781321
DW1,2472.781542
RE1,2472.781650
AW2,2476.386025
AL2,2476.386227
DE2,2476.958440
DL2,2476.958675
DW2,2476.958831
RE2,2476.958932
AW6,2477.088801
DE3,2480.425515
DW6,2480.556219
CD0,2480.556952
DE4,2482.426592
DE1,2484.826891
DE1,2488.821770
AW1,2490.662909
AL1,2490.663165
CD0,2490.663980
DE1,2490.682846
DL1,2490.683204
DW1,2490.683420
RE1,2490.683583
CA4,2490.807336
AW1,2490.807866
DW1,2490.932858
DE1,2491.124814
AW1,2491.637589
DE1,2491.782147
DW1,2491.782704
RE1,2491.783092
AW2,2492.951940
AL2,2492.952203
DE2,2495.894659
DL2,2495.894969
DW2,2495.895172
RE2,2495.895317
AW5,2496.026254
DE5,2499.708093
DW5,2499.708444
RE5,2499.708590
AW1,2499.839952
AL1,2499.840499
CD0,2499.841258
DE5,2503.692092
DE1,2505.806765
DL1,2505.807461
DW1,2505.807925
RE1,2505.808359
CA1,2505.942482
AW1,2505.943650
DE1,2506.066508
DW1,2506.066793
AW2,2506.066989
AL2,2506.067266
RE1,2506.067406
DE2,2509.260222
DL2,2509.260519
DW2,2509.260725
RE2,2509.260867
AW4,2509.392045
DE3,2512.180437
DE4,2514.397675
DW4,2514.398093
RE4,2514.398258
RE1,2514.530152
AW1,2514.530722
AL1,2514.531180
CD0,2514.531968
DE1,2518.489405
DL1,2518.490038
DW1,2518.490491
RE1,2518.490909
CA1,2518.725004
AW1,2518.725518
DE1,2518.729586
DW1,2518.729820
RE1,2518.729966
AW2,2518.842694
AL2,2518.842948
DE2,2521.879434
DL2,2521.879732
DW2,2521.879944
RE2,2521.880084
AW4,2522.010004
DE3,2524.819093
DE4,2526.905222
DW4,2526.905537
RE4,2526.905685
AW1,2527.030173
AL1,2527.030673
CD0,2527.031430
DE1,2532.354483
DL1,2532.354710
DW1,2532.354864
RE1,2532.354962
CA4,2532.467223
AW1,2532.467646
DE1,2532.581465
DW1,2532.581686
RE1,2532.581794
DE2,2535.616114
AW5,2535.747370
DE5,2537.583477
DW5,2537.583864
RE5,2537.584025
RE1,2537.708393
AW1,2537.708731
AL1,2537.708940
CD0,2537.709696
DE1,2541.689954
DL1,2541.690272
DW1,2541.690481
RE1,2541.690624
CA4,2541.911247
AW1,2541.911741
DE1,2541.915688
DW1,2541.915915
RE1,2541.916058
AW2,2542.028851
AL2,2542.029103
DE2,2545.255941
DL2,2545.256242
DW2,2545.256453
RE2,2545.256594
AW5,2545.386416
DE5,2548.120104
DW5,2548.120476
RE5,2548.120639
AW1,2548.244530
AL1,2548.244779
CD0,2548.245537
DE1,2553.283518
DL1,2553.284106
DW1,2553.284571
RE1,2553.284956
CA1,2553.534197
AW1,2553.535261
DE1,2553.540638
DW1,2553.541110
RE1,2553.541500
AW2,2553.655449
AL2,2553.655676
DE2,2556.752198
DL2,2556.752733
DW2,2556.753199
RE2,2556.753583
AW3,2556.887228
DE3,2559.571716
DW3,2559.572334
RE3,2559.572464
RE1,2559.696834
AW1,2559.697193
AL1,2559.697357
CD0,2559.698107
DE1,2563.922822
DL1,2563.923081
DW1,2563.923239
RE1,2563.923339
CA4,2564.047407
AW1,2564.047820
DE1,2564.164618
DW1,2564.164835
RE1,2564.164940
AW1,2565.162654
DE1,2565.387520
DW1,2565.387816
RE1,2565.387962
AW2,2566.448035
AL2,2566.448295
DE2,2568.729248
DL2,2568.729591
DW2,2568.729801
RE2,2568.729944
AW5,2568.860183
DE5,2571.534102
DW5,2571.534541
RE5,2571.534711
RE1,2571.659397
AW1,2571.659740
AL1,2571.659939
CD0,2571.660694
DE1,2575.608688
DL1,2575.608999
DW1,2575.609206
RE1,2575.609349
CA4,2575.721491
AW1,2575.721993
DE1,2575.863941
DW1,2575.864267
RE1,2575.864413
AW2,2578.499019
AL2,2578.499272
DE2,2579.109083
DL2,2579.109390
DW2,2579.109611
RE2,2579.109754
AW5,2579.239591
DE5,2582.440570
DW5,2582.440985
RE5,2582.441150
AW1,2582.564234
AL1,2582.564732
CD0,2582.565489
DE1,2586.285066
DL1,2586.285618
DW1,2586.286063
RE1,2586.286443
CA1,2586.432010
AW1,2586.432413
DE1,2586.553882
DW1,2586.554080
RE1,2586.554183
AW2,2586.554326
AL2,2586.554471
DE2,2589.987854
DL2,2589.988086
DW2,2589.988238
RE2,2589.988337
AW4,2590.118523
DE3,2592.831774
DE4,2594.711239
DW4,2594.714174
RE4,2594.714356
RE1,2594.853347
AW1,2594.853601
AL1,2594.853747
CD0,2594.854488
DE1,2598.530283
DL1,2598.530600
DW1,2598.530807
RE1,2598.530950
CA4,2598.780488
AW1,2598.781654
DE1,2598.799368
DW1,2598.799952
RE1,2598.800496
AW2,2598.913360
AL2,2598.913547
DE2,2604.604481
DL2,2604.605007
DW2,2604.605505
RE2,2604.605888
AW6,2604.740728
DE5,2607.881140
DE6,2610.195346
DW6,2610.196000
RE6,2610.196471
RE1,2610.334980
AW1,2610.335546
AL1,2610.336028
CD0,2610.336848
DE1,2614.104758
DL1,2614.105326
DW1,2614.105819
RE1,2614.106202
CA4,2614.337117
AW1,2614.338150
DE1,2614.358302
DW1,2614.359092
RE1,2614.359511
AW2,2614.472246
AL2,2614.472432
DE2,2617.570457
DL2,2617.570962
DW2,2617.571434
RE2,2617.571830
AW5,2617.721258
DE3,2620.868463
DW5,2621.007539
CD0,2621.007919
DE1,2626.020566
DE1,2630.152024
AW1,2631.008709
AL1,2631.008965
CD0,2631.009722
DE1,2631.500366
DL1,2631.500671
DW1,2631.500881
RE1,2631.501023
CA1,2631.613208
AW1,2631.613779
DE1,2631.755591
DW1,2631.755855
RE1,2631.756003
AW2,2634.770257
AL2,2634.770742
DE2,2636.372939
DL2,2636.373472
DW2,2636.373920
RE2,2636.374303
AW3,2636.507854
DE3,2639.386063
DW3,2639.386696
RE3,2639.387226
RE1,2639.514966
AW1,2639.515537
AL1,2639.515982
CD0,2639.516734
DE3,2643.361934
DE1,2645.263294
DL1,2645.263840
DW1,2645.264284
RE1,2645.264667
CA4,2645.399134
AW1,2645.400208
DW1,2645.517413
AW2,2645.517660
AL2,2645.517857
DE1,2645.771550
DE2,2649.608809
DL2,2649.609104
DW2,2649.609322
RE2,2649.609467
AW5,2649.738692
DE5,2652.745855
DW5,2652.746245
RE5,2652.746417
RE1,2652.875692
AW1,2652.876265
AL1,2652.876714
CD0,2652.877565
DE1,2657.362999
DL1,2657.363553
DW1,2657.364004
RE1,2657.364385
CA4,2657.582242
AW1,2657.583357
DE1,2657.588678
DW1,2657.589158
RE1,2657.589549
AW2,2657.703512
AL2,2657.703737
DE2,2661.174655
DL2,2661.175187
DW2,2661.175634
RE2,2661.176014
AW6,2661.307749
DE5,2664.296704
DE6,2666.136604
DW6,2666.137271
RE6,2666.137714
AW1,2666.264769
AL1,2666.265264
CD0,2666.266013
DE1,2669.810944
CA1,2669.942726
DL1,2669.943157
DW1,2669.943402
AW1,2669.943677
DE1,2670.062579
DW1,2670.062890
RE1,2670.063039
AW2,2670.063228
AL2,2670.063420
DE2,2674.207408
DL2,2674.207702
DW2,2674.207921
RE2,2674.208062
AW4,2674.337649
DE3,2677.403788
DE4,2679.555220
DW4,2679.555614
RE4,2679.555787
RE1,2679.680642
AW1,2679.681209
AL1,2679.681658
CD0,2679.682421
DE1,2684.078199
DL1,2684.078753
DW1,2684.079202
RE1,2684.079585
CA4,2684.197788
AW1,2684.198771
DE1,2684.340907
DW1,2684.341102
RE1,2684.341197
AW2,2685.885060
AL2,2685.885249
DE2,2687.484895
DL2,2687.485429
DW2,2687.485875
RE2,2687.486256
AW5,2687.631056
DE5,2690.437298
DW5,2690.437876
RE5,2690.438267
RE1,2690.586572
AW1,2690.586868
AL1,2690.587133
CD0,2690.587511
DE1,2694.836597
DL1,2694.837204
DW1,2694.837660
RE1,2694.838044
CA4,2694.981201
AW1,2694.981561
DW1,2695.103107
AW2,2695.103294
AL2,2695.103444
DE1,2695.343879
DE2,2698.108614
DL2,2698.108831
DW2,2698.108981
RE2,2698.109080
AW5,2698.260380
DE5,2701.980016
DW5,2701.980298
RE5,2701.982690
AW1,2702.126647
AL1,2702.127301
CD0,2702.128054
DE5,2705.958568
DE1,2710.372491
DL1,2710.373076
DW1,2710.373519
RE1,2710.373911
CA1,2710.522633
AW1,2710.523026
DE1,2710.648614
DW1,2710.648813
RE1,2710.648911
AW2,2710.649044
AL2,2710.649184
DE2,2713.676211
DL2,2713.676756
DW2,2713.677320
RE2,2713.677750
AW4,2713.820695
DE3,2716.742781
DE4,2718.771330
DW4,2718.771895
RE4,2718.772336
RE1,2718.910762
AW1,2718.911016
AL1,2718.911161
CD0,2718.911930
DE1,2722.667238
DL1,2722.667838
DW1,2722.668285
RE1,2722.668705
CA4,2722.917715
AW1,2722.918330
DE1,2722.923857
DW1,2722.924318
RE1,2722.924760
AW2,2723.038450
AL2,2723.038624
DE2,2727.407681
DL2,2727.408195
DW2,2727.408690
RE2,2727.409071
AW5,2727.561497
DE5,2730.809169
DW5,2730.809731
RE5,2730.810172
RE1,2730.948205
CD0,2730.949517
AW1,2731.068883
AL1,2731.069059
DE1,2735.601961
DL1,2735.602550
DW1,2735.602990
RE1,2735.603371
CA4,2735.752806
AW1,2735.753169
DW1,2735.949758
AW2,2735.949940
AL2,2735.950101
DE1,2735.950797
DE2,2739.597908
DL2,2739.598432
DW2,2739.598913
RE2,2739.599300
AW6,2739.751600
DE5,2742.792542
DE6,2747.220011
DW6,2747.220633
RE6,2747.221043
AW1,2747.372275
AL1,2747.372767
CD0,2747.373602
DE1,2750.586611
DL1,2750.587267
DW1,2750.587723
RE1,2750.588136
CA4,2750.732556
AW1,2750.732929
DE1,2750.855047
DW1,2750.855281
RE1,2750.855401
AW2,2750.855544
AL2,2750.855694
DE2,2754.098246
DL2,2754.098468
DW2,2754.098622
RE2,2754.098721
AW5,2754.366141
DE5,2757.138259
DW5,2757.138528
RE5,2757.138627
AW1,2757.262137
AL1,2757.262311
CD0,2757.263058
DE1,2761.398038
DL1,2761.398567
DW1,2761.399009
RE1,2761.399389
CA1,2761.632680
AW1,2761.633669
DE1,2761.638810
DW1,2761.639269
RE1,2761.639654
AW2,2761.753072
AL2,2761.753244
DE2,2764.787554
DL2,2764.788078
DW2,2764.788518
RE2,2764.788899
AW4,2764.931517
DE3,2767.812599
DE4,2769.793915
DW4,2769.794480
RE4,2769.794868
RE1,2769.932595
AW1,2769.932894
AL1,2769.933115
CD0,2769.933493
DE1,2773.409671
DL1,2773.410198
DW1,2773.410643
RE1,2773.411028
CA4,2773.645366
AW1,2773.646363
DE1,2773.651528
DW1,2773.651989
RE1,2773.652374
AW2,2773.765803
AL2,2773.765979
DE2,2777.025066
DL2,2777.025576
DW2,2777.026016
RE2,2777.026397
AW5,2777.169888
DE5,2779.949464
DW5,2779.950032
RE5,2779.950423
RE1,2780.098624
AW1,2780.098920
AL1,2780.099140
CD0,2780.099518
DE1,2783.909277
DL1,2783.909801
DW1,2783.910242
RE1,2783.910622
CA1,2784.161304
AW1,2784.162012
DE1,2784.166309
DW1,2784.166631
RE1,2784.166868
AW2,2784.281340
AL2,2784.281520
DE2,2787.345104
DL2,2787.345318
DW2,2787.345471
RE2,2787.345569
AW4,2787.475388
DE3,2790.389284
DE4,2792.574522
DW4,2792.574864
RE4,2792.575016
RE1,2792.699888
AW1,2792.700249
AL1,2792.700451
CD0,2792.701196
DE1,2800.786989
DL1,2800.787348
DW1,2800.787549
RE1,2800.787689
CA1,2800.899881
AW1,2800.900449
DE1,2801.185232
DW1,2801.185538
RE1,2801.185704
AW2,2803.496534
AL2,2803.496789
DE2,2804.440412
DL2,2804.440719
DW2,2804.440931
RE2,2804.441072
AW3,2804.592241
DE3,2807.433038
DW3,2807.433420
RE3,2807.433580
AW1,2807.558047
AL1,2807.558294
CD0,2807.559045
DE1,2813.201717
DL1,2813.202037
DW1,2813.202248
RE1,2813.202388
CA4,2813.314517
AW1,2813.315083
DE1,2813.476958
DW1,2813.477332
RE1,2813.477505
AW2,2813.598615
AL2,2813.599111
DE2,2817.681593
DL2,2817.682131
DW2,2817.682577
RE2,2817.682959
AW6,2817.810435
DE5,2820.831109
DE6,2823.319047
DW6,2823.319395
RE6,2823.319557
RE1,2823.443758
AW1,2823.444116
AL1,2823.444327
CD0,2823.445074
DE1,2827.026023
DL1,2827.026347
DW1,2827.026555
RE1,2827.026697
CA1,2827.157389
AW1,2827.157936
DE1,2827.279248
DW1,2827.279755
RE1,2827.280143
AW2,2827.280595
AL2,2827.281030
DE2,2830.686496
DL2,2830.687002
DW2,2830.687529
RE2,2830.687912
AW4,2830.821467
DE3,2834.062413
DE4,2836.437260
DW4,2836.437902
RE4,2836.438349
RE1,2836.576532
AW1,2836.577177
AL1,2836.577638
CD0,2836.578391
DE1,2840.268487
DL1,2840.269045
DW1,2840.269489
RE1,2840.269870
CA1,2840.388143
AW1,2840.388862
DE1,2840.506555
DW1,2840.506747
RE1,2840.506843
DE2,2843.977204
AW3,2844.205691
DE5,2845.977334
DW3,2846.106060
CD0,2846.106808
DE6,2849.110705
DE1,2851.975909
AW1,2856.120415
AL1,2856.120607
CD0,2856.121350
DE1,2856.756854
DL1,2856.757197
DW1,2856.757369
RE1,2856.757468
CA4,2856.869603
AW1,2856.869977
DE1,2857.266973
DW1,2857.267324
RE1,2857.267432
AW2,2859.489747
AL2,2859.490001
DE2,2861.467436
DL2,2861.467777
DW2,2861.467988
RE2,2861.468129
AW6,2861.598665
DE3,2864.897451
CD0,2865.030455
DW6,2865.149225
DE1,2873.844285
AW1,2875.045276
AL1,2875.045476
CD0,2875.046286
DE1,2875.584649
DL1,2875.584927
DW1,2875.585110
RE1,2875.585241
CA1,2875.716093
AW1,2875.716526
DW1,2875.837171
AW2,2875.837367
AL2,2875.837520
DE1,2875.981384
DE2,2881.099456
DL2,2881.099734
DW2,2881.099908
RE2,2881.100007
AW4,2881.231195
DE3,2884.552578
DE4,2886.939507
DW4,2886.939836
RE4,2886.939958
RE1,2887.066342
AW1,2887.066661
AL1,2887.066890
CD0,2887.067370
DE1,2893.177657
DL1,2893.178220
DW1,2893.178700
RE1,2893.179100
CA1,2893.311838
AW1,2893.312962
DW1,2893.433822
AW2,2893.434067
AL2,2893.434260
DE1,2893.668984
DE2,2897.134498
DL2,2897.134856
DW2,2897.135061
RE2,2897.135203
AW3,2897.265371
DE3,2900.514425
DW3,2900.514757
RE3,2900.514889
AW1,2900.640476
AL1,2900.640685
CD0,2900.641477
DE1,2905.040912
DL1,2905.041178
DW1,2905.041359
RE1,2905.041481
CA4,2905.173769
AW1,2905.174297
AW2,2905.177741
AL2,2905.177950
DW1,2905.326159
DE1,2905.327131
DE2,2907.416266
DL2,2907.416560
DW2,2907.416766
RE2,2907.416907
AW5,2907.560254
DE5,2910.525440
DW5,2910.525745
RE5,2910.525850
RE1,2910.664040
AW1,2910.664327
AL1,2910.664492
CD0,2910.665241
DE1,2915.076436
DL1,2915.076711
DW1,2915.076875
RE1,2915.076974
CA4,2915.283390
AW1,2915.284548
DW1,2915.406484
AW2,2915.406739
AL2,2915.406929
DE1,2915.549774
DE2,2919.245714
DL2,2919.246246
DW2,2919.246742
RE2,2919.247232
AW5,2919.381907
DE5,2922.016659
DW5,2922.017532
RE5,2922.017952
AW1,2922.146123
AL1,2922.146631
CD0,2922.147628
DE1,2928.100850
DL1,2928.101415
DW1,2928.101897
RE1,2928.102298
CA1,2928.337390
AW1,2928.338180
DE1,2928.342875
DW1,2928.343215
RE1,2928.343463
AW2,2928.457261
AL2,2928.457480
DE2,2931.338047
DL2,2931.338287
DW2,2931.338447
RE2,2931.338550
AW3,2931.468755
DE2,2936.374015
DE3,2937.870953
DW3,2937.871316
RE3,2937.871469
RE1,2937.996915
AW1,2937.997324
AL1,2937.997533
CD0,2937.998311
DE1,2943.399389
DL1,2943.399712
DW1,2943.399923
RE1,2943.400069
CA4,2943.530795
AW1,2943.531380
AL2,2943.669230
DE1,2943.670074
DW1,2943.670299
RE1,2943.670445
AW2,2944.840997
DE2,2947.086975
DL2,2947.087620
DW2,2947.088091
RE2,2947.088481
AW5,2947.222912
DE5,2950.148124
DW5,2950.148762
RE5,2950.149167
RE1,2950.278016
AW1,2950.278594
AL1,2950.279051
CD0,2950.279826
DE1,2954.671630
DL1,2954.672190
DW1,2954.672646
RE1,2954.673032
CA4,2954.807269
AW1,2954.808374
DW1,2955.019982
AW2,2955.020470
AL2,2955.020917
