AL5,374.297440
DW1,375.472187
DE5,377.041101
DL5,377.041426
DW5,377.041624
RE5,377.041763
RE1,377.165460
AW1,377.165801
AL1,377.166005
CD0,377.166757
DE1,379.890683
DL1,379.890986
DW1,379.891190
RE1,379.891331
CA1,380.003488
AW1,380.004045
DE1,380.499030
DW1,380.499357
RE1,380.499501
DE2,383.362775
AW4,383.493889
AL4,383.494134
DE4,386.377045
DL4,386.377409
DW4,386.377630
RE4,386.377770
RE1,386.503601
AW1,386.503953
AL1,386.504155
CD0,386.504908
DE1,394.058729
DL1,394.059017
DW1,394.059217
RE1,394.059357
CA4,394.171576
AW1,394.172110
DW1,394.576242
AW2,394.576479
AL2,394.576678
DE1,394.689240
DE2,396.701061
DL2,396.701364
DW2,396.701562
RE2,396.701699
AW6,396.832058
AL6,396.832576
DE6,408.528657
DL6,408.529269
DW6,408.529724
RE6,408.530112
AW1,408.655760
RE1,408.656188
AL1,408.656641
CD0,408.657403
DE1,412.591885
DL1,412.592411
DW1,412.592858
RE1,412.593239
CA1,412.742362
AW1,412.743367
DW1,412.864334
AW2,412.864507
AL2,412.864647
DE1,413.179517
DE2,415.147489
DL2,415.148106
DW2,415.148562
RE2,415.148949
AW4,415.292534
AL4,415.293022
DE3,418.759565
DE4,421.033776
DL4,421.034385
DW4,421.034837
RE4,421.035224
AW1,421.161012
RE1,421.161449
AL1,421.161897
CD0,421.162654
DE1,425.417168
DL1,425.417726
DW1,425.418273
RE1,425.418667
CA4,425.535420
AW1,425.536496
DE1,426.007099
DW1,426.007349
RE1,426.007488
DE2,429.048893
AW6,429.176130
AL6,429.176375
DE6,431.029859
DL6,431.030232
DW6,431.030443
RE6,431.030583
AW1,431.162512
AL1,431.162768
RE1,431.162913
CD0,431.163671
DE1,436.260021
DL1,436.260340
DW1,436.260550
RE1,436.260693
CA1,436.372896
AW1,436.373459
DE1,437.985967
DW1,437.986291
RE1,437.986439
AW2,440.736600
AL2,440.736848
DE2,443.068487
DL2,443.068781
DW2,443.068981
RE2,443.069119
AW4,443.208943
AL4,443.209449
DE3,446.209198
DE4,448.555426
DL4,448.556036
DW4,448.556525
RE4,448.556910
RE1,448.681991
AW1,448.682556
AL1,448.683003
CD0,448.683759
DE1,454.282605
DL1,454.283164
DW1,454.283612
RE1,454.283991
CA4,454.417156
AW1,454.418321
DW1,454.536447
AW2,454.536685
AL2,454.536883
DE1,454.822484
DE2,457.606787
DL2,457.607094
DW2,457.607294
RE2,457.607432
AW6,457.738187
AL6,457.738441
DE6,461.571113
DL6,461.571479
DW6,461.571689
RE6,461.571827
RE1,461.697940
AW1,461.698606
AL1,461.699054
DE1,469.918809
DL1,469.919377
DW1,469.919825
RE1,469.920209
CA1,470.062577
AW1,470.063673
DW1,470.185725
AW2,470.186533
AL2,470.186692
DE1,470.539040
DE2,472.331910
DL2,472.332444
DW2,472.332888
RE2,472.333268
AW3,472.481811
AL3,472.482302
DE3,475.579845
DL3,475.580507
DW3,475.580990
RE3,475.581386
RE1,475.723432
AW1,475.723980
AL1,475.724421
CD0,475.725168
DE1,481.050759
DL1,481.051320
DW1,481.051767
RE1,481.052151
CA4,481.201832
AW1,481.202889
DW1,481.323037
AW2,481.323215
AL2,481.323357
DE1,482.048582
DE2,483.488909
DL2,483.489444
DW2,483.489883
RE2,483.490268
AW5,483.631960
AL5,483.632142
DE5,488.845346
DL5,488.845955
DW5,488.846414
RE5,488.846796
RE1,488.990458
AW1,488.990988
AL1,488.991430
CD0,488.992171
DE6,490.435112
DE1,492.968888
DL1,492.969451
DW1,492.969905
RE1,492.970296
CA1,493.088974
AW1,493.089399
DE1,493.447439
DW1,493.447956
RE1,493.448448
DE2,495.991075
AW4,496.141792
AL4,496.142273
DE4,498.276010
DL4,498.276621
DW4,498.277081
RE4,498.277464
AW1,498.420212
RE1,498.420644
AL1,498.421097
CD0,498.421848
DE1,502.980759
DL1,502.981318
DW1,502.981761
RE1,502.982141
CA4,503.123510
AW1,503.124533
DW1,503.245992
AW2,503.246172
AL2,503.246315
DE1,503.740987
DE2,505.648703
DL2,505.648997
DW2,505.649215
RE2,505.649354
AW5,505.900335
AL5,505.900518
DE4,513.174157
DL5,513.314808
DW5,513.315020
CD0,513.315713
DE1,516.199840
DE1,521.144604
AW1,523.300920
AL1,523.301420
CD0,523.302173
DE1,524.118575
DL1,524.119145
DW1,524.119606
RE1,524.119990
CA1,524.236982
AW1,524.237392
DE1,524.757018
DW1,524.757519
RE1,524.757899
AW2,527.710090
AL2,527.710272
DE2,530.756518
DL2,530.757051
DW2,530.757492
RE2,530.757871
AW3,530.902731
AL3,530.903226
DE6,536.147774
DL3,536.292600
DW3,536.293104
CD0,536.293821
DE1,541.641230
AW1,546.274733
AL1,546.275222
CD0,546.275965
DE1,547.300756
DL1,547.301315
DW1,547.301766
RE1,547.302148
CA4,547.418984
AW1,547.420062
DW1,547.952537
AW2,547.952790
AL2,547.952987
DE1,547.953805
DE1,555.464435
DE2,558.132793
DL2,558.133090
DW2,558.133291
RE2,558.133432
AW5,558.277567
AL5,558.278163
DE3,562.422762
DL5,562.552409
DW5,562.552908
CD0,562.553605
DE1,568.591831
AW1,572.547762
AL1,572.548347
CD0,572.549108
DE1,573.284010
DL1,573.284565
DW1,573.285009
RE1,573.285392
CA1,573.461312
AW1,573.461839
DW1,573.584551
AW2,573.584736
AL2,573.584880
DE1,573.935909
DE2,575.681057
DL2,575.681350
DW2,575.681558
RE2,575.681698
AW3,575.829376
AL3,575.829624
DE6,578.275323
DL3,578.400859
DW3,578.401355
CD0,578.402055
AW1,588.402072
AL1,588.402570
CD0,588.403320
DE1,588.962628
DL1,588.963188
DW1,588.963637
RE1,588.964018
CA4,589.097255
AW1,589.098403
DW1,589.217158
AW2,589.217644
AL2,589.218178
DE1,589.487524
DE2,592.001307
DL2,592.001840
DW2,592.002281
RE2,592.002659
AW6,592.136064
AL6,592.136561
DE6,595.913860
DL6,595.914425
DW6,595.914875
RE6,595.915259
AW1,596.041463
AL1,596.041941
CD0,596.042696
DE1,599.884350
DL1,599.884908
DW1,599.885354
RE1,599.885740
CA1,600.019028
AW1,600.020094
DW1,600.140018
AW2,600.140497
AL2,600.140938
DE1,600.536523
DE2,602.203433
DL2,602.203970
DW2,602.204414
RE2,602.204794
AW3,602.338267
AL3,602.338779
DE3,606.788404
DL3,606.789030
DW3,606.789495
RE3,606.789883
RE1,606.915200
AW1,606.915758
AL1,606.916203
CD0,606.916958
DE1,611.633726
DL1,611.634280
DW1,611.634726
RE1,611.635112
CA4,611.768337
AW1,611.769406
DW1,611.889091
AW2,611.889582
AL2,611.890017
DE1,612.541291
DE2,614.507719
DL2,614.508311
DW2,614.508765
RE2,614.509151
AW5,614.634104
AL5,614.634601
DE5,617.208305
DL5,617.209091
DW5,617.209593
RE5,617.210033
AW1,617.335324
RE1,617.335757
AL1,617.336202
CD0,617.336960
DE1,621.739011
DL1,621.739566
DW1,621.740007
RE1,621.740389
CA1,621.857093
AW1,621.858175
DE1,622.325556
DW1,622.325807
RE1,622.325946
AW2,624.461772
AL2,624.462024
DE2,624.934783
DL2,624.935071
DW2,624.935269
RE2,624.935409
AW3,625.065801
AL3,625.066055
DE3,628.086435
DL3,628.086802
DW3,628.087010
RE3,628.087150
RE1,628.212769
AW1,628.213108
AL1,628.213311
CD0,628.214060
DE1,632.950991
DL1,632.951307
DW1,632.951517
RE1,632.951658
CA4,633.063828
AW1,633.064369
DE1,633.700838
DW1,633.701153
RE1,633.701299
AW2,634.624347
AL2,634.624574
DE2,636.539184
DL2,636.539483
DW2,636.539687
RE2,636.539828
AW5,636.670337
AL5,636.670578
DE5,640.793659
DL5,640.794023
DW5,640.794229
RE5,640.794367
RE1,640.922340
AW1,640.922939
AL1,640.923388
DL1,644.090948
DW1,644.091423
CD0,644.091471
CD0,644.094819
AW1,644.208448
AL1,644.208958
DE5,644.935099
DE1,647.586139
DL1,647.586702
DW1,647.587151
RE1,647.587534
CA4,647.703923
AW1,647.704658
DE1,648.049188
DW1,648.049434
RE1,648.049574
AW2,650.149895
AL2,650.150131
DE2,650.448159
DL2,650.448437
DW2,650.448628
RE2,650.448766
AW5,650.579598
AL5,650.580100
DE4,654.476889
DL5,654.606852
DW5,654.607331
CD0,654.608108
DE1,658.670694
DE1,663.201533
AW1,664.616982
AL1,664.617485
CD0,664.618325
DE1,664.932774
DL1,664.933330
DW1,664.933778
RE1,664.934164
CA1,665.050528
AW1,665.050960
DW1,665.425727
AW2,665.425913
AL2,665.426074
DE1,665.426813
DE2,667.104702
DL2,667.104988
DW2,667.105191
RE2,667.105350
AW1,667.250594
DW1,667.372376
AW3,667.372575
AL3,667.372735
DE6,669.632301
DL3,669.754964
DW3,669.755225
CD0,669.755926
DE1,679.048863
AW1,679.756991
AL1,679.757234
CD0,679.757975
DE1,680.384330
DL1,680.384923
DW1,680.385391
RE1,680.385774
CA4,680.515812
AW1,680.516887
AW2,680.521760
AL2,680.522216
DW1,680.634833
DE1,680.952081
DE2,683.032797
DL2,683.033324
DW2,683.033768
RE2,683.034152
AW5,683.159130
AL5,683.159629
DE4,688.836909
DL5,688.965477
DW5,688.965976
CD0,688.966680
AW1,698.961336
AL1,698.961841
CD0,698.962589
DE1,699.601143
DL1,699.601706
DW1,699.602154
RE1,699.602537
CA1,699.718811
AW1,699.719286
DE1,700.190125
DW1,700.190361
RE1,700.190499
AW2,700.902541
AL2,700.902794
DE2,703.041525
DL2,703.041835
DW2,703.042039
RE2,703.042177
AW4,703.172756
AL4,703.172990
DE6,708.109053
DL4,708.239837
DW4,708.240105
CD0,708.240796
DE1,716.761013
AW1,718.235700
AL1,718.235961
CD0,718.236707
DE1,724.027987
DL1,724.028385
DW1,724.028596
RE1,724.028735
CA4,724.140923
AW1,724.141424
DE1,724.731258
DW1,724.731784
RE1,724.732177
AW2,726.151362
AL2,726.151854
DE2,727.755501
DL2,727.756035
DW2,727.756476
RE2,727.756854
AW5,727.889344
AL5,727.889820
DE4,734.530181
DL5,734.660107
DW5,734.660623
CD0,734.661324
DE3,738.658634
DE1,742.924370
AW1,744.655238
AL1,744.655751
CD0,744.656497
DE1,745.264320
DL1,745.264875
DW1,745.265319
RE1,745.265700
CA1,745.398917
AW1,745.399983
DW1,745.519638
AW2,745.520134
AL2,745.520575
DE1,745.868454
DE2,747.684813
DL2,747.685348
DW2,747.685791
RE2,747.686172
AW4,747.818932
AL4,747.819433
DE5,750.712950
DL4,750.841143
DW4,750.841643
CD0,750.842342
AW1,760.837468
AL1,760.837979
CD0,760.838792
DE1,768.217490
DL1,768.217917
DW1,768.218323
RE1,768.218566
CA4,768.362973
AW1,768.363773
DW1,768.485250
AW2,768.485433
AL2,768.485585
DE1,768.725892
DE2,770.806945
DL2,770.807159
DW2,770.807309
RE2,770.807405
AW5,770.950137
AL5,770.950335
DE2,777.236056
DE3,780.803372
DL5,780.934424
DW5,780.934922
CD0,780.935618
DE4,787.624994
AW1,790.937523
AL1,790.938104
CD0,790.938859
DE1,791.386703
DL1,791.387259
DW1,791.387725
RE1,791.388204
CA1,791.504435
AW1,791.504854
DE1,791.867178
DW1,791.867696
RE1,791.868169
AW2,792.241361
AL2,792.241543
DE2,795.327823
DL2,795.328446
DW2,795.328900
RE2,795.329284
AW4,795.473033
AL4,795.473506
DE6,800.903814
DL4,801.037746
DW4,801.038331
CD0,801.039039
DE1,804.188539
DE1,808.261559
AW1,811.030566
AL1,811.031073
CD0,811.031827
DE1,811.736477
DL1,811.737037
DW1,811.737482
RE1,811.737865
CA4,811.883351
AW1,811.883758
DW1,812.005476
AW2,812.005658
AL2,812.005804
DE1,812.430123
DE2,814.062087
DL2,814.062335
DW2,814.062487
RE2,814.062584
AW6,814.209213
AL6,814.209417
DE6,818.408922
DL6,818.409187
DW6,818.409347
RE6,818.409445
AW1,818.536764
AL1,818.536953
CD0,818.537713
DE1,822.634983
DL1,822.635546
DW1,822.636027
RE1,822.636492
CA1,822.773899
AW1,822.774281
AW2,822.777157
AL2,822.777313
DW1,822.889160
DE1,823.058388
DE2,826.495611
DL2,826.496016
DW2,826.496324
RE2,826.496567
AW4,826.630070
AL4,826.630441
DE5,830.905302
DL4,831.041298
DW4,831.041814
CD0,831.042546
DE1,835.427834
AW1,841.034767
AL1,841.035329
CD0,841.036100
DE1,841.406436
DL1,841.407006
DW1,841.407474
RE1,841.407894
CA4,841.553168
AW1,841.553575
DW1,841.675071
AW2,841.675251
AL2,841.675395
DE1,843.110422
DE2,849.668406
DL2,849.669016
DW2,849.669460
RE2,849.670467
AW5,849.812059
AL5,849.812616
DE5,853.765886
DL5,853.766453
DW5,853.766938
RE5,853.767339
AW1,853.912509
AL1,853.913049
CD0,853.913827
DE1,863.606330
DL1,863.606876
DW1,863.607335
RE1,863.607772
CA1,863.753350
AW1,863.754466
DW1,863.875133
AW2,863.875316
AL2,863.875458
DE1,864.178464
DE2,866.531011
DL2,866.531548
DW2,866.532049
RE2,866.532430
AW3,866.683565
AL3,866.684062
DE3,869.540034
DL3,869.540660
DW3,869.541120
RE3,869.541521
RE1,869.687044
AW1,869.687646
AL1,869.688270
CD0,869.689087
DE1,879.133785
DL1,879.134044
DW1,879.134207
RE1,879.134305
CA4,879.283497
AW1,879.284626
DW1,879.405677
AW2,879.405847
AL2,879.405988
DE1,879.673295
DE2,882.235677
DL2,882.236274
DW2,882.236716
RE2,882.237133
AW5,882.370671
AL5,882.371209
DE5,886.491348
DL5,886.492010
DW5,886.492467
RE5,886.492882
RE1,886.619207
AW1,886.619767
AL1,886.620263
CD0,886.621024
DE1,890.763655
DL1,890.764261
DW1,890.764709
RE1,890.765140
CA1,890.898312
AW1,890.899440
DW1,891.018899
AW2,891.019408
AL2,891.019888
DE1,891.271585
DE2,894.016571
DL2,894.017152
DW2,894.017599
RE2,894.018111
AW4,894.151568
AL4,894.152090
DE6,898.080364
DL4,898.226640
DW4,898.227195
CD0,898.227893
DE2,902.355514
AW1,908.206107
AL1,908.206304
CD0,908.207048
DE2,909.021057
DE1,920.064313
DL1,920.064576
DW1,920.064735
RE1,920.064835
CA4,920.210859
AW1,920.211271
DW1,920.332966
AW2,920.333163
AL2,920.333313
DE1,920.876643
DE2,923.744123
DL2,923.744365
DW2,923.744519
RE2,923.744618
AW6,923.876004
AL6,923.876200
DE6,926.856373
DL6,926.856911
DW6,926.857404
RE6,926.857786
AW1,927.002462
AL1,927.002959
CD0,927.003772
DE1,933.924581
DL1,933.925210
DW1,933.925659
RE1,933.926054
CA1,934.073554
AW1,934.074686
DW1,934.295099
AW2,934.295650
AL2,934.296133
DE1,934.496031
DE2,936.979589
DL2,936.980177
DW2,936.980623
RE2,936.981006
AW4,937.123201
AL4,937.123374
DE6,942.306914
CD0,942.450656
DL4,942.567060
DW4,942.567264
DL4,942.567425
DE1,948.431223
AW1,952.444852
AL1,952.445363
CD0,952.446171
DE1,953.016776
DL1,953.017343
DW1,953.017820
RE1,953.018311
CA4,953.162369
AW1,953.162820
DW1,953.285098
AW2,953.285275
AL2,953.285420
DE1,953.956377
DE1,967.952447
DE2,972.975045
DL2,972.975615
DW2,972.976108
RE2,972.976527
AW5,973.123268
AL5,973.123813
DE2,977.163135
DE3,979.790000
DL5,979.923626
DW5,979.923809
CD0,979.924609
AW1,989.913742
AL1,989.914248
CD0,989.915052
DE1,1019.155748
DL1,1019.156319
DW1,1019.156764
RE1,1019.157175
CA1,1019.303540
AW1,1019.304742
DW1,1019.424617
AW2,1019.424795
AL2,1019.424937
DE1,1019.807191
DE2,1028.363763
DL2,1028.364360
DW2,1028.364806
RE2,1028.365201
AW4,1028.513426
AL4,1028.513955
DE6,1036.991879
DL4,1037.126307
DW4,1037.126900
CD0,1037.127623
AW1,1047.116013
AL1,1047.116519
CD0,1047.117330
DE1,1048.175639
DL1,1048.176204
DW1,1048.176702
RE1,1048.177084
CA4,1048.322534
AW1,1048.322925
DW1,1048.444904
AW2,1048.445099
AL2,1048.445242
DE1,1048.953844
DE2,1051.566363
DL2,1051.566989
DW2,1051.567454
RE2,1051.567869
AW5,1051.703716
AL5,1051.703906
DE5,1055.246090
DL5,1055.246518
DW5,1055.246832
RE5,1055.247072
AW1,1055.371845
AL1,1055.372032
CD0,1055.372774
DE1,1060.998186
DL1,1060.998446
DW1,1060.998605
RE1,1060.998704
CA1,1061.110906
AW1,1061.111408
DW1,1061.521700
AW2,1061.521929
AL2,1061.522121
DE1,1061.522853
DE2,1063.696487
DL2,1063.696832
DW2,1063.697033
RE2,1063.697172
AW4,1063.827987
AL4,1063.828302
DE6,1070.652502
DL4,1070.783814
DW4,1070.784313
CD0,1070.785016
DE1,1080.802744
AW1,1080.803630
AL1,1080.804402
CD0,1080.808509
CA4,1080.936181
DL1,1080.936593
DW1,1080.936814
AW1,1080.937016
DW1,1080.940006
DL1,1080.940166
AW2,1080.940305
AL2,1080.940449
DE1,1081.276591
DE2,1085.885360
DL2,1085.885598
DW2,1085.885751
RE2,1085.885851
AW6,1086.016355
AL6,1086.016554
DE4,1092.343432
DL6,1092.475609
DW6,1092.476102
CD0,1092.476799
DE3,1098.810011
AW1,1102.470907
AL1,1102.471389
CD0,1102.472132
DE1,1105.753083
DL1,1105.753639
DW1,1105.754089
RE1,1105.754470
CA1,1105.873028
AW1,1105.873442
DE1,1106.263325
DW1,1106.263852
RE1,1106.264236
AW2,1107.251817
AL2,1107.252000
DE2,1110.896168
DL2,1110.896705
DW2,1110.897151
RE2,1110.897531
AW3,1111.026080
AL3,1111.026278
DE5,1113.370785
DL3,1113.501545
DW3,1113.501743
CD0,1113.502528
AW1,1123.502701
AL1,1123.502960
CD0,1123.503743
DE1,1127.284351
DL1,1127.284627
DW1,1127.284815
RE1,1127.284932
CA4,1127.410624
AW1,1127.411746
AW2,1127.416857
AL2,1127.417363
DW1,1127.531850
DE1,1127.949283
DE2,1130.846478
DL2,1130.847021
DW2,1130.847511
RE2,1130.847929
AW5,1130.981510
AL5,1130.982007
DE5,1132.849679
DL5,1132.850244
DW5,1132.850722
RE5,1132.851190
AW1,1132.977525
AL1,1132.977911
CD0,1132.978794
DE6,1138.473823
DE1,1142.108372
DL1,1142.108823
DW1,1142.109134
RE1,1142.109385
CA1,1142.242623
AW1,1142.243459
DW1,1142.363183
AW2,1142.363534
AL2,1142.363850
DE1,1142.584243
DE2,1147.787946
DL2,1147.788402
DW2,1147.788718
RE2,1147.789005
AW4,1147.933647
AL4,1147.934052
DE4,1152.750719
DL4,1152.751239
DW4,1152.751595
RE4,1152.751835
AW1,1152.890607
RE1,1152.890742
AL1,1152.890905
CD0,1152.891703
DE1,1159.326516
DL1,1159.326858
DW1,1159.327099
RE1,1159.327240
CA4,1159.457531
AW1,1159.458142
DW1,1159.577833
AL2,1159.578181
DE1,1159.817884
AW2,1160.768133
DE2,1163.339315
DL2,1163.339617
DW2,1163.339821
RE2,1163.339962
AW5,1163.471339
AL5,1163.471841
DE5,1167.612343
DL5,1167.612985
DW5,1167.613451
RE5,1167.613881
RE1,1167.740394
AW1,1167.740987
AL1,1167.741457
CD0,1167.742301
DE1,1177.595573
DL1,1177.596156
DW1,1177.596617
RE1,1177.597037
CA1,1177.741930
AW1,1177.743088
DW1,1177.864164
AW2,1177.864346
AL2,1177.864489
DE1,1178.132437
DE2,1181.033171
DL2,1181.033739
DW2,1181.034201
RE2,1181.034581
AW3,1181.182894
AL3,1181.183413
DE6,1192.056336
DL3,1192.202555
DW3,1192.203060
CD0,1192.203815
DE1,1198.648126
AW1,1202.184957
AL1,1202.185524
CD0,1202.186273
DE1,1216.269153
DL1,1216.269762
DW1,1216.270250
RE1,1216.270663
CA4,1216.411994
AW1,1216.413181
DW1,1216.535964
AW2,1216.536224
AL2,1216.536434
DE1,1216.823452
DE2,1219.927613
DL2,1219.928287
DW2,1219.928743
RE2,1219.929178
AW6,1220.073149
AL6,1220.073668
DE6,1229.642870
DL6,1229.643445
DW6,1229.643941
RE6,1229.644326
AW1,1229.792081
AL1,1229.792625
CD0,1229.793396
DE1,1234.862062
DL1,1234.862650
DW1,1234.863145
RE1,1234.863545
CA1,1234.995968
AW1,1234.996393
DW1,1235.115069
AW2,1235.115277
AL2,1235.115430
DE1,1235.385921
DE2,1237.930685
DL2,1237.930925
DW2,1237.931077
RE2,1237.931175
AW4,1238.062158
AL4,1238.062357
DE4,1243.931097
DL4,1243.931412
DW4,1243.931568
RE4,1243.931666
AW1,1244.057829
RE1,1244.058189
AL1,1244.058506
CD0,1244.059262
DE1,1250.485996
DL1,1250.486267
DW1,1250.486738
RE1,1250.486977
CA4,1250.603799
AW1,1250.604194
DE1,1250.982018
DW1,1250.982212
RE1,1250.982309
DE2,1254.247233
AW6,1254.411519
AL6,1254.412035
DE6,1257.003721
