AW6,909.344090
DE5,912.520724
DE6,914.447963
DW6,914.448379
RE6,914.448530
AW1,914.586308
AL1,914.586514
CD0,914.587268
DE1,919.626278
DL1,919.626845
DW1,919.627303
RE1,919.627722
CA4,919.759990
AW1,919.761091
DW1,919.879867
AW2,919.880383
AL2,919.880871
DE1,919.996750
DE2,923.622848
DL2,923.623080
DW2,923.623235
RE2,923.623334
AW5,923.766132
DE2,927.795009
DE5,929.380291
DW5,929.380894
RE5,929.381288
AW1,929.522223
AL1,929.522691
CD0,929.523449
DE5,933.357403
DE1,936.208780
DL1,936.209340
DW1,936.209784
RE1,936.210161
CA4,936.325856
AW1,936.326275
DE1,936.622845
DW1,936.623144
RE1,936.623290
AW2,938.454455
AL2,938.454722
DE2,940.740358
DL2,940.740913
DW2,940.741410
RE2,940.741794
AW5,940.875139
DE5,943.914224
DW5,943.915344
RE5,943.915803
AW1,944.041067
AL1,944.041551
DE1,950.133845
DL1,950.134199
DW1,950.134362
RE1,950.134461
CA4,950.246649
AW1,950.247176
DE1,950.527733
DW1,950.528084
RE1,950.528239
AW2,954.129508
AL2,954.129757
DE2,954.799262
DL2,954.799546
DW2,954.799756
RE2,954.799895
AW5,954.928484
DE5,959.153646
DW5,959.154073
RE5,959.154240
AW1,959.285530
AL1,959.285745
CD0,959.286475
DE5,963.137623
DE1,965.730480
DL1,965.730787
DW1,965.730993
RE1,965.731138
CA1,965.861782
AW1,965.862850
DW1,965.983243
AW2,965.983456
AL2,965.983610
DE1,966.127684
DE2,969.347315
DL2,969.347840
DW2,969.348275
RE2,969.348652
AW4,969.472157
DE3,974.619601
DE4,977.252261
DW4,977.252569
RE4,977.252704
RE1,977.377392
AW1,977.378077
AL1,977.378535
CD0,977.379350
DE1,980.635667
DL1,980.636225
DW1,980.636684
RE1,980.637107
CA1,980.856028
AW1,980.857134
DE1,980.862778
DW1,980.863256
RE1,980.863689
AW2,980.976770
AL2,980.976965
DE1,984.946026
DE2,987.474661
DL2,987.474959
DW2,987.475162
RE2,987.475304
AW3,987.605279
DE3,991.026633
DW3,991.027039
RE3,991.027193
AW1,991.151494
AL1,991.151982
CD0,991.152735
DE1,994.812086
DL1,994.812644
DW1,994.813095
RE1,994.813479
CA1,994.929324
AW1,994.929930
DE1,995.178066
DW1,995.178406
RE1,995.178553
AW2,999.942113
AL2,999.942361
DE2,1000.293615
DL2,1000.293900
DW2,1000.294235
RE2,1000.294419
AW3,1000.425004
DE3,1003.610923
DW3,1003.611278
RE3,1003.611447
AW1,1003.742647
AL1,1003.742910
CD0,1003.743666
DE1,1007.447297
DL1,1007.447652
DW1,1007.447897
RE1,1007.448042
CA1,1007.593065
AW1,1007.593589
DW1,1007.731273
AW2,1007.731466
AL2,1007.731612
DE1,1007.732381
DE2,1011.389805
DL2,1011.390143
DW2,1011.390344
RE2,1011.390483
AW4,1011.519198
DE3,1014.776433
DE4,1017.058167
DW4,1017.058519
RE4,1017.058674
AW1,1017.192422
AL1,1017.192683
DE1,1021.509865
DL1,1021.510213
DW1,1021.510439
RE1,1021.510578
CA1,1021.658831
AW1,1021.659370
DW1,1021.793839
AW2,1021.794077
AL2,1021.794226
DE1,1021.795012
DE2,1025.418141
DL2,1025.418502
DW2,1025.418703
RE2,1025.418845
AW4,1025.549005
DE3,1030.189230
DE4,1032.223810
DW4,1032.224608
RE4,1032.225007
AW1,1032.366737
AL1,1032.367233
CD0,1032.368052
DE1,1036.143190
DL1,1036.143802
DW1,1036.144423
RE1,1036.144862
CA4,1036.288054
AW1,1036.289103
DW1,1036.411420
AW2,1036.411600
AL2,1036.411777
DE1,1036.524397
DE2,1041.334588
DL2,1041.335140
DW2,1041.335647
RE2,1041.336030
DE5,1044.446844
RE1,1044.590941
AW1,1044.591493
AL1,1044.591977
CD0,1044.592791
DE1,1047.158520
DL1,1047.159079
DW1,1047.159562
RE1,1047.159970
CA4,1047.306675
AW1,1047.307755
DW1,1047.428210
AW2,1047.428409
AL2,1047.428553
DE1,1047.554405
DE2,1052.929148
DL2,1052.929383
DW2,1052.929536
RE2,1052.929635
AW6,1053.059577
DE5,1055.901452
DE6,1057.876655
DW6,1057.877025
RE6,1057.877183
AW1,1058.002167
AL1,1058.002657
CD0,1058.003416
DE1,1062.785787
DL1,1062.786338
DW1,1062.786788
RE1,1062.787163
CA4,1062.902939
AW1,1062.903380
DE1,1063.183746
DW1,1063.184184
RE1,1063.184335
AW2,1066.550825
AL2,1066.551041
DE2,1066.761769
DL2,1066.762059
DW2,1066.762264
RE2,1066.762405
AW6,1066.891843
DE5,1071.430426
DE6,1073.404041
DW6,1073.404409
RE6,1073.404861
AW1,1073.532814
AL1,1073.533356
CD0,1073.534250
DE1,1079.031214
DL1,1079.031795
DW1,1079.032267
RE1,1079.032671
CA4,1079.164967
AW1,1079.166084
DW1,1079.284778
AW2,1079.285264
AL2,1079.285758
DE1,1079.410626
DE2,1082.708571
DL2,1082.708806
DW2,1082.708960
RE2,1082.709058
AW6,1082.854516
DE5,1085.904667
DE6,1088.106033
DW6,1088.106626
RE6,1088.107116
AW1,1088.250337
AL1,1088.250932
CD0,1088.251694
DE1,1093.011845
CA4,1093.160671
DL1,1093.161443
DW1,1093.161990
AW1,1093.162784
DW1,1093.282760
AW2,1093.282939
AL2,1093.283084
DE1,1093.407639
DE2,1097.498389
DL2,1097.498930
DW2,1097.499423
RE2,1097.499803
AW6,1097.767278
DE5,1101.602913
DE6,1103.534292
DW6,1103.534899
RE6,1103.535347
CD0,1103.674983
AW1,1103.794394
AL1,1103.794593
DE1,1107.831423
DL1,1107.831683
DW1,1107.831846
RE1,1107.831947
CA4,1107.944186
AW1,1107.944668
DE1,1108.228069
DW1,1108.228347
RE1,1108.228493
DE2,1112.259619
AW6,1112.390892
DE3,1115.326733
DW6,1115.457451
CD0,1115.458184
DE4,1117.232311
DE1,1123.359042
AW1,1125.459800
AL1,1125.460343
CD0,1125.461148
DE1,1126.097245
CA4,1126.210829
DL1,1126.211201
DW1,1126.211360
AW1,1126.211548
DE1,1126.369203
DW1,1126.369467
RE1,1126.369629
AW1,1128.166899
DW1,1129.450236
AW1,1129.451053
DW1,1129.575266
AW2,1130.745258
AL2,1130.745757
DE2,1131.222371
DL2,1131.222904
DW2,1131.223348
RE2,1131.223729
AW5,1131.353433
DE2,1135.386941
DE5,1137.033349
DW5,1137.033694
RE5,1137.033816
AW1,1137.159614
AL1,1137.159992
CD0,1137.160760
DE5,1141.018635
DE1,1144.533661
DL1,1144.534051
DW1,1144.534285
RE1,1144.534427
CA1,1144.646634
AW1,1144.647200
DE1,1144.964134
DW1,1144.964417
RE1,1144.964563
AW2,1148.660781
AL2,1148.661036
DE2,1149.802912
DL2,1149.803455
DW2,1149.803895
RE2,1149.804364
AW3,1149.950009
DE3,1154.368682
DW3,1154.369272
RE3,1154.369662
RE1,1154.507884
AW1,1154.508447
AL1,1154.508891
CD0,1154.509652
DE1,1157.864663
DL1,1157.865218
DW1,1157.865663
RE1,1157.866042
CA1,1157.984174
AW1,1157.984587
DE1,1158.132681
DW1,1158.132878
RE1,1158.132976
AW2,1158.813725
AL2,1158.813906
DE2,1162.362747
DL2,1162.363271
DW2,1162.363715
RE2,1162.364206
AW3,1162.507992
DE4,1165.863554
DE1,1168.647422
DE1,1172.752906
DE2,1177.330249
DE3,1183.578837
DW3,1183.579437
RE3,1183.579830
AW1,1183.717030
AL1,1183.717518
CD0,1183.718279
DE1,1194.875188
DL1,1194.875497
DW1,1194.875744
RE1,1194.875910
CA1,1195.006653
AW1,1195.007217
DW1,1195.127874
AW2,1195.128126
AL2,1195.128324
DE1,1195.286419
DE2,1200.356305
DL2,1200.356603
DW2,1200.356806
RE2,1200.356948
AW3,1200.487755
DE5,1203.232373
DW3,1203.362696
CD0,1203.363491
DE1,1209.365081
AW1,1213.378609
AL1,1213.379141
CD0,1213.379964
DE1,1214.034314
DL1,1214.034883
DW1,1214.035339
RE1,1214.035776
CA4,1214.178520
AW1,1214.179661
DW1,1214.384151
AW2,1214.384711
AL2,1214.385172
DE1,1214.537118
DE1,1218.713184
DE2,1220.132629
DL2,1220.132863
DW2,1220.133016
RE2,1220.133116
AW6,1220.263093
DE5,1225.856835
DE6,1228.106452
DW6,1228.106858
RE6,1228.107017
RE1,1228.245856
AW1,1228.246189
AL1,1228.246396
CD0,1228.247158
DE1,1232.698936
DL1,1232.699264
DW1,1232.699473
RE1,1232.699615
CA4,1232.811755
AW1,1232.812288
DE1,1232.926194
DW1,1232.926514
RE1,1232.926661
AW2,1235.212031
AL2,1235.212286
DE2,1236.728717
DL2,1236.729047
DW2,1236.729265
RE2,1236.729408
AW6,1236.859356
DE5,1239.589298
DE6,1241.614188
DW6,1241.614804
RE6,1241.615199
AW1,1241.754496
AL1,1241.754979
CD0,1241.755735
DE1,1246.726487
DL1,1246.727051
DW1,1246.727491
RE1,1246.727871
CA4,1246.843745
AW1,1246.844340
DE1,1247.155573
DW1,1247.155842
RE1,1247.155946
DE2,1250.354615
AW5,1250.567932
DE5,1252.984384
DW5,1252.984766
RE5,1252.984902
AW1,1253.109129
AL1,1253.109327
CD0,1253.110143
DE5,1257.631182
DE1,1260.702301
DL1,1260.702659
DW1,1260.702880
RE1,1260.703020
CA1,1260.829264
AW1,1260.829670
AW2,1260.832592
AL2,1260.832759
DW1,1261.013006
DE1,1261.013881
DE2,1263.856980
DL2,1263.857546
DW2,1263.858006
RE2,1263.858389
AW4,1264.005733
DE3,1267.240650
DE4,1270.149783
DW4,1270.150393
RE4,1270.150844
RE1,1270.289507
AW1,1270.290086
AL1,1270.290572
CD0,1270.291346
DE1,1274.029879
DL1,1274.030436
DW1,1274.030940
RE1,1274.031320
CA1,1274.177384
AW1,1274.178529
DW1,1274.327963
AW2,1274.328168
AL2,1274.328331
DE1,1274.329103
DE1,1278.412033
DE2,1279.687925
DL2,1279.688213
DW2,1279.688432
RE2,1279.688591
AW4,1279.819528
DE5,1283.315793
DW4,1283.446472
CD0,1283.447280
DE1,1288.788707
DE2,1292.460099
AW1,1293.452534
AL1,1293.452925
CD0,1293.453682
DE3,1298.012337
DE1,1306.478280
DL1,1306.478601
DW1,1306.478808
RE1,1306.478951
CA4,1306.591137
AW1,1306.592207
DE1,1306.876530
DW1,1306.876757
RE1,1306.876862
DE1,1311.051554
AW2,1311.405998
AL2,1311.406246
DE2,1313.075239
DL2,1313.075549
DW2,1313.075752
RE2,1313.075894
AW5,1313.319683
DE5,1316.095646
DW5,1316.096286
RE5,1316.096689
RE1,1316.223018
AW1,1316.223582
AL1,1316.224123
CD0,1316.224890
DE5,1320.119085
DE1,1322.756640
DL1,1322.757204
DW1,1322.757649
RE1,1322.758032
CA4,1322.876351
AW1,1322.877406
DE1,1323.140656
DW1,1323.141171
RE1,1323.141558
AW2,1326.796860
DE2,1327.732636
DW2,1327.733163
RE2,1327.733550
AW5,1327.885958
DE5,1331.416083
DW5,1331.416451
RE5,1331.416608
AW1,1331.555579
AL1,1331.555832
CD0,1331.556587
DE5,1335.398392
DE1,1337.474738
DL1,1337.475051
DW1,1337.475254
RE1,1337.475397
CA4,1337.587565
AW1,1337.588632
DE1,1337.873205
DW1,1337.873724
RE1,1337.874192
DE2,1340.879170
AW5,1341.010202
DE5,1344.738844
DW5,1344.739244
RE5,1344.739411
AW1,1344.865959
AL1,1344.866456
CD0,1344.867210
DE1,1350.025776
DL1,1350.026329
DW1,1350.026773
RE1,1350.027154
CA1,1350.142760
AW1,1350.143179
DE1,1350.423368
DW1,1350.423671
RE1,1350.423817
AW2,1352.381018
AL2,1352.381311
DE2,1354.565947
DL2,1354.566267
DW2,1354.566499
RE2,1354.567246
AW3,1354.696245
DE3,1357.729901
DW3,1357.730260
RE3,1357.730425
RE1,1357.855668
AW1,1357.855993
AL1,1357.856233
CD0,1357.857042
DE1,1360.955414
CA4,1361.085697
DL1,1361.086410
DW1,1361.086990
AW1,1361.087757
DE1,1361.207783
DW1,1361.208356
RE1,1361.208744
AL2,1361.209232
AW2,1362.452127
DE1,1365.661792
DE2,1366.735124
DL2,1366.735661
DW2,1366.736162
RE2,1366.736544
AW6,1366.866326
DE5,1369.999141
DE6,1372.085787
DW6,1372.086134
RE6,1372.086327
RE1,1372.224503
AW1,1372.224783
AL1,1372.224945
CD0,1372.225697
DE1,1376.894325
DL1,1376.894904
DW1,1376.895402
RE1,1376.895785
CA4,1377.038672
AW1,1377.039787
DW1,1377.161393
AW2,1377.161576
AL2,1377.161722
DE2,1380.756825
DL2,1380.757399
DW2,1380.757846
RE2,1380.758283
AW6,1380.905317
DE3,1384.307514
DW6,1384.443054
CD0,1384.443849
DE1,1387.456026
DE1,1392.919759
AW1,1394.436630
AL1,1394.437112
CD0,1394.437941
DE1,1394.642137
DL1,1394.642453
DW1,1394.642660
RE1,1394.642800
CA1,1394.755041
AW1,1394.755458
DE1,1394.944536
DW1,1394.944849
RE1,1394.944999
AW2,1398.417275
AL2,1398.417525
DE2,1400.090326
DL2,1400.090635
DW2,1400.090838
RE2,1400.090977
AW3,1400.220615
DE3,1403.660628
DW3,1403.660991
RE3,1403.661150
RE1,1403.786019
AW1,1403.786328
AL1,1403.786528
CD0,1403.787276
DE1,1407.752023
DL1,1407.752307
DW1,1407.752512
RE1,1407.752652
CA1,1407.896328
AW1,1407.896857
DW1,1408.013353
AW2,1408.013592
AL2,1408.013793
DE1,1408.132552
DE2,1412.605194
DL2,1412.605500
DW2,1412.605700
RE2,1412.605841
AW3,1412.736124
DE3,1415.655700
DW3,1415.656307
RE3,1415.656702
AW1,1415.787830
AL1,1415.788325
CD0,1415.789082
DE1,1419.603454
DL1,1419.604048
DW1,1419.604525
RE1,1419.604927
CA1,1419.748221
AW1,1419.749292
DW1,1419.968123
AW2,1419.968300
AL2,1419.968450
DE1,1419.969140
DE2,1422.653713
DL2,1422.654286
DW2,1422.654751
RE2,1422.655132
AW3,1422.798804
DE3,1426.450924
DW3,1426.451523
RE3,1426.451945
AW1,1426.592760
AL1,1426.593253
CD0,1426.594121
DE1,1430.398095
DL1,1430.398642
DW1,1430.399085
RE1,1430.399466
CA4,1430.545453
AW1,1430.546496
DW1,1430.667016
AW2,1430.667285
AL2,1430.667484
DE2,1433.719117
DL2,1433.719387
DW2,1433.719586
RE2,1433.719727
AW6,1433.891379
DE5,1436.556867
DE6,1438.836631
DW6,1438.836957
RE6,1438.837107
RE1,1438.960611
AW1,1438.961173
AL1,1438.961622
CD0,1438.962378
DE1,1443.320148
DL1,1443.320673
DW1,1443.321116
RE1,1443.321497
CA4,1443.438653
AW1,1443.439243
DE1,1443.673002
DW1,1443.673269
RE1,1443.673416
AW2,1444.277108
AL2,1444.277313
DE2,1447.553904
DL2,1447.554345
DW2,1447.554549
RE2,1447.554713
AW5,1447.696208
DE5,1450.807198
DW5,1450.807555
RE5,1450.807732
AW1,1450.932037
AL1,1450.932528
CD0,1450.933345
DE1,1455.520094
DL1,1455.520643
DW1,1455.521085
RE1,1455.521518
CA1,1455.653887
AW1,1455.655206
DW1,1455.774498
AW2,1455.775027
AL2,1455.775471
DE1,1455.891161
DE2,1458.010676
DL2,1458.010916
DW2,1458.011073
RE2,1458.011171
AW4,1458.140919
DE3,1461.718532
DE4,1464.353044
DW4,1464.353606
RE4,1464.354095
RE1,1464.492681
AW1,1464.493231
AL1,1464.493672
CD0,1464.494546
DE1,1467.807270
DL1,1467.807863
DW1,1467.808302
RE1,1467.808714
CA1,1467.954094
AW1,1467.955133
DW1,1468.169881
AW2,1468.170048
AL2,1468.170203
DE1,1468.170953
DE2,1471.707019
DL2,1471.707526
DW2,1471.707988
RE2,1471.708385
AW3,1471.839165
DE3,1475.187826
DW3,1475.188165
RE3,1475.188311
AW1,1475.313162
AL1,1475.313650
CD0,1475.314517
DE1,1479.343928
DL1,1479.344244
DW1,1479.344399
RE1,1479.344499
CA1,1479.580547
AW1,1479.580897
DE1,1479.584400
DW1,1479.584577
RE1,1479.584678
AW2,1479.803001
AL2,1479.803193
DE2,1483.469159
DL2,1483.469373
DW2,1483.469523
RE2,1483.469624
AW3,1483.600399
DE3,1487.040022
DW3,1487.040605
RE3,1487.041079
AW1,1487.177418
AL1,1487.177922
CD0,1487.178720
DE1,1490.975715
DL1,1490.976251
DW1,1490.976741
RE1,1490.977123
CA1,1491.118333
AW1,1491.119386
DE1,1491.240999
DW1,1491.241214
RE1,1491.241311
AW2,1491.241445
AL2,1491.241586
DE2,1495.188485
DL2,1495.188990
DW2,1495.189455
RE2,1495.189878
AW4,1495.336429
DE3,1498.705949
DE4,1501.680808
DW4,1501.681395
RE4,1501.681799
AW1,1501.820989
AL1,1501.821512
CD0,1501.822264
DE1,1505.228896
DL1,1505.229507
DW1,1505.229951
RE1,1505.230358
CA1,1505.368384
AW1,1505.368757
DW1,1505.495968
AW2,1505.496150
AL2,1505.496300
DE1,1505.497007
DE2,1509.235786
DL2,1509.235997
DW2,1509.236146
RE2,1509.236245
AW4,1509.366728
DE3,1512.752939
DE4,1515.033545
DW4,1515.033898
RE4,1515.034130
AW1,1515.162200
AL1,1515.162671
CD0,1515.163424
DE1,1518.995908
DL1,1518.996149
DW1,1518.996304
RE1,1518.996403
CA4,1519.127698
AW1,1519.128082
DW1,1519.247918
AL2,1519.248103
DE1,1519.392492
AW2,1520.461742
DE2,1524.567802
DL2,1524.568089
DW2,1524.568292
RE2,1524.568431
AW6,1524.692335
DE5,1527.663178
DE6,1529.689203
DW6,1529.689523
RE6,1529.689674
RE1,1529.815126
AW1,1529.815694
AL1,1529.816144
CD0,1529.816928
DE1,1534.880630
DL1,1534.881209
DW1,1534.881647
RE1,1534.882036
CA1,1535.027579
AW1,1535.028608
DE1,1535.150369
DW1,1535.150571
RE1,1535.150683
AW2,1535.150818
AL2,1535.150957
DE2,1539.079993
DL2,1539.080524
DW2,1539.080965
RE2,1539.081396
AW3,1539.225168
DE3,1542.188631
DW3,1542.189221
RE3,1542.189687
RE1,1542.328410
AW1,1542.328955
AL1,1542.329429
CD0,1542.330193
DE1,1546.040641
DL1,1546.041201
DW1,1546.041640
RE1,1546.045280
CA4,1546.262120
AW1,1546.263149
AW2,1546.268041
AL2,1546.268488
DE1,1546.269522
DW1,1546.270004
RE1,1546.270407
DE2,1550.887682
DL2,1550.888187
DW2,1550.888672
RE2,1550.889053
AW6,1551.034461
DE5,1554.131706
DE6,1556.222425
DW6,1556.223236
RE6,1556.223673
RE1,1556.469140
AW1,1556.469720
AL1,1556.470179
CD0,1556.470960
DE1,1561.156206
DL1,1561.156778
DW1,1561.157217
RE1,1561.157667
CA1,1561.302851
AW1,1561.303915
DE1,1561.476530
DW1,1561.477022
AW2,1561.477509
RE1,1561.477906
AL2,1561.478342
DE2,1565.521699
DL2,1565.522240
DW2,1565.522698
RE2,1565.523124
AW4,1565.668173
DE3,1568.564599
DE4,1571.357689
DW4,1571.358248
RE4,1571.358753
RE1,1571.497885
AW1,1571.498471
AL1,1571.498912
CD0,1571.499710
DE1,1575.491711
DL1,1575.492285
DW1,1575.492722
RE1,1575.493098
CA1,1575.638633
AW1,1575.639688
DW1,1575.775061
AW2,1575.775247
AL2,1575.775406
DE1,1575.776141
DE2,1578.866146
DL2,1578.866690
DW2,1578.867141
RE2,1578.867553
AW4,1579.008068
DE3,1582.012212
DE4,1584.211501
DW4,1584.211845
RE4,1584.211995
AW1,1584.347803
AL1,1584.347982
CD0,1584.348725
DE1,1588.124982
DL1,1588.125369
DW1,1588.125667
RE1,1588.125778
CA1,1588.255221
AW1,1588.255639
