AL4,2465.631628
AL5,2465.632040
AL6,2465.632449
CD0,2465.633361
DE2,2469.545258
DE3,2473.873123
DL3,2473.873713
DW3,2473.874167
RE3,2473.874526
DL4,2473.999098
DW4,2473.999194
DL5,2473.999267
DW5,2473.999337
DL6,2473.999407
DW6,2473.999475
AW1,2473.999542
AL1,2473.999610
CD0,2473.999984
DE3,2477.814885
DE1,2484.738901
DL1,2484.739430
DW1,2484.739858
RE1,2484.740220
AW2,2484.956303
AL2,2484.956776
DE2,2534.046848
DL2,2534.047187
DW2,2534.047390
RE2,2534.047529
AW3,2534.185350
AW4,2534.185828
AW5,2534.186241
AW6,2534.186723
AL3,2534.187158
AL4,2534.187564
AL5,2534.188042
AL6,2534.188452
CD0,2534.189422
DE2,2538.495717
DE5,2540.365701
DL5,2540.366469
DW5,2540.366956
RE5,2540.367417
DL3,2540.493876
DW3,2540.494131
DL4,2540.494341
DW4,2540.494547
DL6,2540.494767
DW6,2540.494982
AW1,2540.495186
AL1,2540.495390
CD0,2540.495783
DE5,2544.326689
DE1,2558.025086
DL1,2558.025676
DW1,2558.026104
RE1,2558.026463
AW2,2558.176379
AL2,2558.176569
DE1,2562.402946
DE2,2585.446871
DL2,2585.447360
DW2,2585.447839
RE2,2585.448197
AW3,2585.583311
AW4,2585.583863
AW5,2585.584274
AW6,2585.584677
AL3,2585.585155
AL4,2585.585563
AL5,2585.585967
AL6,2585.586422
CD0,2585.587342
DE5,2590.203144
DL5,2590.203786
DW5,2590.204217
RE5,2590.204589
DL3,2590.330280
DW3,2590.330455
DL4,2590.330610
DW4,2590.330766
DL6,2590.330922
DW6,2590.331058
AW1,2590.331192
AL1,2590.331329
CD0,2590.332227
DE5,2594.276714
DE1,2600.910446
DL1,2600.910678
DW1,2600.910836
RE1,2600.910935
AW2,2601.040661
AL2,2601.040848
DE1,2604.986967
DE1,2609.220645
DE2,2612.618560
DL2,2612.618779
DW2,2612.618936
RE2,2612.619035
AW3,2612.757380
AW4,2612.757562
AW5,2612.757707
AW6,2612.757846
AL3,2612.757993
AL4,2612.758136
AL5,2612.758278
AL6,2612.758420
CD0,2612.759326
DE3,2618.502345
DL3,2618.502628
DW3,2618.502787
RE3,2618.502886
DL4,2618.641964
DW4,2618.642157
DL5,2618.642308
DW5,2618.642451
DL6,2618.642595
DW6,2618.642736
AW1,2618.643354
AL1,2618.643510
CD0,2618.644250
DE1,2642.751765
DL1,2642.752381
DW1,2642.752828
RE1,2642.753227
AW2,2642.896695
AL2,2642.896895
DE1,2646.739834
DE2,2658.462621
DL2,2658.463137
DW2,2658.463629
RE2,2658.464008
AW3,2658.621725
AW4,2658.622202
AW5,2658.622665
AW6,2658.623080
AL3,2658.623541
AL4,2658.623992
AL5,2658.624401
AL6,2658.624826
CD0,2658.625782
DE2,2662.440437
DE5,2664.552834
DL5,2664.553182
DW5,2664.553385
RE5,2664.553535
DL3,2664.678967
DW3,2664.679070
DL4,2664.679142
DW4,2664.679221
DL6,2664.679291
DW6,2664.679368
AW1,2664.679436
AL1,2664.679511
CD0,2664.679916
DE5,2668.593206
DE6,2686.000450
DE5,2714.298060
DE1,2720.185904
DL1,2720.186500
DW1,2720.186924
RE1,2720.187320
AW2,2720.337176
AL2,2720.337373
DE1,2724.219743
DE2,2727.341554
DL2,2727.342103
DW2,2727.342573
RE2,2727.342952
AW3,2727.492239
AW4,2727.492715
AW5,2727.493126
AW6,2727.493580
AL3,2727.493992
AL4,2727.494401
AL5,2727.494852
AL6,2727.495294
CD0,2727.496272
DE2,2731.376847
DE3,2733.882419
DL3,2733.882759
DW3,2733.882931
RE3,2733.883035
DL4,2734.028454
DW4,2734.028572
DL5,2734.028653
DW5,2734.028725
DL6,2734.028798
DW6,2734.028869
AW1,2734.028939
AL1,2734.029011
CD0,2734.029389
DE3,2737.837826
DE4,2742.088564
DE1,2751.275370
DL1,2751.276031
DW1,2751.276327
RE1,2751.276553
AW2,2751.411220
AL2,2751.411663
DE2,2758.749278
DL2,2758.749666
DW2,2758.749964
RE2,2758.750069
AW3,2758.893781
AW4,2758.893985
AW5,2758.894140
AW6,2758.894276
AL3,2758.894421
AL4,2758.894558
AL5,2758.894695
AL6,2758.894846
CD0,2758.895823
DE5,2763.725677
DL5,2763.726041
DW5,2763.726263
RE5,2763.726404
DL3,2763.865828
DW3,2763.866083
DL4,2763.866279
DW4,2763.866483
DL6,2763.866746
DW6,2763.866953
AW1,2763.867155
AL1,2763.867342
CD0,2763.868155
DE5,2767.758232
DE1,2781.475935
DL1,2781.476279
DW1,2781.476496
RE1,2781.476655
AW2,2781.607213
AL2,2781.607397
DE2,2790.130486
DL2,2790.130807
DW2,2790.131027
RE2,2790.131168
AW3,2790.281527
AW4,2790.281730
AW5,2790.281884
AW6,2790.282019
AL3,2790.282161
AL4,2790.282297
AL5,2790.282434
AL6,2790.282570
CD0,2790.283577
DE3,2794.382999
DL3,2794.383599
DW3,2794.383955
RE3,2794.386569
DL4,2794.512065
DW4,2794.512201
DL5,2794.512308
DW5,2794.512412
DL6,2794.512504
DW6,2794.512596
AW1,2794.512686
AL1,2794.512778
CD0,2794.513158
DE3,2799.452659
DE4,2815.820663
DE3,2826.062044
DE2,2869.310123
DE2,2874.103793
DE1,2876.176108
DL1,2876.176420
DW1,2876.176631
RE1,2876.176783
AW2,2876.307283
AL2,2876.307542
DE1,2880.198509
DE2,2884.274803
DL2,2884.275354
DW2,2884.275800
RE2,2884.276167
AW3,2884.414439
AW4,2884.414665
AW5,2884.414850
AW6,2884.415034
AL3,2884.415222
AL4,2884.415408
AL5,2884.415598
AL6,2884.415783
CD0,2884.416694
DE3,2890.122670
DL3,2890.123026
DW3,2890.123235
RE3,2890.123378
DL4,2890.253649
DW4,2890.253904
DL5,2890.254113
DW5,2890.254322
DL6,2890.254528
DW6,2890.254733
AW1,2890.254935
AL1,2890.255139
CD0,2890.255522
DE1,2899.509156
DL1,2899.509717
DW1,2899.510150
RE1,2899.510511
AW2,2899.655174
AL2,2899.655282
DE1,2903.988685
DE2,2906.889230
DL2,2906.889745
DW2,2906.890165
RE2,2906.890525
AW3,2907.021555
AW4,2907.021806
AW5,2907.021995
AW6,2907.022178
AL3,2907.022373
AL4,2907.022560
AL5,2907.022745
AL6,2907.022931
CD0,2907.023848
DE5,2911.496392
DL5,2911.496963
DW5,2911.497389
RE5,2911.497766
DL3,2911.628746
DW3,2911.629226
DL4,2911.629640
DW4,2911.630053
DL6,2911.630458
DW6,2911.630864
AW1,2911.631268
AL1,2911.631743
CD0,2911.632486
DE5,2915.464377
DE6,2922.880057
DE2,2959.706817
DE5,2964.354362
DE1,2975.709384
DL1,2975.709705
DW1,2975.709934
RE1,2975.710096
AW2,2975.841150
AL2,2975.841766
DE2,2982.640174
DL2,2982.640694
DW2,2982.641160
RE2,2982.641613
AW3,2982.779431
AW4,2982.779717
AW5,2982.779906
AW6,2982.780088
AL3,2982.780277
AL4,2982.780462
AL5,2982.780660
AL6,2982.780913
CD0,2982.781941
DE2,2986.625924
DE3,2994.053121
DL3,2994.053434
DW3,2994.053598
RE3,2994.053698
DL4,2994.192090
DW4,2994.192311
DL5,2994.192482
DW5,2994.192649
DL6,2994.192794
DW6,2994.192936
AW1,2994.193075
AL1,2994.193218
CD0,2994.194110
DE3,2999.191704
DE4,3006.375599
DE4,3020.238726
DE2,3025.719020
DE1,3027.479590
DL1,3027.479882
DW1,3027.480083
RE1,3027.480239
AW2,3027.610739
AL2,3027.610990
DE1,3033.040095
DE2,3040.131844
DL2,3040.132420
DW2,3040.132872
RE2,3040.133271
AW3,3040.280248
AW4,3040.280723
AW5,3040.281136
AW6,3040.281694
AL3,3040.282199
AL4,3040.282620
AL5,3040.283110
AL6,3040.283530
CD0,3040.284498
DE5,3044.052826
DL5,3044.053601
DW5,3044.054076
RE5,3044.054439
DL3,3044.180685
DW3,3044.180788
DL4,3044.180869
DW4,3044.180938
DL6,3044.181018
DW6,3044.181087
AW1,3044.181153
AL1,3044.181222
CD0,3044.181662
DE6,3061.694484
DE1,3071.361035
DL1,3071.361679
DW1,3071.362191
RE1,3071.362595
AW2,3071.506907
AL2,3071.507021
DE2,3098.487165
DL2,3098.487684
DW2,3098.488155
RE2,3098.488515
AW3,3098.641471
AW4,3098.641769
AW5,3098.641994
AW6,3098.642200
AL3,3098.642424
AL4,3098.642638
AL5,3098.642848
AL6,3098.643064
CD0,3098.643542
DE5,3103.533188
DL5,3103.533847
DW5,3103.534284
RE5,3103.534675
DL3,3103.660136
DW3,3103.660238
DL4,3103.660311
DW4,3103.660380
DL6,3103.660450
DW6,3103.660518
AW1,3103.660586
AL1,3103.660655
CD0,3103.661061
DE1,3114.767563
DL1,3114.768140
DW1,3114.768569
RE1,3114.768964
AW2,3114.916455
AL2,3114.916670
DE1,3118.773359
DE1,3124.701619
DE1,3128.757565
DE2,3131.756049
DL2,3131.756574
DW2,3131.757045
RE2,3131.757448
AW3,3131.889688
AW4,3131.889930
AW5,3131.890120
AW6,3131.890307
AL3,3131.890501
AL4,3131.890687
AL5,3131.890874
AL6,3131.891059
CD0,3131.892056
DE2,3135.724087
DE3,3142.079548
DL3,3142.079866
DW3,3142.080068
RE3,3142.080209
DL4,3142.218643
DW4,3142.218938
DL5,3142.219131
DW5,3142.219321
DL6,3142.219508
DW6,3142.219696
AW1,3142.219882
AL1,3142.220068
CD0,3142.220815
DE1,3161.917609
DL1,3161.917933
DW1,3161.918146
RE1,3161.918286
AW2,3162.065805
AL2,3162.065994
DE2,3170.758852
DL2,3170.759365
DW2,3170.759785
RE2,3170.760141
AW3,3170.910756
AW4,3170.910999
AW5,3170.911204
AW6,3170.911406
AL3,3170.911663
AL4,3170.911873
AL5,3170.912079
AL6,3170.912284
CD0,3170.912744
DE5,3176.787725
DL5,3176.788515
DW5,3176.789173
RE5,3176.789584
DL3,3176.915820
DW3,3176.915962
DL4,3176.916066
DW4,3176.916169
DL6,3176.916265
DW6,3176.916358
AW1,3176.916451
AL1,3176.916543
CD0,3176.916925
DE5,3180.842275
DE6,3188.994689
DE1,3207.766826
DL1,3207.767428
DW1,3207.767856
RE1,3207.768214
AW2,3207.903678
AL2,3207.904154
