RE1,153.860885
CA1,153.982543
AW1,153.982964
DE1,154.402529
DW1,154.403047
RE1,154.403420
AW2,156.350732
AL2,156.350926
DE2,158.122798
DL2,158.123067
DW2,158.123271
RE2,158.123417
AW3,158.253981
DE5,160.357751
DW3,160.505071
CD0,160.505808
DE1,164.935260
DE1,169.410568
AW1,170.500507
AL1,170.500731
CD0,170.501628
DE1,170.789703
DL1,170.789971
DW1,170.790134
RE1,170.790237
CA4,170.922335
AW1,170.922741
DW1,171.044652
AW2,171.044858
AL2,171.045008
DE1,171.530850
DE2,175.196794
DL2,175.197030
DW2,175.197186
RE2,175.197288
AW5,175.329002
DE5,177.822965
DW5,177.823304
RE5,177.823501
RE1,177.956454
AW1,177.957025
AL1,177.957489
CD0,177.958260
DE1,182.375499
DL1,182.376043
DW1,182.376485
RE1,182.376888
CA1,182.512023
AW1,182.513112
DW1,182.633526
AW2,182.633817
AL2,182.634014
DE1,182.883362
DE2,186.593637
DL2,186.593935
DW2,186.594132
RE2,186.594273
AW3,186.740876
DE4,189.667905
DE3,192.238381
DW3,192.238972
RE3,192.239342
RE1,192.377759
AW1,192.377922
AL1,192.377999
CD0,192.378403
DE1,195.989227
DL1,195.989771
DW1,195.990199
RE1,195.990593
CA4,196.137704
AW1,196.138108
DW1,196.261961
AW2,196.262147
AL2,196.262296
DE1,196.528634
DE2,198.844695
DL2,198.845209
DW2,198.845686
RE2,198.846050
AW5,198.997276
DE5,200.685369
DW5,200.685961
RE5,200.686369
RE1,200.825001
AW1,200.825166
AL1,200.825242
CD0,200.825629
DE1,207.508565
DL1,207.509109
DW1,207.509586
RE1,207.509951
CA4,207.656995
AW1,207.657403
DW1,207.781157
AW2,207.781358
AL2,207.781632
DE1,208.014653
DE2,210.683790
DL2,210.684359
DW2,210.684782
RE2,210.685145
AW6,210.837245
DE5,214.103905
DE1,219.092937
DE2,226.370061
DE3,227.976954
DW6,228.123381
DE3,234.494615
AW1,238.108416
AL1,238.108909
CD0,238.109689
DE3,239.737620
DE1,245.103498
DL1,245.103927
DW1,245.104219
RE1,245.104481
CA1,245.257077
AW1,245.257340
DW1,245.373679
AW2,245.373798
AL2,245.373875
DE1,245.608857
DE2,248.727643
DL2,248.727925
DW2,248.728083
RE2,248.728183
AW4,248.857668
DE5,250.609537
DW4,250.755257
CD0,250.756000
DE1,255.280331
DE1,259.896349
AW1,260.745902
AL1,260.746136
CD0,260.746986
DE1,260.957104
DL1,260.957395
DW1,260.957557
RE1,260.957659
CA1,261.088349
AW1,261.088819
DW1,261.209560
AW2,261.210040
AL2,261.210474
DE1,261.528335
DE2,265.504003
DL2,265.504504
DW2,265.504925
RE2,265.505295
AW4,265.639808
DE4,268.849554
DW4,268.850198
RE4,268.850625
AW1,268.980510
AL1,268.980999
CD0,268.981877
DE1,273.453101
DL1,273.453645
DW1,273.454077
RE1,273.454440
CA4,273.572607
AW1,273.573154
DW1,273.833565
AW2,273.833820
AL2,273.834033
DE1,273.956650
DE2,276.562849
DL2,276.563180
DW2,276.563388
RE2,276.563531
AW5,276.693688
DE5,279.424106
DW5,279.424492
RE5,279.424644
RE1,279.550021
AW1,279.550375
AL1,279.550584
CD0,279.551364
DE1,283.991632
DL1,283.991956
DW1,283.992162
RE1,283.992311
CA1,284.111043
AW1,284.111635
AW2,284.111850
AL2,284.112052
DE1,284.480174
DW1,284.480498
RE1,284.480646
DE2,287.808017
DL2,287.808328
DW2,287.808539
RE2,287.808683
AW3,287.939067
DE4,290.563738
DE3,292.188646
DW3,292.189002
RE3,292.189168
RE1,292.315210
AW1,292.315759
AL1,292.316202
CD0,292.316974
DE1,297.427006
DL1,297.427554
DW1,297.427991
RE1,297.428362
CA4,297.563420
AW1,297.564471
DW1,297.681681
AW2,297.681954
AL2,297.682160
DE1,297.918922
DE2,301.102102
DL2,301.102407
DW2,301.102615
RE2,301.102761
AW5,301.233074
DE5,303.717053
DW5,303.717480
RE5,303.717599
RE1,303.840543
AW1,303.840863
AL1,303.841063
CD0,303.841999
DE1,310.678982
DL1,310.679531
DW1,310.680008
RE1,310.680373
CA4,310.815220
AW1,310.816301
DW1,310.936600
AW2,310.936884
AL2,310.937109
DE1,311.160474
DE2,313.905572
DL2,313.905871
DW2,313.906088
RE2,313.906239
AW1,314.158942
DW1,314.738147
AW6,314.738379
DE5,317.172193
DE6,320.027529
DW6,320.027933
RE6,320.028107
AW1,320.160461
AL1,320.160945
CD0,320.161863
DE1,333.964535
DL1,333.965079
DW1,333.965515
RE1,333.965924
CA1,334.101056
AW1,334.102236
DW1,334.311941
AW2,334.312245
AL2,334.312447
DE1,334.313284
DE2,337.077556
DL2,337.077877
DW2,337.078082
RE2,337.078222
AW3,337.208508
DE3,339.674911
DW3,339.675409
RE3,339.675589
RE1,339.816077
AW1,339.816411
AL1,339.816655
CD0,339.817416
DE1,344.530240
DL1,344.530581
DW1,344.530819
RE1,344.530981
CA1,344.661621
AW1,344.662210
DW1,344.784854
AW2,344.785098
AL2,344.785310
DE2,348.026967
DL2,348.027307
DW2,348.027513
RE2,348.027658
AW3,348.158108
DE6,351.587160
DW3,351.720118
CD0,351.720864
DE5,353.284939
DE1,355.825849
DE1,359.906515
AW1,361.725083
AL1,361.725619
CD0,361.726390
DE1,361.951263
DL1,361.951910
DW1,361.952393
RE1,361.952759
CA1,362.087397
AW1,362.088423
DW1,362.208771
AW2,362.209046
AL2,362.209291
DE1,362.570766
DE2,367.164271
DL2,367.164571
DW2,367.164770
RE2,367.164912
AW4,367.296411
DE4,370.878968
DW4,370.879384
RE4,370.879566
AW1,371.011803
AL1,371.012301
CD0,371.013126
DE1,374.619822
DL1,374.620374
DW1,374.620798
RE1,374.621214
CA4,374.756480
AW1,374.757564
DW1,374.877965
AW2,374.878254
AL2,374.878450
DE1,375.111352
DE2,377.907860
DL2,377.908205
DW2,377.908426
RE2,377.908570
AW5,378.039046
DE5,379.882181
DW5,379.882710
RE5,379.882876
RE1,380.015996
AW1,380.016546
AL1,380.017007
CD0,380.017828
DE1,384.528795
DL1,384.529353
DW1,384.529814
RE1,384.530199
CA4,384.663784
AW1,384.664866
DW1,384.785250
AW2,384.785538
AL2,384.785756
DE2,387.629181
DL2,387.629477
DW2,387.629678
RE2,387.629819
AW5,387.761173
DE5,390.545115
DW5,390.545537
RE5,390.545721
AW1,390.684085
AL1,390.684585
CD0,390.685385
DE1,396.284363
DL1,396.284905
DW1,396.285343
RE1,396.286378
CA4,396.436706
AW1,396.437087
DW1,396.560567
AW2,396.560748
AL2,396.560895
DE1,396.790998
DE2,399.430740
DL2,399.431279
DW2,399.431824
RE2,399.432192
AW5,399.565701
DE5,403.419974
DW5,403.420673
RE5,403.421051
AW1,403.548770
AL1,403.549245
CD0,403.550069
DE5,407.405257
DE1,411.009560
DL1,411.010111
DW1,411.010611
RE1,411.010974
CA1,411.169829
AW1,411.170871
DW1,411.293638
AW2,411.294162
AL2,411.294590
DE1,412.653719
DE2,413.724668
DL2,413.725182
DW2,413.725655
RE2,413.726020
AW4,413.876339
DE5,415.950037
DW4,416.084770
CD0,416.085167
DE1,420.742105
AW1,426.095619
AL1,426.095812
CD0,426.096612
DE1,428.095716
DL1,428.096267
DW1,428.096750
RE1,428.097112
CA1,428.246491
AW1,428.246765
DW1,428.363469
AW2,428.363581
AL2,428.363664
DE1,428.505247
DE2,435.431891
DL2,435.432425
DW2,435.432913
RE2,435.433298
AW3,435.577662
DE3,438.078149
DW3,438.078776
RE3,438.079150
AW1,438.217512
AL1,438.217766
CD0,438.218178
DE1,442.518162
DL1,442.518699
DW1,442.519131
RE1,442.519532
CA4,442.667297
AW1,442.667719
DW1,442.791563
AW2,442.791755
AL2,442.791899
DE1,443.015002
DE2,444.643749
DL2,444.644276
DW2,444.644749
RE2,444.645116
AW6,444.797501
DE5,448.192929
DE6,449.933066
DW6,449.933688
RE6,449.934063
RE1,450.072298
AW1,450.072464
AL1,450.072542
CD0,450.072925
DE1,457.311302
CA4,457.457629
DL1,457.458008
DW1,457.458183
AW1,457.458400
DW1,457.582512
AW2,457.582694
AL2,457.582836
DE2,460.412209
DL2,460.412764
DW2,460.413208
RE2,460.413572
AW6,460.566263
DE4,463.370926
DW6,463.511335
CD0,463.512257
AW1,473.515509
AL1,473.515697
CD0,473.516488
DE3,479.290787
DE1,481.710358
DL1,481.710929
DW1,481.711360
RE1,481.711859
CA4,481.857096
AW1,481.857361
DW1,481.977470
AW2,481.977587
AL2,481.977672
DE1,482.291693
DE2,484.438733
DL2,484.439276
DW2,484.439718
RE2,484.440080
AW6,484.587326
DE5,488.082022
DE6,492.428862
DW6,492.429488
RE6,492.429863
AW1,492.590142
AL1,492.590465
CD0,492.590888
DE6,496.385575
DE1,498.576079
DL1,498.576622
DW1,498.577086
RE1,498.577485
CA4,498.727101
AW1,498.727540
DW1,498.851500
AW2,498.851704
AL2,498.851868
DE2,501.867269
DL2,501.867797
DW2,501.868260
RE2,501.868624
AW5,502.017250
DE3,506.843941
DW5,506.991865
DE4,509.800366
DE1,514.403977
AW1,516.985739
AL1,516.985940
CD0,516.986735
DE1,517.412910
DL1,517.413287
DW1,517.413498
RE1,517.413639
CA4,517.563157
AW1,517.563582
DW1,517.681633
AW2,517.681854
AL2,517.682001
DE1,519.248768
DE2,520.498823
DL2,520.499138
DW2,520.499340
RE2,520.499482
AW6,520.766795
DE5,522.778054
DE6,525.157172
DW6,525.157801
RE6,525.158173
AW1,525.295897
AL1,525.296119
CD0,525.296898
DE1,528.769201
DL1,528.769810
DW1,528.770233
RE1,528.773897
CA1,528.918799
AW1,528.919209
AW2,528.922277
AL2,528.922427
DW1,529.041941
DE1,529.212114
DE2,532.171673
DL2,532.172215
DW2,532.172683
RE2,532.173045
AW4,532.320863
DE3,535.116982
DE4,537.048699
DW4,537.049344
RE4,537.049753
RE1,537.188576
AW1,537.188870
AL1,537.189039
CD0,537.189793
DE1,541.404387
DL1,541.404929
DW1,541.405358
RE1,541.405771
CA4,541.526331
AW2,544.153540
AL2,544.153748
DE2,544.586181
DL2,544.586720
DW2,544.587156
RE2,544.587519
AW6,544.736534
DE4,547.979228
DW6,548.119955
CD0,548.120731
DE3,549.810127
DE1,555.962681
AW1,558.107977
AL1,558.108161
CD0,558.108975
DE1,558.301890
DL1,558.302438
DW1,558.302915
RE1,558.303275
CA4,558.446766
AW1,558.447179
DW1,558.569892
AW2,558.570067
AL2,558.570210
DE1,558.857141
DE2,562.695048
DL2,562.695561
DW2,562.696036
RE2,562.696399
AW5,562.847356
DE5,566.524320
DW5,566.524946
RE5,566.525326
AW1,566.673757
AL1,566.673861
CD0,566.674257
DE1,570.840002
DL1,570.840577
DW1,570.841042
RE1,570.841507
CA4,570.986438
AW1,570.986832
DW1,571.109421
AW2,571.109603
AL2,571.109749
DE1,571.332825
DE2,574.195250
DL2,574.195821
DW2,574.196250
RE2,574.196611
AW6,574.350539
DE5,576.896032
DE6,578.635478
DW6,578.636075
RE6,578.636446
AW1,578.784840
AL1,578.784941
CD0,578.785334
DE1,584.863043
DL1,584.863609
DW1,584.864035
RE1,584.864461
CA4,585.033582
AW1,585.033969
AW2,585.150481
AL2,585.150590
DW1,585.150666
DE1,585.466994
DE2,588.312231
DL2,588.312826
DW2,588.313253
RE2,588.313670
AW6,588.466048
DE5,590.645120
DE6,592.542948
DW6,592.543581
RE6,592.543957
AW1,592.694237
AL1,592.694444
CD0,592.695223
DE1,602.214726
DL1,602.215319
DW1,602.215750
RE1,602.216112
CA4,602.367069
AW1,602.367328
DW1,602.484849
AW2,602.484950
AL2,602.485026
DE1,602.834135
DE2,622.626587
DL2,622.627141
DW2,622.627578
RE2,622.627940
AW6,622.777797
DE3,626.131781
DW6,626.350658
CD0,626.351058
DE1,633.900380
AW1,636.367274
AL1,636.367528
CD0,636.368348
DE1,639.835015
DL1,639.835392
DW1,639.835599
RE1,639.835741
CA1,639.966943
AW1,639.967513
DW1,640.088856
AW2,640.089123
AL2,640.089341
DE1,640.279154
DE2,652.892403
DL2,652.892731
DW2,652.892935
RE2,652.893078
AW3,653.023371
DE5,656.947500
DW3,657.079217
CD0,657.079978
DE1,661.983771
AW1,667.082753
AL1,667.082966
CD0,667.083751
DE1,667.787976
DL1,667.788243
DW1,667.788406
RE1,667.788509
CA1,668.009204
AW1,668.009614
DE1,668.013390
DW1,668.013575
RE1,668.013680
AW2,668.126600
AL2,668.126863
DE2,682.498652
DL2,682.498972
DW2,682.499181
RE2,682.499323
AW4,682.630730
DE3,685.856249
DE4,687.829348
DW4,687.829765
RE4,687.829938
AW1,687.955214
AL1,687.955691
CD0,687.956474
DE1,692.264203
DL1,692.264628
DW1,692.264925
RE1,692.265169
CA1,692.383036
AW1,692.383469
DE1,692.895815
DW1,692.896391
RE1,692.896765
DE2,697.085767
AW4,697.255435
DE5,700.125264
DW4,700.254309
CD0,700.255109
DE6,701.945887
DE1,706.629007
AW1,710.255918
AL1,710.256417
CD0,710.257248
DE1,710.400090
DL1,710.400676
DW1,710.401139
RE1,710.401591
CA1,710.637537
AW1,710.638573
DE1,710.644284
DW1,710.644744
RE1,710.645237
AW2,710.758450
AL2,710.759012
DE2,714.178236
DL2,714.178762
DW2,714.179222
RE2,714.179585
AW4,714.313782
DE3,717.742199
DE4,719.688540
DW4,719.689205
RE4,719.689636
AW1,719.826174
AL1,719.826374
CD0,719.827141
DE1,723.851966
DL1,723.852201
DW1,723.852355
RE1,723.852454
CA4,723.983056
AW1,723.983475
DW1,724.104530
AL2,724.104736
DE1,724.328234
AW2,725.276503
DE2,727.205831
DL2,727.206070
DW2,727.206226
RE2,727.206326
AW6,727.353989
DE5,730.388067
DE6,732.252202
DW6,732.254761
RE6,732.254997
RE1,732.387606
AW1,732.387897
AL1,732.388061
CD0,732.388821
DE1,735.573137
DL1,735.573397
DW1,735.573561
RE1,735.573663
CA4,735.685904
AW1,735.686299
DE1,735.800293
DW1,735.800486
RE1,735.800586
AW2,738.099010
AL2,738.099205
DE2,739.586893
DL2,739.587384
DW2,739.587854
RE2,739.588220
AW5,739.721717
DE5,741.926085
DW5,741.926720
RE5,741.927152
AW1,742.054804
AL1,742.055278
CD0,742.056114
DE1,747.332664
DL1,747.332985
DW1,747.333193
RE1,747.333347
CA1,747.445681
AW1,747.446229
DE1,747.828676
DW1,747.829027
RE1,747.829178
AW2,748.303179
AL2,748.303655
DE2,751.294672
DL2,751.295189
DW2,751.295629
RE2,751.295998
AW3,751.426241
DE5,754.910273
DW3,755.052096
CD0,755.052478
DE6,756.714190
DE1,760.970068
AW1,765.052770
AL1,765.053037
CD0,765.053791
DE1,765.240840
DL1,765.241157
DW1,765.241362
RE1,765.241574
CA4,765.364306
AW1,765.365360
DE1,765.494057
DW1,765.494548
RE1,765.494916
AW1,766.779470
DW1,766.899152
AW2,766.899392
AL2,766.899584
DE2,769.280309
DL2,769.280853
DW2,769.281324
RE2,769.281821
AW5,769.417219
DE5,772.535323
DW5,772.535966
RE5,772.536361
RE1,772.666245
AW1,772.666820
AL1,772.667248
CD0,772.668072
DE5,777.088978
DE1,779.899710
DL1,779.900268
DW1,779.900732
RE1,779.901095
CA4,780.047215
AW1,780.047652
DW1,780.168977
AW2,780.169150
AL2,780.169294
DE2,784.037012
DL2,784.037517
DW2,784.037992
RE2,784.038356
AW5,784.187489
DE5,787.692084
DW5,787.692711
RE5,787.693090
AW1,787.834932
AL1,787.835193
CD0,787.835578
DE1,792.131310
DL1,792.131948
DW1,792.132433
RE1,792.132797
CA1,792.277112
AW1,792.277552
DW1,792.399755
AW2,792.399940
AL2,792.400087
DE1,792.654059
DE2,795.486733
DL2,795.487227
DW2,795.487724
RE2,795.488091
AW4,795.637710
DE4,798.248904
DW4,798.249518
RE4,798.249889
RE1,798.394937
AW1,798.395119
AL1,798.395199
CD0,798.395595
DE1,801.908507
DL1,801.909095
DW1,801.909526
RE1,801.909892
CA1,802.057812
AW1,802.058220
DW1,802.182132
AW2,802.182344
AL2,802.182492
DE1,802.416758
DE2,805.351612
DL2,805.497490
DW2,805.497674
AW3,805.497811
DE3,807.088210
DW3,807.088825
RE3,807.089198
AW1,807.227307
AL1,807.227411
CD0,807.227798
DE1,811.316081
DL1,811.316680
DW1,811.317736
RE1,811.318115
CA1,811.468015
AW1,811.468384
DW1,811.591965
AW2,811.592189
AL2,811.592352
DE1,811.791612
DE2,814.776357
DL2,814.776770
DW2,814.777096
RE2,814.777345
AW4,814.927853
DE3,817.061532
DE4,818.913138
DW4,818.913434
RE4,818.913536
AW1,819.053230
AL1,819.053462
CD0,819.054225
DE1,822.662670
DL1,822.662979
DW1,822.663186
RE1,822.663329
CA4,822.793370
AW1,822.793896
DW1,822.914566
DE1,823.203193
AW2,824.151953
AL2,824.152417
DE2,826.510168
DL2,826.510677
DW2,826.511099
RE2,826.511552
AW6,826.644777
DE5,829.594460
DE6,831.312763
DW6,831.313390
RE6,831.313805
RE1,831.442899
AW1,831.443449
AL1,831.443877
CD0,831.444640
DE1,836.035307
DL1,836.035815
DW1,836.036235
RE1,836.036594
CA1,836.154577
AW1,836.155616
DE2,839.665475
AW4,839.889736
DW1,840.011106
DE3,842.342959
DE4,844.289632
DW4,844.290215
RE4,844.290589
RE1,844.429896
AW1,844.430225
AL1,844.430444
CD0,844.430836
DE1,848.978549
DL1,848.979088
DW1,848.979564
RE1,848.979933
CA1,849.127152
AW1,849.127577
DW1,849.251326
AW2,849.251598
AL2,849.251761
DE1,849.741757
DE2,852.569060
DL2,852.569551
DW2,852.569998
RE2,852.570384
AW4,852.716769
DE3,855.268937
DE4,857.186088
DW4,857.186652
RE4,857.187035
AW1,857.325430
AL1,857.325534
CD0,857.325944
DE1,861.974708
DL1,861.975311
DW1,861.975741
RE1,861.976158
CA1,862.127255
AW1,862.127685
DW1,862.251354
AW2,862.251599
AL2,862.251758
DE1,862.450244
DE1,868.111935
DE1,872.188746
DE2,876.150834
DL2,876.151457
DW2,876.151932
RE2,876.152334
AW3,876.296004
DE3,879.501362
DW3,879.502023
RE3,879.502393
AW1,879.641257
AL1,879.641562
CD0,879.642341
DE1,883.742542
DL1,883.743096
DW1,883.743583
RE1,883.743980
CA1,883.886898
AW1,883.887179
DW1,884.008489
AW2,884.008594
AL2,884.008666
DE1,884.249301
DE2,886.567511
DL2,886.568034
DW2,886.568506
RE2,886.568866
AW4,886.716963
DE5,888.597414
DW4,888.742951
CD0,888.743351
DE1,893.077040
DE1,897.117346
AW1,898.796097
AL1,898.796411
CD0,898.797205
DE1,898.816055
DL1,898.816447
DW1,898.816674
RE1,898.816818
CA1,898.949101
AW1,898.949634
DW1,899.068889
AW2,899.069346
AL2,899.069810
DE1,899.611948
DE1,903.792207
DE2,904.849685
DL2,904.850245
DW2,904.850675
RE2,904.851052
AW3,904.985719
DE3,908.436400
DW3,908.436767
RE3,908.436901
CD0,908.564531
AW1,908.677237
AL1,908.677457
DE1,912.694450
DL1,912.694763
DW1,912.694986
RE1,912.695140
CA1,912.807419
AW1,912.807964
DE1,913.269380
DW1,913.269677
RE1,913.269826
AW2,916.011844
AL2,916.012368
DE2,916.173153
DL2,916.173682
DW2,916.174117
RE2,916.174489
AW3,916.308776
DE3,919.635967
DW3,919.636538
RE3,919.636921
AW1,919.774707
AL1,919.774809
CD0,919.775206
DE1,923.947717
DL1,923.948272
DW1,923.948707
RE1,923.949074
CA1,924.096486
AW1,924.096915
DW1,924.216677
AW2,924.217021
AL2,924.217313
DE1,924.487277
DE2,926.831244
DL2,926.831565
DW2,926.831725
RE2,926.831828
AW4,926.962355
DE3,929.659030
DE4,931.345931
DW4,931.346307
RE4,931.346456
AW1,931.468353
AL1,931.468833
CD0,931.469592
DE1,935.370751
DL1,935.371278
DW1,935.371804
RE1,935.372177
CA1,935.490752
AW1,935.491847
DE1,935.899238
DW1,935.899481
RE1,935.899626
AW2,936.272023
AL2,936.272234
DE2,939.724505
DL2,939.725023
DW2,939.725505
RE2,939.725870
AW3,939.861027
DE5,943.250748
DW3,943.378359
CD0,943.379210
DE6,945.050029
DE1,947.627475
DE1,951.773574
AW1,953.395025
AL1,953.395280
CD0,953.396059
DE1,953.859224
DL1,953.859554
DW1,953.859766
RE1,953.859912
CA4,953.984359
AW1,953.984850
DW1,954.107532
DE1,954.586980
AW2,955.308913
AL2,955.309167
DE2,957.946790
DL2,957.947088
DW2,957.947292
RE2,957.947441
AW5,958.077233
DE3,960.548632
DW5,960.681625
CD0,960.682384
DE1,963.730858
DE1,967.721757
AW1,970.684444
AL1,970.684632
CD0,970.685440
DE1,971.038698
DL1,971.039004
DW1,971.039165
RE1,971.039264
CA1,971.170294
AW1,971.170712
DW1,971.291321
AW2,971.291757
AL2,971.292079
DE1,972.231007
DE2,977.189709
DL2,977.190102
DW2,977.190399
RE2,977.190809
AW4,977.326194
DE3,980.272848
DE4,982.057908
DW4,982.058413
RE4,982.058693
RE1,982.189319
AW1,982.189759
AL1,982.190090
CD0,982.190900
DE1,986.857052
DL1,986.857378
DW1,986.857593
RE1,986.857737
CA4,986.983674
AW1,986.984177
AW2,986.987381
AL2,986.987602
DW1,987.105591
DE1,987.218116
DE2,990.703450
DL2,990.703751
DW2,990.703966
RE2,990.704111
AW6,990.834778
DE5,993.715020
DE6,995.371740
DW6,995.372164
RE6,995.372375
RE1,995.497640
AW1,995.497987
AL1,995.498192
CD0,995.498972
DE1,997.893397
DL1,997.893718
DW1,997.893934
RE1,997.894076
CA4,998.006550
AW1,998.007093
DE1,999.573526
DW1,999.573854
RE1,999.574003
AW2,1002.547523
AL2,1002.548018
DE2,1003.076660
DL2,1003.076930
DW2,1003.077128
RE2,1003.077270
AW5,1003.203098
DE3,1006.049486
DW5,1006.180957
CD0,1006.181854
DE1,1008.754886
DE1,1012.751086
AW1,1016.183487
AL1,1016.183747
CD0,1016.184557
DE1,1016.388273
DL1,1016.388637
DW1,1016.388840
RE1,1016.388982
CA4,1016.519898
AW1,1016.520442
AL2,1016.640374
DE1,1016.754731
DW1,1016.755084
RE1,1016.755235
AW2,1017.824459
DE2,1020.634221
DL2,1020.634508
DW2,1020.634708
RE2,1020.634851
AW5,1020.766514
DE5,1023.850225
DW5,1023.850603
RE5,1023.850777
AW1,1023.976855
AL1,1023.977327
CD0,1023.978142
DE1,1029.095268
DL1,1029.095839
DW1,1029.096262
RE1,1029.096670
CA4,1029.230969
AW1,1029.232067
DW1,1029.351794
AW2,1029.352025
AL2,1029.352249
DE1,1029.575135
DE2,1032.722544
DL2,1032.722813
DW2,1032.723011
RE2,1032.723153
AW6,1032.854537
DE2,1037.031109
DE5,1038.599456
DE1,1042.648842
DE2,1054.961100
DE3,1056.767301
DW6,1056.898769
CD0,1056.899536
DE4,1062.958953
DE1,1065.351507
AW1,1066.905279
AL1,1066.905772
CD0,1066.906550
DE1,1067.099626
DL1,1067.100165
DW1,1067.100587
RE1,1067.100980
CA4,1067.235306
AW1,1067.236321
DW1,1067.366542
AW2,1067.366788
AL2,1067.367018
DE1,1067.367813
DE2,1070.597292
DL2,1070.597561
DW2,1070.597758
RE2,1070.597897
AW6,1070.724190
DE3,1073.510563
DW6,1073.640734
CD0,1073.641570
DE1,1076.528760
DE1,1080.729055
AW1,1083.644018
AL1,1083.644260
CD0,1083.645013
DE1,1083.962766
DL1,1083.963045
DW1,1083.963239
RE1,1083.963380
CA4,1084.098296
AW1,1084.099316
DW1,1084.219168
AW2,1084.219401
AL2,1084.219609
DE1,1084.854751
DE2,1088.375976
DL2,1088.376268
DW2,1088.376468
RE2,1088.376607
AW6,1088.508345
DE3,1091.610695
DW6,1091.742247
CD0,1091.743025
DE1,1099.005320
AW1,1101.759475
AL1,1101.759984
CD0,1101.760814
DE1,1102.009512
DL1,1102.010051
DW1,1102.010489
RE1,1102.010849
CA4,1102.128994
AW1,1102.129491
DE1,1102.503920
DW1,1102.504175
RE1,1102.504318
AW2,1105.074244
AL2,1105.074472
DE2,1107.481852
DL2,1107.482356
DW2,1107.482805
RE2,1107.483188
AW6,1107.738561
DE5,1110.612670
DE6,1112.333971
DW6,1112.334699
RE6,1112.335128
AW1,1112.463485
AL1,1112.463964
CD0,1112.464781
DE1,1117.046164
DL1,1117.046711
DW1,1117.047164
RE1,1117.047554
CA1,1117.196879
AW1,1117.197243
DW1,1117.320522
AW2,1117.320705
