DW2,926.847620
RE2,926.847725
AW3,926.978512
AL3,926.978715
DE2,932.012345
DE5,935.496519
DL3,935.627861
DW3,935.628202
CD0,935.628915
DE1,939.257704
DE1,943.252853
AW1,945.630238
AL1,945.630500
CD0,945.631287
DE1,946.110674
DL1,946.110974
DW1,946.111149
RE1,946.111260
CA1,946.243278
AW1,946.243731
DW1,946.363272
AW2,946.363473
AL2,946.363629
DE1,948.608575
DE1,952.680052
DE1,956.776175
DE1,960.855396
DE2,966.698776
DL2,966.699152
DW2,966.699380
RE2,966.699524
AW3,966.830432
AL3,966.830628
DE2,970.834191
DE5,974.976960
DL3,975.112921
DW3,975.113116
CD0,975.113804
DE1,980.316996
DE1,984.311434
AW1,985.110271
AL1,985.110496
CD0,985.111242
DE1,985.320594
DL1,985.320964
DW1,985.321172
RE1,985.321276
CA1,985.451381
AW1,985.451801
DW1,985.572857
AW2,985.573087
AL2,985.573246
DE1,987.722387
DE1,992.970981
DE1,997.045262
DE2,1003.495091
DL2,1003.495357
DW2,1003.495518
RE2,1003.495617
AW4,1003.625767
AL4,1003.625991
DE5,1008.176441
DL4,1008.307830
DW4,1008.308038
CD0,1008.308734
DE6,1010.273911
DE6,1014.394869
AW1,1018.307818
AL1,1018.308048
CD0,1018.308800
DE1,1021.182357
DL1,1021.182737
DW1,1021.182923
RE1,1021.183027
CA1,1021.312908
AW1,1021.313326
DW1,1021.450348
AW2,1021.450572
AL2,1021.450727
DE1,1021.451434
DE1,1025.528373
DE1,1029.614000
DE2,1034.881194
DL2,1034.881495
DW2,1034.881662
RE2,1034.881765
AW4,1035.011618
AL4,1035.011825
DE6,1039.815800
DL4,1039.948304
DW4,1039.948500
CD0,1039.949181
DE1,1042.720838
DE1,1046.729508
AW1,1049.947439
AL1,1049.947849
CD0,1049.948611
DE1,1051.438395
DL1,1051.438723
DW1,1051.439432
RE1,1051.439683
CA1,1051.582989
AW2,1051.583330
AL2,1051.583626
DE1,1055.495528
DE2,1060.107125
DL2,1060.107422
DW2,1060.108104
RE2,1060.108224
AW4,1060.243455
AL4,1060.243849
DE5,1064.293886
DL4,1064.424097
DW4,1064.424483
CD0,1064.425191
DE1,1068.710355
DE1,1072.786074
AW1,1074.419979
AL1,1074.420276
CD0,1074.421126
DE1,1074.600094
DL1,1074.600510
DW1,1074.600785
RE1,1074.600930
CA1,1074.724326
AW1,1074.724986
DW1,1074.842551
AW2,1074.842820
AL2,1074.843039
DE1,1077.417032
DE2,1079.771301
DL2,1079.771665
DW2,1079.772091
RE2,1079.772238
AW3,1079.902440
AL3,1079.902727
DE6,1083.629571
DL3,1083.761359
DW3,1083.761558
CD0,1083.762438
DE1,1090.430667
AW1,1093.755530
AL1,1093.755816
CD0,1093.756689
DE1,1094.093937
DL1,1094.094709
DW1,1094.095190
RE1,1094.095611
CA1,1094.244967
AW1,1094.245357
DW1,1094.362229
AW2,1094.362423
AL2,1094.362578
DE1,1096.263690
DE1,1100.341653
DE2,1105.632310
DL2,1105.632579
DW2,1105.632739
RE2,1105.632843
AW4,1105.765589
AL4,1105.765850
DE1,1111.196616
DE1,1115.276108
DE1,1119.533093
DE2,1122.589509
DE5,1124.455356
DL4,1124.594878
DW4,1124.595068
CD0,1124.595826
DE1,1134.598209
AW1,1134.599074
AL1,1134.599666
CD0,1134.605419
DE1,1134.739372
DL1,1134.739669
DW1,1134.740334
CA1,1134.740385
AW1,1134.740908
RE1,1134.741148
DW1,1134.745733
DL1,1134.746050
AW2,1134.746342
AL2,1134.746633
DE1,1135.025684
DE2,1140.735918
DL2,1140.736218
DW2,1140.736879
RE2,1140.737121
AW4,1140.866911
AL4,1140.867105
DE3,1144.924379
DE3,1149.001478
DE1,1159.438136
DE1,1163.519892
DE1,1167.599062
DE2,1171.905417
DE6,1174.728166
DL4,1174.862208
DW4,1174.862733
CD0,1174.863496
DE1,1177.865597
DE1,1181.863206
AW1,1184.870463
AL1,1184.870638
CD0,1184.871392
DE1,1185.282268
DL1,1185.283060
DW1,1185.283601
RE1,1185.284026
CA1,1185.418566
AW1,1185.419730
DW1,1185.539484
AW2,1185.540011
AL2,1185.540486
DE2,1193.445378
DL2,1193.445697
DW2,1193.445908
RE2,1193.446051
AW3,1193.619928
AL3,1193.620320
DE5,1199.625890
DL3,1199.753367
DW3,1199.753601
CD0,1199.754304
DE1,1203.415844
DE1,1207.422387
AW1,1209.752890
AL1,1209.753188
CD0,1209.753953
DE1,1211.064444
DL1,1211.064802
DW1,1211.065027
RE1,1211.065168
CA4,1211.284495
AW1,1211.285113
DE1,1211.289241
DW1,1211.289487
RE1,1211.289631
AW2,1211.403025
AL2,1211.403394
DE2,1216.981558
DL2,1216.981857
DW2,1216.982232
RE2,1216.982343
AW5,1217.113712
AL5,1217.113933
DE5,1221.856437
DL5,1221.856899
DW5,1221.857152
RE5,1221.857298
AW1,1221.985892
AL1,1221.986215
DE5,1226.007509
DE6,1238.149146
DE1,1246.431966
DL1,1246.432345
DW1,1246.432590
RE1,1246.432734
CA1,1246.563786
AW1,1246.565029
DW1,1246.686310
AW2,1246.686526
AL2,1246.686698
DE1,1246.812434
DE2,1251.715297
DL2,1251.715628
DW2,1251.715824
RE2,1251.715926
AW4,1251.846868
AL4,1251.847137
DE4,1255.157495
DL4,1255.157919
DW4,1255.158163
RE4,1255.158262
AW1,1255.293668
AL1,1255.294313
RE1,1255.295051
CD0,1255.295920
DE4,1259.537610
DE1,1261.957328
DL1,1261.957966
DW1,1261.958318
RE1,1261.958561
CA4,1262.208725
AW1,1262.209795
DE1,1262.215462
DW1,1262.215868
RE1,1262.216142
AW2,1262.329994
AL2,1262.330202
DE1,1266.369682
DE2,1270.547430
DL2,1270.547743
DW2,1270.548372
RE2,1270.548614
AW6,1270.691421
AL6,1270.691633
DE1,1279.390657
DE1,1283.565623
DE2,1287.638710
DE6,1290.329879
DL6,1290.330361
DW6,1290.330638
RE6,1290.330788
AW1,1290.460966
AL1,1290.461463
RE1,1290.461971
CD0,1290.463371
DE2,1295.683001
DE1,1298.111814
DL1,1298.113422
DW1,1298.114015
RE1,1298.114515
CA1,1298.345530
AW1,1298.345943
DE1,1298.349581
DW1,1298.349776
RE1,1298.349883
AW2,1298.462812
AL2,1298.463087
DE1,1304.379611
DE2,1309.535631
DL2,1309.535943
DW2,1309.536131
RE2,1309.536242
AW4,1309.666759
AL4,1309.666981
DE1,1316.649086
DE1,1320.723495
DE2,1328.141217
DE4,1332.532664
DL4,1332.533097
DW4,1332.533304
RE4,1332.533414
AW1,1332.669747
AL1,1332.669960
RE1,1332.670064
DE4,1341.893892
DE3,1349.445388
DE1,1353.158464
DL1,1353.158904
DW1,1353.159142
RE1,1353.159292
CA4,1353.379168
AW1,1353.379772
DE1,1353.384023
DW1,1353.384292
RE1,1353.384441
AW2,1353.497247
AL2,1353.497524
DE2,1360.558283
DL2,1360.558661
DW2,1360.558887
RE2,1360.559037
AW5,1360.688964
AL5,1360.689223
DE1,1382.078360
DE2,1385.884028
DE6,1394.309655
DE1,1397.414174
DE2,1405.375092
DE4,1407.492948
DL5,1407.619110
DW5,1407.619324
CD0,1407.620036
DE1,1416.947045
AW1,1417.620909
AL1,1417.621124
CD0,1417.621985
DE1,1418.100678
DL1,1418.101020
DW1,1418.101294
RE1,1418.101440
CA1,1418.232747
AW1,1418.233356
DW1,1418.355559
AW2,1418.355803
AL2,1418.356004
DE2,1422.911632
DL2,1422.912099
DW2,1422.912400
RE2,1422.912548
AW4,1423.041154
AL4,1423.041380
DE1,1428.235282
DE2,1435.319307
DE6,1439.889855
DL4,1440.015367
DW4,1440.015594
CD0,1440.016317
DE1,1443.289137
AW1,1450.023296
AL1,1450.023488
CD0,1450.024250
DE1,1451.684677
DL1,1451.685054
DW1,1451.685215
RE1,1451.685313
CA4,1451.918734
AW1,1451.919161
DE1,1451.922953
DW1,1451.923155
RE1,1451.923260
AW2,1452.035832
AL2,1452.036041
DE2,1459.089280
DL2,1459.089608
DW2,1459.089834
RE2,1459.089993
AW5,1459.220659
AL5,1459.220929
DE4,1466.810031
DL5,1466.943153
DW5,1466.943649
CD0,1466.944380
DE1,1470.188148
DE1,1474.276144
AW1,1476.940004
AL1,1476.940412
CD0,1476.941190
DE1,1478.300398
DL1,1478.300770
DW1,1478.300948
RE1,1478.301058
CA1,1478.432490
AW1,1478.432946
DW1,1478.568841
AW2,1478.569079
AL2,1478.569239
DE1,1478.570001
DE2,1488.539708
DL2,1488.540010
DW2,1488.540175
RE2,1488.540277
AW3,1488.790821
AL3,1488.791049
DE1,1498.354851
DE2,1505.244879
DE4,1507.016001
DE3,1509.470257
DL3,1509.470540
DW3,1509.470715
RE3,1509.470814
AW1,1509.596246
AL1,1509.596456
CD0,1509.597199
DE1,1518.391320
DL1,1518.391679
DW1,1518.391866
RE1,1518.392090
CA4,1518.523256
AW1,1518.523692
AL2,1518.755295
DE1,1518.756087
DW1,1518.756319
RE1,1518.756425
AW2,1519.817763
DE1,1523.905191
DE2,1527.186281
DL2,1527.186634
DW2,1527.186868
RE2,1527.187020
AW5,1527.392462
AL5,1527.392648
DE5,1531.618632
DL5,1531.619093
DW5,1531.619403
RE5,1531.619554
AW1,1531.753621
AL1,1531.753883
RE1,1531.754033
CD0,1531.754807
DE6,1535.603180
DE5,1535.603692
DE1,1545.518462
DL1,1545.518875
DW1,1545.519109
RE1,1545.519258
CA1,1545.650017
AW1,1545.650450
DW1,1545.775221
AW2,1545.775407
AL2,1545.775560
DE1,1546.203596
DE2,1551.874487
DL2,1551.874778
DW2,1551.874944
RE2,1551.875047
AW4,1552.010326
AL4,1552.010696
DE5,1556.906459
DL4,1557.045615
DW4,1557.045820
CD0,1557.046527
DE1,1560.763427
DE5,1560.891769
DE1,1566.042710
AW1,1567.034988
AL1,1567.035278
CD0,1567.036051
DE1,1567.514962
DL1,1567.515388
DW1,1567.515673
RE1,1567.515819
CA4,1567.646853
AW1,1567.647461
AL2,1567.851969
DW1,1567.973895
AW2,1567.974175
DE2,1571.782695
DL2,1571.783033
DW2,1571.783257
RE2,1571.783409
AW6,1571.926540
AL6,1571.926722
DE5,1574.520372
DE1,1580.963077
DE2,1589.101721
DE4,1592.328624
DL6,1592.458882
DW6,1592.459081
DE3,1598.164932
AW1,1602.456435
AL1,1602.456663
CD0,1602.457421
DE1,1603.686795
DL1,1603.687058
DW1,1603.687221
RE1,1603.687321
CA1,1603.818442
AW1,1603.818863
DW1,1603.939762
AW2,1603.939971
AL2,1603.940126
DE1,1604.052460
DE2,1608.815224
DL2,1608.815530
DW2,1608.815701
RE2,1608.815803
AW3,1608.945950
AL3,1608.946191
DE6,1612.922310
DL3,1613.054018
DW3,1613.054229
CD0,1613.054929
AW1,1623.050510
AL1,1623.050724
CD0,1623.051474
DE1,1639.591344
DL1,1639.591600
DW1,1639.591761
RE1,1639.591862
CA4,1639.806134
AW1,1639.806554
AW2,1639.806706
AL2,1639.806863
DE1,1639.807580
DW1,1639.807741
RE1,1639.807837
DE2,1645.662465
DL2,1645.662781
DW2,1645.662950
RE2,1645.663052
AW5,1645.794143
AL5,1645.794404
DE4,1650.329972
DL5,1650.461141
DW5,1650.461355
CD0,1650.462352
DE3,1654.146968
DE1,1659.364186
AW1,1660.453907
AL1,1660.454153
CD0,1660.454926
DE1,1660.741584
DL1,1660.741990
DW1,1660.742168
RE1,1660.742290
CA1,1660.873573
AW1,1660.874040
DW1,1660.994581
AW2,1660.994811
AL2,1660.994971
DE1,1662.831552
DE1,1666.921575
DL2,1678.261521
DW2,1678.261710
CD0,1678.261759
AL1,1678.261984
CD0,1678.263712
AW1,1678.375529
DE1,1756.468104
DL1,1756.468441
DW1,1756.468618
RE1,1756.468721
CA4,1756.599392
AW1,1756.599819
AL2,1756.719424
DW1,1757.892205
AW2,1757.892404
DE1,1778.419324
