DW1,765.405360
RE1,765.409038
CA4,765.412738
DW1,765.416597
AW2,765.420485
DE2,768.648115
DW2,768.651965
RE2,768.655731
DW2,768.659421
AW5,768.667061
DE5,772.249870
DW5,772.253800
RE5,772.257497
RE1,772.261186
DW5,772.265082
AW1,772.268960
CD4,772.272658
DE5,776.146182
DE6,778.371234
DE6,782.371402
DE1,785.033969
DW1,785.037848
RE1,785.041640
CA1,785.045399
DW1,785.049320
AW2,785.053268
DE2,788.651317
DW2,788.655201
RE2,788.658928
DW2,788.662616
AW3,788.666438
DE4,793.604637
DE3,797.325134
DW3,797.329032
RE3,797.332909
RE1,797.336635
DW3,797.340464
AW1,797.344429
CD1,797.348121
DE1,802.267545
DW1,802.271399
RE1,802.275082
CA1,802.278773
DW1,802.282724
AW2,802.286643
DE2,806.153177
DW2,806.156314
RE2,806.159228
DW2,806.165950
AW3,806.169479
DE5,810.429094
DW3,810.438141
CD1,810.442233
DE6,813.957834
DE1,818.373869
AW1,820.438154
CD0,820.441079
DE4,824.598577
DE3,829.063600
DE1,833.262733
DW1,833.266705
RE1,833.270413
CA4,833.274211
DW1,833.278249
AW2,833.282522
DE2,834.974442
DW2,834.978286
RE2,834.981955
DW2,834.986169
AW6,835.016783
DE5,837.928052
DE6,841.501521
DW6,841.504520
RE6,841.507400
DW6,841.511603
AW1,841.514683
CD4,841.517679
DE1,846.271528
DW1,846.276090
CA4,846.279900
RE1,846.283803
DW1,846.287764
AW2,846.291660
DE2,850.110322
DW2,850.113354
RE2,850.116285
DW2,850.120485
AW6,850.124625
DE4,855.311076
DW6,855.321182
CD4,855.326142
DE3,859.851184
DE1,865.147586
AW1,865.322294
CD0,865.326212
DE1,865.729052
DW1,865.732910
RE1,865.736629
CA4,865.740355
DW1,865.744334
AW2,865.748230
DE2,867.695272
DW2,867.698526
RE2,867.701742
DW2,867.705487
AW6,867.710780
DE5,870.841776
DE6,875.266901
DW6,875.270782
RE6,875.274701
DW6,875.278459
AW1,875.282468
CD4,875.286454
DE1,880.129191
DW1,880.132347
RE1,880.135330
CA4,880.138260
DW1,880.141367
AW2,880.154269
DE2,883.137391
DW2,883.140989
RE2,883.144549
DW2,883.148115
AW6,883.155469
DE5,886.428392
DE6,889.825390
DW6,889.828523
RE6,889.831483
DW6,889.834955
AW1,889.837979
CD4,889.842627
DE1,894.593852
DW1,894.596862
RE1,894.599760
CA4,894.602650
DW1,894.605663
AW2,894.608933
DE2,897.843307
DW2,897.847153
RE2,897.850838
DW2,897.854594
AW5,897.858471
DE4,901.411554
DW5,901.420743
CD4,901.423956
DE4,905.325707
DE3,906.974726
AW1,911.422154
CD0,911.425945
DE1,912.787048
DW1,912.790059
CA4,912.792949
RE1,912.795830
DW1,912.798824
AW2,912.802167
DE2,916.036716
DW2,916.041068
RE2,916.045163
DW2,916.049053
AW5,916.052975
DE5,920.597449
DW5,920.601296
RE5,920.604993
DW5,920.608926
AW1,920.612917
CD4,920.617313
DE6,926.032598
DE1,930.405685
DW1,930.408795
RE1,930.411795
CA4,930.414801
DW1,930.417886
AW2,930.421134
DE2,933.253958
DW2,933.256984
RE2,933.259888
DW2,933.264258
DE5,936.454523
DW5,936.464615
AW1,936.467705
CD4,936.470727
DE6,939.121915
DE1,942.839290
DW1,942.842421
RE1,942.845456
CA4,942.848417
DW1,942.851529
AW2,942.854769
DE2,945.382982
DW2,945.386001
RE2,945.389197
DW2,945.393708
AW5,945.397143
DE4,948.637985
DW5,948.657936
CD4,948.661759
DE3,952.498693
DE1,957.555510
AW1,958.642487
CD0,958.645424
DE2,960.532260
DE4,962.180417
DE3,966.052114
DE1,970.665949
DW1,970.669466
RE1,970.672643
CA4,970.675630
DW1,970.678710
AW2,970.681786
DE2,972.825416
DW2,972.829262
RE2,972.832971
DW2,972.836847
AW5,972.840860
DE5,975.852135
DW5,975.856067
RE5,975.859784
DW5,975.863560
AW1,975.867492
CD4,975.871675
DE6,982.213621
DE1,986.220196
DW1,986.224098
RE1,986.227777
CA4,986.231470
DW1,986.235330
AW2,986.239226
DE2,989.691780
DW2,989.694912
RE2,989.697903
DW2,989.702017
AW6,989.705148
DE4,993.163994
DW6,993.174250
CD4,993.180847
DE3,996.359844
DE1,1000.823586
AW1,1003.175850
CD0,1003.179622
DE1,1003.839637
DW1,1003.843604
RE1,1003.847317
CA4,1003.851030
DW1,1003.854964
AW2,1003.858910
DE2,1006.606894
DW2,1006.609910
RE2,1006.612808
DW2,1006.615851
AW6,1006.618915
DE5,1009.544487
DE6,1013.261655
DW6,1013.264673
RE6,1013.267572
DW6,1013.271691
AW1,1013.274811
CD4,1013.277855
DE1,1017.455362
DW1,1017.459231
RE1,1017.462943
CA4,1017.466680
DW1,1017.470560
AW2,1017.474619
DE2,1020.847839
DW2,1020.851741
RE2,1020.855465
DW2,1020.865442
AW5,1020.869308
DE4,1024.752449
DW5,1024.761306
CD4,1024.765118
DE3,1029.065564
DE1,1033.178991
AW1,1034.762061
CD0,1034.765004
DE5,1036.635563
DE6,1043.067718
DE1,1051.282472
DW1,1051.285489
RE1,1051.288374
CA4,1051.291895
DW1,1051.295836
AW2,1051.299918
DE2,1053.603858
DW2,1053.607949
RE2,1053.611778
DW2,1053.614906
AW5,1053.618278
DE4,1057.138510
DW5,1057.148824
CD4,1057.152214
DE3,1060.558236
DE1,1064.798026
AW1,1067.149775
CD0,1067.152724
DE1,1067.925158
DW1,1067.928992
RE1,1067.932669
CA4,1067.936366
DW1,1067.940215
AW2,1067.944165
DE2,1070.403560
DW2,1070.406584
RE2,1070.409580
DW2,1070.414275
AW6,1070.417633
DE4,1073.830030
DW6,1073.838995
CD4,1073.842834
DE3,1076.894269
DE1,1080.672511
AW1,1083.839497
CD0,1083.842425
DE1,1084.741419
DW1,1084.744421
RE1,1084.747309
CA4,1084.750185
DW1,1084.753209
AW2,1084.756419
DE2,1087.686528
DW2,1087.690368
RE2,1087.694142
DW2,1087.697820
AW6,1087.701729
DE5,1090.816709
DE6,1094.598145
DW6,1094.601202
RE6,1094.604881
DW6,1094.608782
AW1,1094.612700
CD4,1094.616550
DE1,1101.509820
DW1,1101.512842
RE1,1101.515751
CA1,1101.518635
DW1,1101.521645
AW2,1101.524792
DE2,1104.774372
DW2,1104.777704
RE2,1104.781068
DW2,1104.784651
AW4,1104.787877
DE5,1108.856869
DW4,1108.865770
CD1,1108.881853
DE6,1112.498235
DE1,1116.563288
AW1,1118.866429
CD0,1118.869369
DE1,1119.847806
DW1,1119.850811
RE1,1119.853753
CA4,1119.856642
DW1,1119.861475
AW2,1119.864590
DE2,1121.927495
DW2,1121.930522
RE2,1121.933414
DW2,1121.937893
AW6,1121.941080
DE4,1125.320619
DW6,1125.330680
CD4,1125.335690
DE3,1129.668815
DE1,1134.772920
AW1,1135.331789
CD0,1135.334731
DE1,1135.675051
DW1,1135.678942
RE1,1135.682647
CA4,1135.686384
DW1,1135.690293
AW2,1135.704402
DE2,1138.106372
DW2,1138.109956
RE2,1138.113525
DW2,1138.116974
DE5,1141.260759
DW5,1141.269123
AW1,1141.272919
CD4,1141.276820
DE6,1145.285176
DE1,1149.019039
DW1,1149.022038
RE1,1149.024923
CA4,1149.027822
DW1,1149.030848
AW2,1149.034060
DE2,1151.498615
DW2,1151.501617
RE2,1151.504514
DW2,1151.508899
AW6,1151.512100
DE5,1154.581251
DE6,1157.706379
DW6,1157.709389
RE6,1157.712602
DW6,1157.716500
AW1,1157.719576
CD4,1157.722561
DE1,1162.412155
DW1,1162.416167
RE1,1162.419868
CA4,1162.423653
DW1,1162.427493
AW2,1162.438128
DE2,1166.443756
DW2,1166.446776
RE2,1166.449667
DW2,1166.454103
AW6,1166.457269
DE4,1170.894857
DW6,1170.903714
CD4,1170.907694
DE3,1174.951476
DE1,1179.655844
AW1,1180.903386
CD0,1180.907275
DE1,1181.405369
DW1,1181.408407
RE1,1181.411330
CA4,1181.414230
DW1,1181.417293
AW2,1181.420473
DE2,1184.078905
DW2,1184.082740
RE2,1184.086417
DW2,1184.090101
AW6,1184.094005
DE5,1187.273039
DE6,1192.301819
DW6,1192.305036
RE6,1192.308434
DW6,1192.312013
AW1,1192.316639
CD4,1192.319591
DE1,1197.101979
DW1,1197.105104
RE1,1197.108210
CA1,1197.111768
DW1,1197.115180
AW2,1197.118628
DE2,1200.735481
DW2,1200.738499
RE2,1200.741394
DW2,1200.744576
DE4,1204.208596
RE1,1204.211602
DW4,1204.218060
AW1,1204.221063
CD1,1204.224180
DE3,1208.284151
DE1,1214.625390
DW1,1214.629220
RE1,1214.632896
CA4,1214.636590
DW1,1214.640443
AW2,1214.644602
DE2,1217.216010
DW2,1217.219026
RE2,1217.221912
DW2,1217.226254
AW5,1217.229390
DE5,1220.435176
DW5,1220.438997
RE5,1220.442670
RE1,1220.446355
DW5,1220.450300
AW1,1220.464988
CD4,1220.469587
DE5,1224.507908
DE6,1226.027265
DE1,1231.538394
DW1,1231.542223
RE1,1231.545966
CA4,1231.549651
DW1,1231.553629
AW2,1231.557510
DE2,1235.360999
DW2,1235.364019
RE2,1235.366905
DW2,1235.371565
AW6,1235.374698
DE5,1240.876720
DE6,1244.083403
DW6,1244.086457
RE6,1244.089353
DW6,1244.092444
AW1,1244.095529
CD4,1244.099768
DE1,1248.596633
DW1,1248.600955
RE1,1248.605305
CA1,1248.609215
DW1,1248.613299
AW2,1248.617219
DE2,1252.596727
DW2,1252.600688
RE2,1252.604548
DW2,1252.608392
AW4,1252.612775
DE4,1256.116153
DW4,1256.119269
RE4,1256.124037
RE1,1256.128148
DW4,1256.131261
AW1,1256.134183
CD1,1256.137070
DE3,1262.046703
DE1,1268.660428
DW1,1268.663435
RE1,1268.666409
CA4,1268.669304
DW1,1268.672327
AW2,1268.675527
DE2,1272.260594
DW2,1272.263667
RE2,1272.266564
DW2,1272.271070
AW5,1272.274261
DE5,1276.696009
DW5,1276.699043
RE5,1276.701944
RE1,1276.704839
DW5,1276.720063
AW1,1276.723012
CD4,1276.726439
DE5,1280.609185
DE6,1282.272731
DE1,1287.816221
DW1,1287.820078
RE1,1287.823868
CA4,1287.827818
DW1,1287.831513
AW2,1287.835336
DE2,1291.352307
DW2,1291.355808
RE2,1291.359172
DW2,1291.362268
AW5,1291.365649
DE4,1295.481816
DW5,1295.489521
CD4,1295.493232
DE3,1299.122883
DE1,1304.564140
AW1,1305.491845
CD0,1305.495657
DE1,1305.945332
DW1,1305.948924
RE1,1305.952424
CA4,1305.955900
DW1,1305.959362
AW2,1305.962940
DE2,1308.377097
DW2,1308.380117
RE2,1308.383010
DW2,1308.386278
DE5,1311.368632
DW5,1311.378994
AW1,1311.382234
CD4,1311.385305
DE6,1315.045300
DE1,1319.610078
DW1,1319.613150
RE1,1319.616136
CA4,1319.619047
DW1,1319.622504
AW2,1319.626096
DE2,1322.380453
DW2,1322.384603
RE2,1322.388385
DW2,1322.392282
AW5,1322.396392
DE4,1325.722897
DW5,1325.732855
CD4,1325.735998
DE3,1328.997881
DE1,1333.638669
AW1,1335.734394
CD0,1335.737317
DE1,1337.054563
DW1,1337.058470
RE1,1337.062280
CA1,1337.066134
DW1,1337.070119
AW2,1337.074148
DE2,1339.533337
DW2,1339.537259
RE2,1339.541012
DW2,1339.544789
AW3,1339.548767
DE5,1342.718610
DW3,1342.727511
CD1,1342.730722
DE6,1345.880189
DE1,1351.192068
AW1,1352.729103
CD0,1352.732986
DE4,1355.048639
DE3,1359.337377
DE1,1363.840677
DW1,1363.844704
RE1,1363.848589
CA4,1363.852360
DW1,1363.856365
AW2,1363.860309
DE2,1365.584215
DW2,1365.587889
RE2,1365.591236
DW2,1365.594588
AW6,1365.598218
DE5,1368.666325
DE6,1372.158869
DW6,1372.161905
RE6,1372.165209
DW6,1372.169770
CD4,1372.173427
DE1,1377.202260
CA4,1377.206223
DW1,1377.210686
AW2,1377.214794
DE2,1380.832464
DW2,1380.836103
RE2,1380.839759
DW2,1380.842937
AW5,1380.848137
DE4,1384.177708
DW5,1384.186114
CD4,1384.189666
DE3,1388.267227
DE1,1392.587391
AW1,1394.188165
CD0,1394.191103
DE1,1395.233599
DW1,1395.236601
CA1,1395.239491
RE1,1395.242372
DW1,1395.245404
AW2,1395.250379
DE2,1398.994107
DW2,1398.997473
RE2,1399.000528
DW2,1399.004432
AW4,1399.008940
DE5,1403.108338
DW4,1403.117086
CD1,1403.121648
DE5,1407.069350
DE6,1408.813977
AW1,1413.118702
CD0,1413.122557
DE1,1413.348954
DW1,1413.352830
RE1,1413.356514
CA1,1413.360208
DW1,1413.364189
AW2,1413.368143
DE2,1420.883770
DW2,1420.886841
RE2,1420.889746
DW2,1420.894120
AW3,1420.897294
DE4,1424.895387
DE3,1429.188993
DW3,1429.192127
RE3,1429.195851
DW3,1429.199294
AW1,1429.202724
CD1,1429.205934
DE1,1434.264165
DW1,1434.267668
RE1,1434.270880
CA1,1434.274162
DW1,1434.277618
AW2,1434.281004
DE2,1437.782748
DW2,1437.786753
RE2,1437.790489
DW2,1437.794318
AW4,1437.798257
DE5,1441.461500
DW4,1441.471771
CD1,1441.475034
DE5,1446.640862
DE6,1449.313885
AW1,1451.471945
CD0,1451.475246
DE1,1453.543031
DW1,1453.547052
RE1,1453.550850
CA1,1453.554621
DW1,1453.558604
AW2,1453.562545
DE2,1455.974716
DW2,1455.977849
RE2,1455.980759
DW2,1455.984711
AW3,1455.987833
DE4,1459.249649
DE3,1463.447266
DW3,1463.450284
RE3,1463.453183
DW3,1463.457052
AW1,1463.460150
CD1,1463.463526
DE1,1468.023842
DW1,1468.027474
RE1,1468.030951
CA1,1468.034261
DW1,1468.037684
AW2,1468.040827
DE2,1472.280854
DW2,1472.283977
RE2,1472.286911
DW2,1472.289819
AW4,1472.292881
DE5,1475.801200
DW4,1475.811066
CD1,1475.814294
DE6,1481.445513
DE1,1485.494022
AW1,1485.813088
CD0,1485.817339
DE1,1486.108196
DW1,1486.112303
RE1,1486.116895
CA1,1486.121725
DW1,1486.126915
AW2,1486.130849
DE2,1497.275932
DW2,1497.280140
RE2,1497.284006
DW2,1497.287856
AW3,1497.291848
DE4,1502.006704
DE3,1506.092600
DW3,1506.095680
RE3,1506.098750
DW3,1506.101708
AW1,1506.104810
CD1,1506.107987
DE1,1511.643814
DW1,1511.646856
RE1,1511.649744
CA1,1511.652624
DW1,1511.655659
AW2,1511.658983
DE2,1515.532978
DW2,1515.536890
RE2,1515.540600
DW2,1515.544383
AW3,1515.548242
DE4,1519.464242
DE3,1523.277960
DW3,1523.282206
RE3,1523.286553
DW3,1523.290798
AW1,1523.295102
CD1,1523.299139
DE1,1527.645350
DW1,1527.648352
RE1,1527.651237
CA4,1527.654130
DW1,1527.657146
AW2,1527.660280
DE2,1531.246536
DW2,1531.250400
RE2,1531.254175
DW2,1531.257863
AW5,1531.261735
DE5,1535.105931
DW5,1535.109042
RE5,1535.112087
RE1,1535.115029
DW5,1535.118175
AW1,1535.121477
CD4,1535.124480
DE6,1538.616520
DE6,1542.937902
DE1,1545.822051
DW1,1545.825128
CA4,1545.828028
RE1,1545.830906
DW1,1545.834020
AW2,1545.838608
DE1,1549.913115
DE2,1551.551548
DW2,1551.555447
RE2,1551.559162
DW2,1551.562843
AW5,1551.566768
DE4,1557.455452
DW5,1557.464458
CD4,1557.467568
DE3,1562.331576
AW1,1567.465550
CD0,1567.468503
DE1,1568.065073
DW1,1568.068097
